step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,33.0,0.515625,6.896979680398564,64,311.0,4.859375,40.0,0.625,8,77.0,11.0,5.638709742884169,2.138888888888889,2.138888888888889,36,0,0.0,1.0,0,0.0,0.9730050475714708,0,0.0,0.4806214925447438,1,25.0,0.3440318956183634,5,32.0,0.3142688257639952,2,20.0,0.3567006566186108,0,0.0,0.7647258440555653
96.0,6,15.0,0.25,6.3553372059050215,60,297.0,4.95,0.0,0.0,2,51.0,0.0,5.369699171937778,2.217391304347826,2.217391304347826,23,0,0.0,1.0,0,4.0,0.9698846993416056,1,2.0,0.2517456199323231,0,0.0,1.0,1,24.0,0.2994470189372295,0,21.0,0.2591906675840376,0,0.0,0.6318559503923806
104.0,5,14.0,0.2333333333333333,7.131430335890725,60,330.0,5.5,33.0,0.55,5,72.0,21.0,4.885012746120596,2.88,2.88,25,0,0.0,0.9611832110182914,0,3.0,0.928986957272953,2,5.0,0.2123759775171646,0,7.0,0.1196938718302415,1,23.0,0.2490149590139682,2,34.0,0.2929553095312281,0,0.0,1.0
112.0,10,45.0,0.8823529411764706,6.031497579775805,51,257.0,5.03921568627451,0.0,0.0,7,92.0,20.0,5.688038441623802,4.0,4.0,23,0,0.0,0.9514669749526384,2,15.0,0.4593771415639764,0,0.0,0.2975353904512102,3,21.0,0.0903424049079985,2,32.0,0.3928830901491377,0,24.0,0.3525383564389802,0,0.0,1.0
120.0,12,117.0,2.207547169811321,6.693183466507656,53,317.0,5.981132075471698,60.0,1.1320754716981132,9,121.0,29.0,5.860195876186371,5.5,5.5,22,0,0.0,0.2432187456684053,0,0.0,0.3181293950381584,1,5.0,0.4781186932805076,4,50.0,2.600954214481946e-06,3,54.0,0.5844230532410336,1,12.0,0.4361795743538002,0,0.0,1.0
128.0,7,30.0,0.5084745762711864,7.668947748830746,59,366.0,6.203389830508475,49.0,0.8305084745762712,6,62.0,0.0,6.199525951600349,2.48,2.48,25,0,0.0,0.9831596646256844,0,7.0,0.9372977229243644,1,12.0,0.290043093134093,1,3.0,0.2485721612562605,0,16.0,0.5691417149309921,4,24.0,0.2130347240679458,0,0.0,1.0
136.0,13,72.0,1.2413793103448276,7.280342024108542,58,363.0,6.258620689655173,0.0,0.0,12,97.0,35.0,3.706613036756597,3.592592592592593,3.592592592592593,27,1,1.0,0.4579623115904349,2,7.0,0.0142185071105858,0,0.0,0.6111613447483804,1,6.0,0.1904079398073246,3,25.0,0.1849196150183531,5,58.0,0.3665175431586215,0,0.0,1.0
144.0,14,124.0,2.0327868852459017,7.750588990592919,61,344.0,5.639344262295082,0.0,0.0,10,148.0,51.0,5.363534144291633,5.481481481481482,5.481481481481482,27,1,9.0,0.6873401882589278,0,5.0,0.3652791442805083,1,0.0,0.0,1,8.0,0.1944766641238188,0,21.0,0.5042632154981543,7,105.0,0.2699657587179506,0,0.0,1.0
152.0,4,13.0,0.1884057971014492,8.41825750268013,69,376.0,5.449275362318841,32.0,0.463768115942029,4,93.0,0.0,7.322167503628204,3.1,3.1,30,0,0.0,1.0,0,3.0,0.8224361826340327,0,0.0,0.9490583250854764,0,0.0,0.6089844518906103,2,31.0,0.3129264691437979,2,59.0,0.4544122956708744,0,0.0,0.4237176387084269
160.0,10,37.0,0.4933333333333333,7.419017711939979,75,382.0,5.093333333333334,6.0,0.08,9,141.0,48.0,4.5527722505636525,4.7,4.7,30,0,7.0,0.3942372794653936,3,8.0,0.0012424605591235,1,5.0,0.4881669362932838,0,0.0,1.0,1,28.0,0.6884216861599385,4,93.0,0.1999016393697055,0,0.0,1.0
168.0,8,41.0,0.5942028985507246,6.526217958987761,69,345.0,5.0,0.0,0.0,7,119.0,0.0,4.697516891873315,3.838709677419355,3.838709677419355,31,0,0.0,0.6951199514580667,0,12.0,0.1936039929988797,1,7.0,0.3942763306709914,1,1.0,0.2592821815535538,1,34.0,0.5814870199280398,4,65.0,0.2178449289979872,0,0.0,1.0
176.0,8,24.0,0.3636363636363636,7.854995656100524,66,381.0,5.7727272727272725,36.0,0.5454545454545454,8,103.0,0.0,5.2447148548796925,3.5517241379310347,3.5517241379310347,29,1,3.0,0.4871183527453607,0,1.0,0.5504324537708732,0,0.0,0.8212121971333284,0,0.0,1.0,3,29.0,0.4495586879070872,4,70.0,0.1440306374730668,0,0.0,0.1868170262152043
184.0,8,38.0,0.6551724137931034,8.212901301115814,58,362.0,6.241379310344827,0.0,0.0,8,125.0,22.0,4.034694580388357,5.434782608695652,5.434782608695652,23,2,11.0,0.4340668642923254,1,5.0,6.581656441367599e-06,0,0.0,0.9665739739487516,0,0.0,1.0,0,25.0,0.5008112689315899,5,84.0,0.1139547251222308,0,0.0,1.0
192.0,3,16.0,0.2857142857142857,9.684273955947308,56,335.0,5.982142857142857,0.0,0.0,2,54.0,0.0,8.63029319212917,2.4545454545454546,2.4545454545454546,22,1,2.0,0.4815314558653756,1,23.0,0.8332081060329495,0,0.0,0.7129277336518047,0,3.0,0.9649061151413224,0,0.0,1.0,0,26.0,0.4278387377588369,0,0.0,1.0
200.0,7,34.0,0.6538461538461539,8.227191093144171,52,266.0,5.115384615384615,0.0,0.0,6,78.0,24.0,6.509873864603217,3.0,3.0,26,0,0.0,0.8906048010145375,3,32.0,0.3563511808332001,0,2.0,0.741075189787654,2,11.0,0.1778171344265798,0,7.0,0.9652429727124506,1,23.0,0.1791684205415353,0,3.0,0.654180500207473
208.0,11,70.0,1.2962962962962965,7.479122576793377,54,267.0,4.944444444444445,1.0,0.0185185185185185,9,98.0,20.0,5.445384530344727,3.92,3.92,25,1,5.0,0.2908987058615424,1,29.0,0.0,3,19.0,0.4780673937172961,1,12.0,0.7307364782802116,0,0.0,0.878998875253999,3,33.0,0.0111940289400564,0,0.0,1.0
216.0,5,38.0,0.7307692307692307,8.06825028012226,52,270.0,5.1923076923076925,3.0,0.0576923076923076,5,68.0,0.0,4.80749512376621,3.7777777777777777,3.7777777777777777,18,4,18.0,0.0579880194292341,0,0.0,0.8739831436071405,0,3.0,0.3722470216792667,1,20.0,0.0,0,0.0,0.9120194346303496,0,27.0,0.2197511625724166,0,0.0,1.0
224.0,11,97.0,1.8653846153846156,8.196153246632996,52,295.0,5.673076923076923,25.0,0.4807692307692308,9,107.0,39.0,5.496401761717961,4.863636363636363,4.863636363636363,22,6,64.0,0.0859828762245044,1,1.0,0.3513634938468759,0,9.0,0.9648690671648182,1,28.0,0.0,0,1.0,0.8375391362632107,1,4.0,0.4557871911768305,0,0.0,1.0
232.0,3,13.0,0.2653061224489796,8.588761497809907,49,312.0,6.36734693877551,17.0,0.3469387755102041,2,48.0,0.0,8.122132298326544,1.92,1.92,25,0,24.0,0.4776620895582066,0,13.0,0.8130293650552501,1,7.0,0.4964728087743631,0,0.0,1.0,0,0.0,0.5254001994180808,1,4.0,0.6373569342800346,0,0.0,1.0
240.0,10,33.0,0.6470588235294118,8.292690474548017,51,322.0,6.313725490196078,10.0,0.196078431372549,9,78.0,30.0,6.072234742060189,3.25,3.25,24,2,33.0,0.0,2,13.0,0.5368084895550146,2,22.0,0.0718545456081042,1,4.0,0.2838709628522326,0,0.0,0.9000868590938076,2,5.0,0.5023082808512753,0,1.0,0.939900751733778
248.0,8,17.0,0.3333333333333333,7.420637141099664,51,311.0,6.098039215686274,0.0,0.0,7,37.0,0.0,5.447087597885015,1.681818181818182,1.681818181818182,22,0,0.0,0.6300612151884392,3,13.0,0.2046927016052186,0,2.0,0.1678510351636608,0,0.0,1.0,0,7.0,0.7282826160360667,3,9.0,0.3675685133908098,1,6.0,0.3190228870568999
256.0,5,44.0,0.88,8.666393548138094,50,285.0,5.7,0.0,0.0,5,65.0,28.0,5.646626341732913,3.823529411764706,3.823529411764706,17,0,0.0,0.9226299247458194,4,44.0,0.1038746582028943,0,0.0,0.424130636732559,0,0.0,1.0,0,6.0,0.9714538820518938,1,15.0,0.243681249259423,0,0.0,1.0
264.0,14,98.0,2.0,7.037568045356224,49,281.0,5.73469387755102,0.0,0.0,14,118.0,53.0,2.7956983034850675,5.9,5.9,20,3,7.0,0.3541208142597631,5,82.0,1.3154279155859135e-06,0,0.0,0.8941354639216088,1,2.0,5.637031340222222e-05,1,10.0,0.2452634321109994,4,17.0,0.1321179439559068,0,0.0,1.0
272.0,4,20.0,0.4545454545454545,8.442886499575513,44,275.0,6.25,0.0,0.0,4,45.0,0.0,6.470611633260195,2.8125,2.8125,16,1,9.0,0.1842059186850987,0,0.0,0.904787228697428,1,6.0,0.0,1,6.0,0.4371010993722307,0,7.0,0.9744595816135012,1,17.0,0.2391605436139463,0,0.0,0.9342426733168078
280.0,6,52.0,1.3333333333333333,8.773787886657441,39,252.0,6.461538461538462,0.0,0.0,5,53.0,8.0,5.556411372015743,3.533333333333333,3.533333333333333,15,1,11.0,0.1362777647904733,1,6.0,0.47748950978539,1,14.0,0.6413102205026853,0,0.0,0.4060323222530783,0,0.0,0.9928358661868228,1,17.0,0.2565730603715774,1,5.0,0.0
288.0,5,25.0,0.6578947368421053,8.138994256407175,38,240.0,6.315789473684211,0.0,0.0,4,49.0,0.0,6.920897386660814,3.0625,3.0625,16,2,26.0,0.314495978362418,0,8.0,0.5979784462009158,2,15.0,0.4523592621516067,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92752358569906,0,0.0,0.2021389814522657
296.0,8,49.0,1.1136363636363635,7.731950503705323,44,288.0,6.545454545454546,48.0,1.0909090909090908,8,79.0,30.0,5.532594653334795,4.157894736842105,4.157894736842105,19,2,20.0,0.3099313919750402,0,2.0,0.7305507616597251,5,44.0,0.2087331669079914,0,0.0,1.0,1,7.0,0.6032714485956094,0,3.0,0.5979717446473183,0,3.0,0.904036955633824
304.0,13,90.0,2.0930232558139537,5.721112048423932,43,342.0,7.953488372093023,54.0,1.255813953488372,12,118.0,39.0,2.3605487532281866,5.363636363636363,5.363636363636363,22,1,3.0,0.396196369889069,0,2.0,0.6072714218566326,6,82.0,0.0315224016155776,1,2.0,0.0212435090633465,2,18.0,0.3038882250644476,1,5.0,1.5586172757218266e-05,1,6.0,7.153597758524658e-05
312.0,18,210.0,4.468085106382978,5.453117939556631,47,478.0,10.170212765957446,136.0,2.893617021276596,18,243.0,125.0,3.253446665163376,7.838709677419355,7.838709677419355,31,4,27.0,0.2339528283455132,2,17.0,0.0080702210161403,8,146.0,0.3047762547297806,0,3.0,0.7619277521120131,3,37.0,0.134219562818461,1,13.0,0.27978021432476,0,0.0,1.0
320.0,5,35.0,0.7446808510638298,6.152832141403072,47,539.0,11.46808510638298,61.0,1.297872340425532,4,138.0,0.0,3.9179141853930126,6.0,6.0,23,2,14.0,0.2063235166924693,1,12.0,0.1806921027734046,0,88.0,0.1637103803329176,0,0.0,1.0,0,0.0,0.5923868798742749,1,24.0,0.4122395801841648,0,0.0,0.6146923865610814
328.0,10,65.0,1.3541666666666667,7.896509711191977,48,568.0,11.833333333333334,29.0,0.6041666666666666,7,139.0,1.0,5.13773201838168,7.722222222222222,7.722222222222222,18,1,11.0,0.1643511104708944,1,19.0,0.0,4,93.0,0.2218111651313176,0,0.0,1.0,0,3.0,0.5647729622684499,1,13.0,0.7486640269209369,0,0.0,1.0
336.0,8,71.0,1.5106382978723405,7.898352787434008,47,541.0,11.51063829787234,0.0,0.0,8,182.0,43.0,4.951193402400004,8.666666666666666,8.666666666666666,21,3,29.0,0.2705000272882721,0,7.0,0.828489144481905,2,119.0,0.4285089457209287,1,3.0,0.0,0,4.0,0.4632187110795515,2,20.0,0.1831175656965666,0,0.0,1.0
344.0,6,42.0,0.8235294117647058,8.937651856494867,51,563.0,11.03921568627451,22.0,0.4313725490196078,6,60.0,0.0,6.807795376035065,3.5294117647058822,3.5294117647058822,17,2,17.0,0.4145997331528941,1,4.0,0.4745372892860979,2,7.0,0.1390167975162889,0,5.0,0.8017528581642385,0,0.0,1.0,1,24.0,0.5314803701900797,0,3.0,0.8009004127959428
352.0,10,58.0,1.16,7.71958731819497,50,443.0,8.86,0.0,0.0,8,72.0,12.0,5.527003352499357,2.88,2.88,25,2,5.0,0.1930638226983204,0,1.0,0.9924015723064252,1,8.0,0.6072067774815467,2,10.0,0.0029573318063095,0,0.0,1.0,3,41.0,0.2644425859953675,0,7.0,0.9497382216734784
360.0,15,130.0,2.8260869565217392,6.7806526718321605,46,370.0,8.043478260869565,0.0,0.0,15,136.0,64.0,3.210724613190951,5.913043478260869,5.913043478260869,23,5,21.0,0.2635333147994308,0,3.0,0.0438645550698267,1,1.0,0.0002924237990521,3,34.0,0.1656918882287185,0,0.0,1.0,6,77.0,0.1386629544434705,0,0.0,0.8805149240275714
368.0,6,21.0,0.42,7.981058255350742,50,453.0,9.06,83.0,1.66,6,91.0,0.0,6.231961272400029,3.9565217391304346,3.9565217391304346,23,2,29.0,0.0786057982310083,1,16.0,0.7501022984106013,0,3.0,0.9680244667114228,1,5.0,0.0,0,3.0,0.7273752907732179,2,35.0,0.294351043417756,0,0.0,1.0
376.0,3,25.0,0.5,8.49232147606426,50,452.0,9.04,0.0,0.0,3,50.0,0.0,6.3426532864322045,2.5,2.5,20,1,16.0,0.0550154798890648,0,6.0,0.7449471678830095,0,0.0,1.0,0,3.0,0.3953103285279642,0,7.0,0.7565453466093519,2,15.0,0.2832179096008759,0,3.0,0.4768282149556277
384.0,10,51.0,0.9622641509433962,7.843381856240521,53,382.0,7.20754716981132,0.0,0.0,7,60.0,10.0,7.2291130556166845,3.0,3.0,20,1,20.0,0.4033270293542181,0,6.0,0.9708387985214608,0,0.0,1.0,2,8.0,0.0016881877877028,2,10.0,0.4843068374292053,2,13.0,0.5233546273299398,0,3.0,0.6525951594491631
392.0,7,42.0,0.7636363636363637,7.866499359338954,55,355.0,6.454545454545454,0.0,0.0,4,54.0,0.0,6.845386898329668,1.8,1.8,30,0,0.0,0.0620810444580436,0,0.0,0.9328537531226138,0,6.0,0.9386766405007536,0,3.0,0.9261411195005866,2,33.0,0.3149993899313313,2,9.0,0.2018784035729176,0,3.0,0.4009313950021054
400.0,12,95.0,1.637931034482759,7.106978974519964,58,420.0,7.241379310344827,65.0,1.1206896551724137,12,138.0,84.0,5.166450381404454,4.451612903225806,4.451612903225806,31,0,0.0,1.0,1,13.0,0.6473323435620713,0,3.0,0.5792154157778059,1,14.0,0.3417525153141803,6,78.0,0.3182746556592866,4,30.0,0.0802977033120738,0,0.0,1.0
408.0,6,29.0,0.5272727272727272,7.0318820816795,55,463.0,8.418181818181818,43.0,0.7818181818181819,5,95.0,0.0,4.523199167123359,3.5185185185185186,3.5185185185185186,27,0,0.0,0.5795844616986199,2,26.0,0.010734662458167,1,5.0,0.5335988482808152,0,0.0,1.0,1,55.0,0.2340592892340895,1,6.0,0.3375544220422368,0,3.0,0.8348373408853286
416.0,10,46.0,0.8518518518518519,7.386428010198888,54,464.0,8.592592592592593,1.0,0.0185185185185185,8,83.0,0.0,4.428604828000855,3.608695652173913,3.608695652173913,23,2,3.0,0.0012683928386483,0,0.0,0.7356239989371695,2,15.0,0.0,0,0.0,1.0,3,48.0,0.2119700577734127,1,10.0,0.6448705668891487,0,7.0,0.9631960533982976
424.0,8,14.0,0.2692307692307692,7.780999304060389,52,410.0,7.884615384615385,0.0,0.0,4,41.0,0.0,5.927088777953707,2.2777777777777777,2.2777777777777777,18,1,1.0,0.0014906154676157,0,2.0,0.9460936792512868,0,0.0,0.9174766331849205,1,1.0,0.4320604253812357,2,34.0,0.2098253625032412,0,3.0,0.707927665466325,0,0.0,0.9730764675675704
432.0,8,50.0,1.020408163265306,8.28209216009981,49,346.0,7.061224489795919,0.0,0.0,5,53.0,12.0,7.238990712347459,2.409090909090909,2.409090909090909,22,0,0.0,0.9174470169807796,0,0.0,1.0,0,10.0,0.7503072891449967,1,5.0,1.0923500403799288e-05,4,31.0,0.2275765961198199,0,7.0,0.8453966664250208,0,0.0,0.482276522163633
440.0,7,28.0,0.56,6.900831741412715,50,346.0,6.92,0.0,0.0,7,77.0,24.0,5.370762679943817,2.75,2.75,28,1,4.0,0.4324853033741898,1,7.0,0.1613178923459921,0,5.0,0.7028471155029272,0,0.0,1.0,2,41.0,0.2206529378307805,1,8.0,0.5385873797439915,2,12.0,1.199320251528692e-05
448.0,6,6.0,0.109090909090909,6.84418763009623,55,323.0,5.872727272727273,0.0,0.0,3,21.0,0.0,3.173125320175976,1.3125,1.3125,16,1,3.0,0.2428888391695192,0,0.0,1.0,1,2.0,0.1422959624289487,0,0.0,1.0,0,13.0,0.1263285382364765,1,3.0,0.3216723271514614,0,0.0,0.412561434652803
456.0,8,37.0,0.74,8.314781602283398,50,240.0,4.8,0.0,0.0,5,36.0,15.0,7.592328308045158,1.6363636363636365,1.6363636363636365,22,0,0.0,0.529224644383409,0,0.0,0.3267933305717704,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2945038529422205,3,16.0,0.5786961277963298,1,6.0,0.6949904993361032
464.0,6,26.0,0.490566037735849,8.240844834067245,53,227.0,4.283018867924528,0.0,0.0,5,51.0,15.0,7.527341973311759,1.7,1.7,30,0,0.0,0.0881088425140039,2,17.0,0.4446035149236921,0,7.0,0.9214975721985056,0,3.0,0.5612779900876359,1,3.0,0.6173239247024206,1,8.0,0.5590687528927512,1,13.0,0.5706753436629937
472.0,11,57.0,0.95,6.489597623364327,60,236.0,3.933333333333333,9.0,0.15,9,93.0,42.0,4.905546778198377,3.0,3.0,31,0,0.0,1.0,3,45.0,0.4367876989472629,0,1.0,0.4681297228483967,0,0.0,1.0,1,14.0,0.3894377734076146,5,26.0,0.2211379227431703,0,7.0,0.7727806266242125
480.0,16,113.0,1.765625,7.20746882439186,64,314.0,4.90625,78.0,1.21875,13,127.0,34.0,5.119989899685992,4.703703703703703,4.703703703703703,27,0,0.0,0.5372353520099882,0,3.0,0.725305701333914,0,0.0,0.1270288598856193,0,0.0,0.9562279611395172,2,22.0,0.5817017699422324,11,102.0,0.072863160934675,0,0.0,0.9140148874640496
488.0,7,19.0,0.296875,7.383654610298905,64,319.0,4.984375,5.0,0.078125,4,78.0,0.0,6.892166793285658,3.391304347826087,3.391304347826087,23,0,0.0,1.0,2,12.0,0.4264348832785783,0,0.0,0.9509347142857648,0,0.0,1.0,2,12.0,0.4303541673258357,0,48.0,0.4068696110433644,0,6.0,0.6902903297950009
496.0,7,23.0,0.3026315789473684,8.972268642038381,76,359.0,4.723684210526316,40.0,0.5263157894736842,4,57.0,0.0,9.040290384454456,1.5405405405405406,1.5405405405405406,37,0,0.0,0.8128367484183563,1,5.0,0.4406445124310566,1,15.0,0.7033744509881076,0,0.0,1.0,1,26.0,0.6370729035653887,1,3.0,0.5819515361987821,0,8.0,0.906219615326682
504.0,14,41.0,0.4880952380952381,6.281987370716645,84,373.0,4.440476190476191,14.0,0.1666666666666666,13,88.0,31.0,4.016201276127683,2.0,2.0,44,0,0.0,0.5429704936821761,0,0.0,0.3416524607990785,1,13.0,0.3698422762326836,0,0.0,0.4033251082691356,3,42.0,0.3363463292958812,3,12.0,0.3155908828299308,6,21.0,0.0318936836154717
512.0,7,36.0,0.4444444444444444,8.06893846636803,81,416.0,5.135802469135802,43.0,0.5308641975308642,5,89.0,1.0,6.201928604102374,2.78125,2.78125,32,1,7.0,0.4901184885213331,0,0.0,0.9759558860535836,0,13.0,0.8269641030182769,1,1.0,0.0029639789956351,1,45.0,0.3000443333327007,2,14.0,0.2731676521388574,0,9.0,0.5352370808354027
520.0,9,62.0,0.8157894736842105,8.134261722399872,76,388.0,5.105263157894737,0.0,0.0,7,118.0,29.0,6.200920507696047,3.189189189189189,3.189189189189189,37,2,6.0,0.5548668609414513,0,3.0,0.4810117525058401,0,10.0,0.5668447655440564,0,0.0,1.0,4,72.0,0.3120805595852416,1,27.0,0.5227287042198138,0,0.0,1.0
528.0,10,80.0,1.0,8.390712579036107,80,398.0,4.975,10.0,0.125,7,111.0,0.0,6.263471441112727,4.111111111111111,4.111111111111111,27,1,2.0,0.4589755489891383,0,0.0,1.0,2,19.0,0.4469710705415294,0,0.0,0.9200616295790854,2,78.0,0.3760036466757472,2,12.0,0.3669410759084685,0,0.0,0.9715497594727732
536.0,11,87.0,1.1756756756756757,8.678860528090503,74,398.0,5.378378378378378,0.0,0.0,11,147.0,36.0,6.040192918564059,4.454545454545454,4.454545454545454,33,2,3.0,0.3410939811564547,1,7.0,0.6311873988138532,0,0.0,0.5593270988302206,2,10.0,0.3213575766604457,4,95.0,0.3683555220929859,2,32.0,0.5644786462270147,0,0.0,0.5406576637967516
544.0,11,96.0,1.411764705882353,8.013240384928885,68,449.0,6.602941176470588,51.0,0.75,8,135.0,0.0,5.813171392329117,4.821428571428571,4.821428571428571,28,2,14.0,0.0594482423117977,2,11.0,0.4580234936158031,1,11.0,0.6308475158825698,1,2.0,0.7037050010928599,1,87.0,0.277654173551473,1,10.0,0.4214050419445033,0,0.0,1.0
552.0,14,126.0,2.135593220338983,7.669913865452456,59,468.0,7.932203389830509,19.0,0.3220338983050847,13,162.0,27.0,5.22014087590115,5.785714285714286,5.785714285714286,28,1,4.0,0.3917669729706814,0,5.0,0.8898328856124994,1,18.0,0.6166335169770728,6,22.0,0.0481209119249119,5,106.0,0.3463618392849087,0,7.0,0.8294166948090065,0,0.0,1.0
560.0,9,136.0,2.4285714285714284,7.78999933150626,56,484.0,8.642857142857142,16.0,0.2857142857142857,5,133.0,0.0,5.241997590485311,7.823529411764706,7.823529411764706,17,0,0.0,0.6215980413078085,0,0.0,1.0,1,23.0,0.3303348075842681,1,11.0,0.1775732882608087,1,80.0,0.26621681161163,2,13.0,0.3672014453343418,0,6.0,0.6698108259419763
568.0,9,173.0,2.790322580645161,8.680165161323307,62,535.0,8.629032258064516,51.0,0.8225806451612904,6,158.0,25.0,7.7736786829634035,6.869565217391305,6.869565217391305,23,1,2.0,0.4725548325557027,0,0.0,1.0,1,37.0,0.7070348990176626,1,6.0,0.0,1,80.0,0.6313944417968131,2,33.0,0.5537929518527813,0,0.0,0.3715300280365683
576.0,10,200.0,3.125,8.119999617255665,64,531.0,8.296875,0.0,0.0,4,164.0,6.0,7.064107532268866,6.833333333333333,6.833333333333333,24,1,10.0,0.0,0,5.0,0.4804780945796575,1,42.0,0.3917889774700425,1,14.0,0.4977275582922307,1,88.0,0.4135023438693624,0,2.0,0.674128724329783,0,3.0,0.6041174173128384
