step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,2,1.0,0.024390243902439,10.48426785203582,41,150.0,3.658536585365854,0.0,0.0,1,10.0,0.0,8.383432067413596,0.9090909090909092,0.9090909090909092,11,0,0.0,0.0248820345952526,0,4.0,0.9821460744865737,1,4.0,0.4600824285703823,0,0.0,1.0,0,2.0,0.977587811498252,0,0.0,0.5231877200714089,0,0.0,1.0
208.0,5,8.0,0.1904761904761904,8.99863872115163,42,125.0,2.9761904761904763,0.0,0.0,3,26.0,16.0,8.487723822470322,1.4444444444444444,1.4444444444444444,18,0,0.0,0.5497185746895475,0,3.0,0.9504593721708088,1,11.0,0.5980973932030704,1,2.0,0.4658231670773963,0,3.0,0.9364248789667464,1,7.0,0.459676948327519,0,0.0,1.0
216.0,2,5.0,0.1136363636363636,9.268534200644217,44,138.0,3.136363636363636,13.0,0.2954545454545454,1,13.0,0.0,7.317818945597343,0.9285714285714286,0.9285714285714286,14,0,0.0,0.8260522722642228,0,0.0,0.6446297228596806,1,4.0,0.3514285012679184,0,0.0,1.0,0,6.0,0.6051019999276273,0,3.0,0.5737895716126836,0,0.0,1.0
224.0,3,5.0,0.1063829787234042,9.565642473771328,47,152.0,3.234042553191489,14.0,0.2978723404255319,2,19.0,6.0,8.740841735791689,1.1176470588235294,1.1176470588235294,17,0,0.0,0.99096280843259,1,10.0,0.6467961962117151,1,6.0,0.5312982117428549,0,0.0,0.9550890761998188,0,3.0,0.9629820747183504,0,0.0,0.4107541820131805,0,0.0,0.7681913859966661
232.0,5,10.0,0.2083333333333333,9.59103025368477,48,162.0,3.375,10.0,0.2083333333333333,3,12.0,0.0,7.102334406538436,0.75,0.75,16,2,5.0,0.0028406016212398,0,3.0,0.611418706497994,0,0.0,0.7475141340443385,0,0.0,1.0,1,3.0,0.4395732450719963,0,0.0,0.773062236877521,0,1.0,0.7159579977177393
240.0,5,22.0,0.5238095238095238,7.318435718575783,42,119.0,2.833333333333333,0.0,0.0,4,34.0,22.0,6.493717221781157,1.619047619047619,1.619047619047619,21,0,1.0,0.836584468939325,0,6.0,0.3759010714540162,0,0.0,1.0,0,0.0,0.0182281746699739,2,22.0,0.5332944902160951,2,4.0,0.3049818551490459,0,1.0,0.6563868466121294
248.0,3,14.0,0.3181818181818182,8.480824279843077,44,138.0,3.136363636363636,19.0,0.4318181818181818,2,28.0,0.0,6.863574421677523,2.1538461538461537,2.1538461538461537,13,1,3.0,1.840225084950642e-05,0,3.0,0.5573213328440727,0,0.0,1.0,0,0.0,1.0,0,8.0,0.598400378047177,1,14.0,0.4638937197300352,0,0.0,1.0
256.0,2,25.0,0.5952380952380952,9.827240619769997,42,147.0,3.5,9.0,0.2142857142857142,2,39.0,11.0,9.523591901700646,2.294117647058824,2.294117647058824,17,0,0.0,0.8837134485974674,1,9.0,0.4922694336547852,0,0.0,0.2778833535447708,0,1.0,0.483729838957921,0,3.0,0.9498585882778848,1,26.0,0.7011737455038588,0,0.0,1.0
264.0,6,41.0,0.9111111111111112,7.848275354394634,45,149.0,3.311111111111111,2.0,0.0444444444444444,6,57.0,18.0,5.685401485418852,2.7142857142857144,2.7142857142857144,21,2,7.0,0.3202001055156658,0,0.0,1.0,0,6.0,0.9564067276468952,1,4.0,0.3980095454696271,1,4.0,0.0003620669583346,2,36.0,0.2428465457334313,0,0.0,1.0
272.0,5,18.0,0.3829787234042553,7.710801652085709,47,198.0,4.212765957446808,49.0,1.0425531914893618,5,35.0,0.0,3.540517765668968,2.0588235294117645,2.0588235294117645,17,2,9.0,0.0644920380514535,0,0.0,0.7117861893066728,1,4.0,0.0,1,3.0,0.0,0,0.0,1.0,1,18.0,0.13517459692042,0,1.0,0.8553061296223842
280.0,13,80.0,1.951219512195122,6.518893232363968,41,203.0,4.951219512195122,5.0,0.1219512195121951,11,91.0,56.0,3.530207639536479,4.55,4.55,20,6,33.0,0.0081285014921641,1,6.0,0.3031296107454693,1,12.0,0.6391655271004364,1,11.0,0.0,0,0.0,0.3675828824355799,2,25.0,0.1297600243366009,0,4.0,0.8568407877830571
288.0,5,58.0,1.4146341463414631,7.603392162164964,41,252.0,6.146341463414634,49.0,1.195121951219512,4,99.0,8.0,6.64093310608367,5.5,5.5,18,2,46.0,0.0531643214540704,0,11.0,0.6408702866621167,1,20.0,0.4992808510061807,1,19.0,0.4840670518264501,0,3.0,0.8247487178394745,0,0.0,0.6725787693532858,0,0.0,1.0
296.0,5,68.0,1.7,8.18997422602568,40,235.0,5.875,0.0,0.0,5,78.0,0.0,4.668417853843029,9.75,9.75,8,2,38.0,0.3196529773506872,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,1,9.0,0.5618449040869812,1,4.0,5.302856072370919e-05,0,0.0,1.0
304.0,6,19.0,0.4523809523809524,8.673632369942423,42,258.0,6.142857142857143,23.0,0.5476190476190477,5,36.0,0.0,5.930018397684182,2.571428571428572,2.571428571428572,14,1,2.0,0.3279202017212834,0,5.0,0.9475022378793444,0,0.0,0.8753372754544932,1,2.0,0.0222254540090221,3,27.0,0.3210247305637174,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1219512195121951,8.804223745057438,41,281.0,6.853658536585366,23.0,0.5609756097560976,1,38.0,2.0,9.271719138283498,2.235294117647059,2.235294117647059,17,0,2.0,0.6585039537117712,1,10.0,0.2514078387295647,0,9.0,0.8043726860209159,0,0.0,0.924709404537968,0,17.0,0.5721510887559366,0,0.0,0.7758427902446039,0,0.0,1.0
320.0,5,28.0,0.6511627906976745,9.939569085683807,43,292.0,6.790697674418604,11.0,0.2558139534883721,4,33.0,0.0,6.730187280004079,2.5384615384615383,2.5384615384615383,13,1,3.0,0.3622469635730233,1,18.0,0.0,1,7.0,0.4671693236830216,0,0.0,1.0,1,5.0,0.4891264491045632,0,0.0,0.8809546350863013,0,0.0,0.5041147928191928
328.0,6,34.0,0.8717948717948718,8.595314384742945,39,200.0,5.128205128205129,0.0,0.0,4,28.0,0.0,6.2571969514745325,1.8666666666666667,1.8666666666666667,15,1,3.0,0.3534703460364468,0,4.0,0.7414484887706932,2,12.0,0.319686732292896,0,0.0,1.0,0,1.0,0.6131602134244714,1,8.0,0.3422830687341407,0,0.0,0.8257109815520381
336.0,3,24.0,0.6153846153846154,9.472784379933318,39,206.0,5.282051282051282,6.0,0.1538461538461538,3,36.0,8.0,7.834556950326332,2.769230769230769,2.769230769230769,13,3,24.0,0.0,0,1.0,0.0217614409528619,0,3.0,0.9133100330282206,0,0.0,0.9899510781711948,0,3.0,0.9696045292864408,0,5.0,0.8563691743082011,0,0.0,0.2641772830203073
344.0,3,7.0,0.1707317073170731,8.613696314153735,41,224.0,5.463414634146342,18.0,0.4390243902439024,3,25.0,0.0,7.296527287213958,1.7857142857142858,1.7857142857142858,14,0,9.0,0.4348289662012558,1,1.0,0.005131877248238,1,8.0,0.3753469951781248,1,4.0,1.9511561457308888e-05,0,0.0,1.0,0,0.0,0.7177822180615147,0,3.0,0.9606845540664288
352.0,3,3.0,0.0697674418604651,8.494770297664953,43,212.0,4.930232558139535,0.0,0.0,1,4.0,0.0,7.647348368431442,0.25,0.25,16,1,4.0,0.3449290063598395,0,0.0,1.0,0,0.0,0.8123066734114344,0,0.0,0.9645355163679736,0,0.0,0.6239975237505706,0,0.0,0.5381639319473529,0,0.0,0.8654352711671633
360.0,6,22.0,0.5,8.854692069231985,44,185.0,4.204545454545454,0.0,0.0,6,39.0,35.0,7.58488644858204,1.7727272727272727,1.7727272727272727,22,4,20.0,0.3397095935555698,0,8.0,0.5107404691730304,1,8.0,0.6229394615907338,0,0.0,1.0,0,0.0,0.7993177372601373,1,3.0,0.5081029583275329,0,0.0,0.888050880801562
368.0,8,64.0,1.391304347826087,7.686878144541619,46,199.0,4.326086956521739,14.0,0.3043478260869565,8,83.0,44.0,6.175816567597392,4.368421052631579,4.368421052631579,19,6,63.0,4.730000673229172e-06,1,15.0,0.7489464963113704,0,0.0,1.0,0,0.0,0.2786937746193181,1,5.0,0.5305656468161684,0,0.0,0.8234934629520128,0,0.0,1.0
376.0,4,10.0,0.2272727272727272,7.26323596342779,44,222.0,5.045454545454546,23.0,0.5227272727272727,2,67.0,0.0,5.3071947211594575,3.7222222222222223,3.7222222222222223,18,1,51.0,0.0867150200886325,0,7.0,0.6232422786640665,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4486969950383053,1,5.0,0.2782164402673017,0,3.0,0.92699624025216
384.0,8,38.0,0.8260869565217391,7.113583601896861,46,237.0,5.152173913043479,15.0,0.3260869565217391,6,41.0,0.0,5.796511428878428,2.9285714285714284,2.9285714285714284,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,9.0,0.3137481051463108,2,24.0,0.5471457132248791,1,8.0,0.0
392.0,8,45.0,0.8823529411764706,7.118759537410679,51,292.0,5.725490196078432,55.0,1.0784313725490196,5,61.0,20.0,6.066607546598583,2.9047619047619047,2.9047619047619047,21,0,0.0,0.0508989419499837,0,4.0,0.9062575975185242,0,6.0,0.9240278153972497,1,5.0,0.4735919133914374,1,21.0,0.2699130757441733,2,9.0,0.3616017676578656,1,16.0,0.4827125382416896
400.0,6,66.0,1.2452830188679245,8.464649356666389,53,345.0,6.509433962264151,53.0,1.0,2,58.0,0.0,8.84263093889392,2.32,2.32,25,0,0.0,1.0,0,4.0,0.9187388553701276,0,6.0,0.8203930501481199,1,4.0,0.0061178242951584,1,25.0,0.5716594474402465,0,16.0,0.5496424830821347,0,3.0,0.9281323092236724
408.0,6,20.0,0.425531914893617,8.788606150733287,47,296.0,6.297872340425532,0.0,0.0,5,67.0,9.0,7.923891538683454,2.7916666666666665,2.7916666666666665,24,0,0.0,0.7901051783702447,0,0.0,0.906946511911822,0,6.0,0.5090724732788428,1,8.0,0.0,1,36.0,0.7317081227787824,3,17.0,0.3808244114570489,0,0.0,0.9508782804441018
416.0,10,41.0,0.8913043478260869,7.045628088532645,46,309.0,6.717391304347826,13.0,0.2826086956521739,9,97.0,30.0,4.956240761675775,3.88,3.88,25,2,8.0,0.0004258703436546,0,2.0,0.0070147974414763,1,18.0,0.5397494884972766,0,3.0,0.4885202989331106,3,50.0,0.3739181907930303,3,16.0,0.091271733319827,0,0.0,0.9464470351998095
424.0,13,96.0,2.0869565217391304,7.029612862002323,46,344.0,7.478260869565218,35.0,0.7608695652173914,10,120.0,23.0,5.8228917813926735,5.714285714285714,5.714285714285714,21,0,0.0,0.767745928083022,0,0.0,0.9249025427395452,2,18.0,0.4606743910765643,2,3.0,9.176168100330036e-05,2,60.0,0.5312504237476493,3,35.0,0.153020858279862,1,4.0,0.0002320347629279
432.0,5,52.0,1.1304347826086956,8.898905590001853,46,352.0,7.6521739130434785,8.0,0.1739130434782608,4,116.0,0.0,5.659521709105041,10.545454545454543,10.545454545454543,11,0,0.0,0.9677933100764003,0,0.0,1.0,1,33.0,0.0369742330938356,0,0.0,1.0,3,76.0,0.2942877304751796,0,7.0,0.935100556623379,0,0.0,1.0
440.0,5,29.0,0.6590909090909091,8.774589811903608,44,330.0,7.5,0.0,0.0,5,57.0,0.0,6.978145920963372,3.0,3.0,19,1,3.0,0.5652189481322907,0,3.0,0.1391828826993489,0,3.0,0.9109288951362702,1,3.0,4.327632568334418e-05,2,32.0,0.3129053794850908,1,7.0,0.5216022724632954,0,6.0,0.8990431210328867
448.0,5,3.0,0.0652173913043478,7.0648622671455215,46,272.0,5.913043478260869,0.0,0.0,2,21.0,0.0,6.137672076450065,1.05,1.05,20,0,2.0,0.3313831968901065,0,0.0,1.0,0,0.0,0.9647973225150857,0,0.0,0.1446975123737696,1,13.0,0.2185921347285215,1,3.0,0.5371263730141403,0,3.0,0.6706085039950354
456.0,6,11.0,0.2244897959183673,7.855498761511879,49,278.0,5.673469387755102,6.0,0.1224489795918367,6,41.0,20.0,5.750074527500622,1.64,1.64,25,0,1.0,0.4026478166893215,0,0.0,0.9926951413038516,2,2.0,0.3243973042057562,0,0.0,1.0,2,28.0,0.1493249594900374,1,8.0,0.6135454581677461,1,2.0,0.6358868429805727
464.0,6,18.0,0.3396226415094339,7.46834521971034,53,288.0,5.433962264150943,10.0,0.1886792452830188,5,65.0,24.0,5.024078654591609,2.8260869565217392,2.8260869565217392,23,0,3.0,0.1229195493354462,0,6.0,0.9298665282523224,0,2.0,0.9127375758312872,0,0.0,1.0,1,32.0,0.2133874437876606,2,15.0,0.3572450436690793,2,7.0,0.3224474206025675
472.0,9,43.0,0.7166666666666667,8.193429184633423,60,295.0,4.916666666666667,7.0,0.1166666666666666,6,59.0,0.0,8.216963572902118,2.36,2.36,25,0,0.0,1.0,0,0.0,0.9168033610029216,0,0.0,1.0,0,0.0,1.0,1,4.0,0.705448075468845,5,55.0,0.4389014523714608,0,0.0,0.7977876737927313
480.0,15,120.0,1.9047619047619049,7.444326351042148,63,346.0,5.492063492063492,51.0,0.8095238095238095,9,114.0,55.0,6.394851938764018,4.071428571428571,4.071428571428571,28,0,0.0,0.916247121556768,0,3.0,0.9244545206563302,0,0.0,0.5891504536986073,0,0.0,0.5234149040287147,1,9.0,0.5777148873682086,8,102.0,0.2706731964601487,0,0.0,0.761896028544139
488.0,6,16.0,0.2352941176470588,7.281856888007036,68,402.0,5.911764705882353,56.0,0.8235294117647058,5,73.0,0.0,6.192856370133475,2.607142857142857,2.607142857142857,28,0,0.0,1.0,2,9.0,0.4143085412214768,0,4.0,0.858865377133604,0,3.0,0.9754521624111152,2,6.0,0.4409590871960746,0,47.0,0.2071774524747455,1,4.0,0.1981713697940386
496.0,5,24.0,0.3037974683544304,9.20816571282001,79,439.0,5.556962025316456,37.0,0.4683544303797468,5,84.0,11.0,8.891311571252494,2.333333333333333,2.333333333333333,36,0,0.0,0.8001414779068832,2,17.0,0.3250628269510555,1,5.0,0.2428090463745881,0,12.0,0.9562663058908468,1,26.0,0.7518631902219418,1,10.0,0.3241640729024918,0,14.0,0.7948526499890495
504.0,12,46.0,0.5348837209302325,7.379470396734985,86,460.0,5.348837209302325,21.0,0.2441860465116279,9,85.0,1.0,5.559644260637566,2.1794871794871797,2.1794871794871797,39,1,1.0,0.1802415476283974,1,3.0,0.2566070713737916,2,3.0,0.5945078827576681,1,6.0,0.4193776566666784,2,45.0,0.4209889040020035,2,27.0,0.4101316468777031,0,0.0,0.3163301053801091
512.0,7,34.0,0.425,8.524769400610285,80,399.0,4.9875,0.0,0.0,6,75.0,0.0,4.962212832371967,2.6785714285714284,2.6785714285714284,28,1,1.0,0.0035134599520982,0,0.0,0.9313783480456876,0,0.0,0.978931871388756,1,3.0,2.051391436874328e-05,2,54.0,0.2710747954130765,2,16.0,0.2679398063588133,0,1.0,0.6591614725294157
520.0,13,82.0,1.1388888888888888,9.09355153808044,72,358.0,4.972222222222222,0.0,0.0,13,125.0,50.0,6.747239240276602,3.4722222222222223,3.4722222222222223,36,0,0.0,0.8999988242930127,0,4.0,0.9459805915535404,0,7.0,0.9364208419432314,1,2.0,0.234984088451173,6,76.0,0.4896045396848233,6,36.0,0.0518867087941855,0,0.0,0.9178344328995778
528.0,12,69.0,0.9583333333333334,7.865599827780304,72,355.0,4.930555555555555,0.0,0.0,7,124.0,0.0,5.782454938318226,4.275862068965517,4.275862068965517,29,1,4.0,0.5122010751922716,1,9.0,0.36123275953188,1,5.0,0.6511254566234934,0,0.0,0.5714258737266508,2,91.0,0.2770855999457468,2,15.0,0.3826472374534575,0,0.0,1.0
536.0,9,24.0,0.3380281690140845,8.618821293408837,71,400.0,5.633802816901408,45.0,0.6338028169014085,9,108.0,0.0,6.105217601531572,3.6,3.6,30,1,2.0,0.3370825949002895,0,0.0,0.9231887587252544,0,2.0,0.1450395214224246,2,3.0,0.0988106561047255,6,94.0,0.4225078498810183,0,7.0,0.9483578054699492,0,0.0,1.0
544.0,8,33.0,0.515625,8.442724582249527,64,443.0,6.921875,43.0,0.671875,7,107.0,0.0,5.228671226145512,3.821428571428572,3.821428571428572,28,1,5.0,0.1189298938643351,0,0.0,0.6964539078790304,1,7.0,0.0,4,23.0,0.3747595644566493,1,69.0,0.2450848979321708,0,3.0,0.903333283625059,0,0.0,0.9462299529643532
552.0,11,66.0,1.1,7.848146043447071,60,490.0,8.166666666666666,47.0,0.7833333333333333,9,109.0,2.0,6.123746906716855,3.1142857142857143,3.1142857142857143,35,1,10.0,0.3968565942213867,1,7.0,0.4952298006390324,0,8.0,0.7896837484945639,5,30.0,0.0566918771291799,2,47.0,0.185175521202847,0,7.0,0.8153723951469631,0,0.0,0.4554837895619641
560.0,7,21.0,0.3387096774193548,8.350230437022978,62,559.0,9.016129032258064,69.0,1.1129032258064515,5,74.0,0.0,5.801646292985867,2.96,2.96,25,1,7.0,0.0,1,11.0,0.5171586650568378,0,3.0,0.6623290663528464,0,1.0,0.3902767675972569,2,47.0,0.1880135878332976,1,5.0,0.3770125313129537,0,0.0,0.7271932090834925
568.0,8,32.0,0.5079365079365079,8.152479786652894,63,484.0,7.682539682539683,0.0,0.0,3,42.0,0.0,6.576473786301977,2.1,2.1,20,0,0.0,0.9301538513952476,0,2.0,0.627701659125407,3,21.0,0.3201739930243858,0,0.0,1.0,0,17.0,0.4965673637164986,0,2.0,0.5086346793180335,0,0.0,0.3925351222966493
