step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,86.0,1.6226415094339623,6.759743882738255,53.0,354.0,6.679245283018868,79.0,1.490566037735849,10.0,130.0,30.0,3.5823048757938114,5.2,5.2,25.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4256330748298032,4,49.0,6.175595107611852e-05,5,39.0,0.1337643225467866,1,42.0,0.4552027125741855,0.0,0.0,0.2707473210805071
96.0,13.0,77.0,1.4528301886792452,6.331786877215644,53.0,415.0,7.830188679245283,61.0,1.150943396226415,12.0,176.0,46.0,4.918002328261451,6.518518518518518,6.518518518518518,27.0,0,0.0,1.0,1,5.0,0.5315615386517204,0,3.0,0.3858799358328499,2,57.0,0.0,3,62.0,0.4235672042171979,6,46.0,0.0941714058050421,0.0,3.0,0.885831010479649
104.0,13.0,42.0,0.7924528301886793,6.507559048026786,53.0,472.0,8.90566037735849,57.0,1.0754716981132075,9.0,146.0,0.0,4.286410626815094,6.3478260869565215,6.3478260869565215,23.0,0,0.0,1.0,2,12.0,0.021054767543531,2,23.0,0.3245746124069484,0,0.0,0.7322067416434992,5,72.0,0.2424961932240012,0,36.0,0.4132306883685827,0.0,3.0,0.9786115299167376
112.0,7.0,24.0,0.4528301886792453,6.667607393192789,53.0,493.0,9.30188679245283,21.0,0.3962264150943396,2.0,97.0,0.0,6.965911115181675,4.619047619047619,4.619047619047619,21.0,0,0.0,1.0,0,3.0,0.97272628645198,0,0.0,0.010407777153829,1,3.0,0.0010551753103466,0,66.0,0.5424103373718159,1,25.0,0.3740353317890088,0.0,0.0,1.0
120.0,10.0,77.0,1.305084745762712,7.5680244307084195,59.0,517.0,8.76271186440678,24.0,0.4067796610169492,7.0,129.0,32.0,6.06777161435733,5.608695652173913,5.608695652173913,23.0,0,0.0,0.4626453256148975,0,0.0,0.9141697226867708,0,0.0,1.0,0,0.0,1.0,5,96.0,0.39330728443035,2,33.0,0.4704005651443156,0.0,0.0,1.0
128.0,17.0,110.0,1.6923076923076923,6.658537438531958,65.0,600.0,9.23076923076923,83.0,1.2769230769230768,17.0,237.0,108.0,3.9844187255950376,6.583333333333333,6.583333333333333,36.0,1,5.0,0.4618047904662462,0,7.0,0.8850992701069972,0,3.0,0.59787255778039,0,0.0,0.9321307779695108,13,183.0,0.0985256316602896,3,39.0,0.159532556783587,0.0,0.0,1.0
136.0,25.0,261.0,4.078125,6.01463433446164,64.0,649.0,10.140625,49.0,0.765625,25.0,343.0,106.0,1.9943222396882432,9.8,9.8,35.0,3,7.0,0.1308288981410502,2,9.0,0.2835051762649641,0,0.0,0.2932037921854903,0,2.0,0.9224128399128708,18,302.0,0.0773719810863253,2,23.0,0.0412722511637028,0.0,0.0,1.0
144.0,17.0,175.0,2.536231884057971,6.081511656839069,69.0,710.0,10.289855072463768,61.0,0.8840579710144928,14.0,374.0,31.0,3.620757032593728,11.6875,11.6875,32.0,1,9.0,0.526223037520939,1,8.0,0.4424132383523458,1,0.0,0.0,1,5.0,6.0573314412900816e-05,8,310.0,0.129331214818429,2,42.0,0.4327063465246041,0.0,0.0,1.0
152.0,14.0,103.0,1.3037974683544304,7.401548986431976,79.0,797.0,10.08860759493671,87.0,1.1012658227848102,12.0,319.0,0.0,5.281614110057245,7.975,7.975,40.0,2,6.0,0.001385287274579,2,13.0,0.4233397879266445,0,0.0,0.9460665776160416,1,5.0,0.139634749761734,4,234.0,0.1730517203156992,3,61.0,0.5225351379508163,0.0,0.0,0.6695220341381515
160.0,15.0,70.0,0.8235294117647058,7.091204966532224,85.0,821.0,9.658823529411764,24.0,0.2823529411764706,13.0,272.0,0.0,3.8084804546656783,8.0,8.0,34.0,0,0.0,1.0,4,37.0,0.3083868088953803,1,3.0,0.0007899188674447,0,0.0,1.0,6,227.0,0.1004216781593446,1,4.0,0.5017948898175335,1.0,1.0,0.0015986590192736
168.0,10.0,46.0,0.575,7.247442451139794,80.0,719.0,8.9875,0.0,0.0,7.0,170.0,0.0,4.777571621432705,4.594594594594595,4.594594594594595,37.0,0,0.0,0.6626657715730729,1,1.0,0.4815171421455367,1,11.0,0.4774774489832134,1,3.0,0.4152560426121246,3,151.0,0.197986439604394,1,4.0,0.3373304317958258,0.0,0.0,1.0
176.0,5.0,42.0,0.6,7.696297098869164,70.0,634.0,9.057142857142855,0.0,0.0,5.0,140.0,0.0,4.881716706171744,4.375,4.375,32.0,2,4.0,0.5482179039205167,0,0.0,0.5577141603196412,1,1.0,0.3818623103397225,0,0.0,1.0,2,123.0,0.2291653657269424,0,12.0,0.3450827941474457,0.0,0.0,0.3000571893909958
184.0,7.0,68.0,1.1333333333333333,9.01627764576983,60.0,471.0,7.85,0.0,0.0,7.0,107.0,0.0,7.19239820243124,3.962962962962963,3.962962962962963,27.0,3,12.0,0.1602589301346583,0,3.0,0.9698588195521788,0,10.0,0.940821825173727,0,0.0,0.9873036371086532,2,68.0,0.248312246134786,0,7.0,0.6103948289979203,2.0,7.0,0.3223639027074373
192.0,4.0,73.0,1.4038461538461535,10.147680959819294,52.0,341.0,6.557692307692308,0.0,0.0,4.0,95.0,0.0,7.609767593781274,5.588235294117647,5.588235294117647,17.0,0,2.0,0.7219997008806348,0,0.0,0.9565324263735968,0,9.0,0.7254256091162212,1,2.0,0.0001695975513698,2,80.0,0.3375962977838386,0,0.0,0.9978797915921748,1.0,2.0,0.0018667340455197
200.0,5.0,60.0,1.25,9.259589393430865,48.0,275.0,5.729166666666667,0.0,0.0,3.0,73.0,0.0,7.187865842263069,4.5625,4.5625,16.0,2,3.0,0.2127388533814736,0,6.0,0.9511650450570868,0,0.0,0.4842317760638263,0,3.0,0.444534641084839,1,55.0,0.0,0,6.0,0.7277057461788479,0.0,0.0,1.0
208.0,6.0,78.0,1.625,9.771874733317103,48.0,262.0,5.458333333333333,0.0,0.0,4.0,81.0,8.0,8.848541190687572,5.4,5.4,15.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.6729379147841692,0,0.0,0.9523007098369696,1,63.0,0.6295425499924879,1,5.0,0.4820062720735815,0.0,0.0,1.0
216.0,7.0,20.0,0.4444444444444444,7.820107221914887,45.0,231.0,5.133333333333334,0.0,0.0,7.0,25.0,0.0,3.300718730672495,1.4705882352941178,1.4705882352941178,17.0,1,2.0,0.2257688193976234,0,0.0,0.9183998603776136,3,11.0,0.1341872042452708,2,8.0,0.0049424655560457,1,4.0,0.4775494108285895,0,0.0,0.1051953194742825,0.0,0.0,1.0
224.0,6.0,49.0,1.0208333333333333,8.097668825122028,48.0,249.0,5.1875,18.0,0.375,5.0,61.0,36.0,5.668903573509049,3.388888888888889,3.388888888888889,18.0,0,0.0,0.929861105754067,0,0.0,0.9399188760346912,4,44.0,0.3098176831623903,1,14.0,0.0795234231688336,0,3.0,0.898868189329189,0,0.0,0.3916735353345331,0.0,0.0,1.0
232.0,5.0,12.0,0.25,8.775464797640742,48.0,273.0,5.6875,24.0,0.5,4.0,33.0,0.0,7.973259765705062,1.5714285714285714,1.5714285714285714,21.0,0,0.0,1.0,1,8.0,0.7521006644499063,0,16.0,0.4625270213944327,0,0.0,0.3778042569681639,0,0.0,0.6058991508694646,3,9.0,0.5506444112271612,0.0,0.0,1.0
240.0,9.0,45.0,0.9375,8.531981360784687,48.0,302.0,6.291666666666667,29.0,0.6041666666666666,7.0,47.0,14.0,5.504599465506719,2.9375,2.9375,16.0,0,0.0,1.0,0,0.0,0.9664705267101452,1,1.0,0.1114083264263782,0,0.0,1.0,1,6.0,0.4110071381769072,5,40.0,0.2960665571284342,0.0,0.0,0.9192480499368652
248.0,2.0,1.0,0.0212765957446808,8.560463004970675,47.0,285.0,6.0638297872340425,0.0,0.0,1.0,22.0,0.0,6.503021227314309,1.5714285714285714,1.5714285714285714,14.0,0,0.0,0.9815607678212436,0,3.0,0.6253311991873522,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4758381756266675,1,15.0,0.2796241654477996,0.0,0.0,0.475121850038214
256.0,1.0,2.0,0.0465116279069767,10.533764364863575,43.0,234.0,5.441860465116279,0.0,0.0,1.0,28.0,6.0,10.540353544269568,1.4,1.4,20.0,0,0.0,0.8248418503683701,0,3.0,0.0148619262916746,0,0.0,0.7852356290709009,1,5.0,0.1290369863498066,0,7.0,0.8237351678856963,0,6.0,0.9376866543429048,0.0,7.0,0.8658326705522551
264.0,1.0,1.0,0.0227272727272727,9.3482948672843,44.0,196.0,4.454545454545454,0.0,0.0,1.0,5.0,0.0,8.366472313633345,0.4166666666666667,0.4166666666666667,12.0,0,0.0,0.5016223844384887,0,3.0,0.9341923243482716,0,1.0,0.9263832054168368,1,1.0,0.0009018817793108,0,0.0,0.8484605938294048,0,0.0,0.570397159165244,0.0,0.0,1.0
272.0,6.0,26.0,0.6190476190476191,8.6263673873474,42.0,171.0,4.071428571428571,0.0,0.0,6.0,28.0,23.0,4.797370734523893,2.1538461538461537,2.1538461538461537,13.0,3,12.0,0.1110781672508555,0,0.0,0.524027119826094,1,3.0,0.0,1,5.0,0.4464316703485863,0,0.0,0.9952376390701682,1,8.0,0.0,0.0,0.0,0.904289588215692
280.0,5.0,33.0,0.868421052631579,8.235062446280793,38.0,183.0,4.815789473684211,12.0,0.3157894736842105,4.0,40.0,12.0,6.018598387882481,2.6666666666666665,2.6666666666666665,15.0,1,8.0,0.2185904579273078,1,8.0,0.5579207081215698,1,11.0,0.0,1,13.0,0.0,0,0.0,0.9389583794109944,0,0.0,0.5604318457411142,0.0,0.0,1.0
288.0,6.0,49.0,1.195121951219512,8.395932699059026,41.0,222.0,5.414634146341464,39.0,0.951219512195122,4.0,54.0,14.0,6.64879224627141,3.6,3.6,15.0,1,11.0,0.0042089915806529,2,21.0,0.3928964232880695,1,19.0,0.4836357166679479,0,0.0,1.0,0,0.0,0.965855832322199,0,0.0,0.888564854020277,0.0,3.0,0.5981562115707982
296.0,3.0,35.0,0.813953488372093,8.177630721594522,43.0,244.0,5.674418604651163,22.0,0.5116279069767442,3.0,50.0,0.0,5.823866970352123,3.8461538461538463,3.8461538461538463,13.0,0,0.0,0.9084712353016938,2,19.0,0.0220635747253284,1,27.0,0.5692604088435564,0,0.0,1.0,0,4.0,0.7075319508565661,0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,40.0,1.0810810810810811,8.200951312885802,37.0,255.0,6.891891891891892,11.0,0.2972972972972973,4.0,59.0,9.0,6.4774519748958985,4.538461538461538,4.538461538461538,13.0,1,1.0,0.4326421939836914,0,13.0,0.6042405906900706,1,38.0,0.6174256896682923,0,0.0,1.0,2,7.0,0.3034810438464004,0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,14.0,0.358974358974359,8.449858011823391,39.0,286.0,7.333333333333333,31.0,0.7948717948717948,5.0,20.0,0.0,4.432806821921715,1.6666666666666667,1.6666666666666667,12.0,1,5.0,0.46532400375648,3,8.0,0.0015384901432329,1,4.0,0.1298656465502166,0,0.0,1.0,0,0.0,0.4157916484346372,0,3.0,0.5901839910104133,0.0,0.0,1.0
320.0,2.0,14.0,0.3684210526315789,9.443806240015393,38.0,277.0,7.2894736842105265,0.0,0.0,2.0,29.0,9.0,8.912434527836513,1.7058823529411764,1.7058823529411764,17.0,2,14.0,0.249480494089478,0,1.0,0.2824312314481529,0,11.0,0.9362653381569336,0,0.0,1.0,0,0.0,0.5465573258779615,0,3.0,0.872365134084217,0.0,0.0,0.6562356107922553
328.0,4.0,8.0,0.2105263157894736,9.11575812809594,38.0,253.0,6.657894736842105,0.0,0.0,3.0,16.0,0.0,6.604487070622485,1.4545454545454546,1.4545454545454546,11.0,1,3.0,0.0969643841997184,0,5.0,0.7669134922902637,1,0.0,0.4348238612813603,0,0.0,1.0,0,0.0,0.9398958472464612,1,8.0,0.2918104411024545,0.0,0.0,0.6946051725721232
336.0,5.0,38.0,0.926829268292683,9.6773036019433,41.0,272.0,6.634146341463414,19.0,0.4634146341463415,4.0,49.0,33.0,7.550018627073298,3.769230769230769,3.769230769230769,13.0,3,29.0,0.1449608653567971,0,1.0,0.9558568062238194,0,3.0,0.8339087745157855,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6235830938562011,0.0,0.0,0.6117154578826738
344.0,5.0,18.0,0.4285714285714285,8.448191452539763,42.0,274.0,6.523809523809524,2.0,0.0476190476190476,4.0,23.0,0.0,6.30545596431171,1.4375,1.4375,16.0,0,0.0,0.8215873286905744,0,0.0,0.5561209273651639,1,6.0,0.3225502831655579,1,5.0,0.1197602762690379,0,0.0,1.0,0,0.0,0.4366340001978882,2.0,12.0,0.3210988987741768
352.0,7.0,27.0,0.5869565217391305,7.134495732152774,46.0,218.0,4.739130434782608,0.0,0.0,5.0,32.0,9.0,4.838252111392641,1.7777777777777777,1.7777777777777777,18.0,1,4.0,0.3169625904020918,1,2.0,6.06756680359233e-05,2,18.0,0.3182550635710192,0,0.0,1.0,0,3.0,0.4783244287368017,1,2.0,0.2059498723418448,0.0,3.0,0.986004983358741
360.0,2.0,12.0,0.25,7.75222032763268,48.0,216.0,4.5,0.0,0.0,2.0,34.0,2.0,5.41028416946965,1.7,1.7,20.0,1,7.0,0.2416695081183117,0,7.0,0.4313316589468881,0,3.0,0.9959576217281982,0,0.0,1.0,1,14.0,0.3103678435683639,0,1.0,0.2730935189014701,0.0,2.0,0.8880597321664896
368.0,7.0,30.0,0.6818181818181818,7.878865854831691,44.0,205.0,4.659090909090909,0.0,0.0,7.0,45.0,11.0,6.356199253355402,2.25,2.25,20.0,5,32.0,0.0809511802394268,0,2.0,0.8391050989753607,0,0.0,1.0,1,2.0,0.0016084384989712,0,5.0,0.6609100140175347,1,4.0,0.524443873308879,0.0,0.0,1.0
376.0,7.0,27.0,0.6,8.128691122431203,45.0,243.0,5.4,38.0,0.8444444444444444,4.0,53.0,8.0,5.784878590865692,3.3125,3.3125,16.0,1,28.0,0.0200474820383512,1,8.0,0.4850517367193496,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3634825357137982,1,10.0,0.6346926965156373,0.0,0.0,1.0
384.0,6.0,12.0,0.2352941176470588,7.986935672160706,51.0,257.0,5.03921568627451,14.0,0.2745098039215686,3.0,29.0,0.0,7.400947776270885,1.45,1.45,20.0,0,0.0,1.0,1,5.0,0.3731289206036925,0,6.0,0.86846325342664,0,0.0,1.0,1,12.0,0.5548341084166377,1,6.0,0.4682968815320706,0.0,0.0,1.0
392.0,5.0,13.0,0.25,8.27980514116101,52.0,245.0,4.711538461538462,0.0,0.0,4.0,42.0,13.0,6.018066543843887,2.1,2.1,20.0,0,0.0,1.0,0,9.0,0.7692228370316605,0,3.0,0.9684612572937856,0,0.0,0.5649101382098101,2,20.0,0.3041177574065729,2,7.0,0.2791842253087774,0.0,3.0,0.8195289018987586
400.0,13.0,84.0,1.5555555555555556,7.869920608336181,54.0,297.0,5.5,52.0,0.9629629629629628,13.0,119.0,77.0,5.1306848266993885,4.76,4.76,25.0,0,0.0,1.0,0,4.0,0.7990371043885994,0,0.0,1.0,1,9.0,0.472382993987239,7,64.0,0.0783538531961613,5,38.0,2.446549129781233e-05,0.0,4.0,0.9039602127715436
408.0,4.0,11.0,0.2291666666666666,7.173974588733035,48.0,299.0,6.229166666666667,2.0,0.0416666666666666,4.0,105.0,0.0,4.944303737987132,4.038461538461538,4.038461538461538,26.0,0,0.0,0.659762976517158,0,0.0,0.0067746393762881,0,5.0,0.961700717889339,0,0.0,1.0,0,51.0,0.2896716014000462,0,37.0,0.2299127603961291,4.0,12.0,0.0095253724689005
416.0,8.0,33.0,0.6875,8.818404920363704,48.0,321.0,6.6875,22.0,0.4583333333333333,5.0,66.0,0.0,8.653500734329665,3.3,3.3,20.0,1,1.0,0.4828203650479273,0,0.0,0.9471021352171678,0,0.0,0.9078170089710694,0,0.0,1.0,3,50.0,0.4477631707443263,1,15.0,0.7969334149582138,0.0,0.0,1.0
424.0,4.0,13.0,0.2653061224489796,8.252323363431913,49.0,316.0,6.448979591836735,0.0,0.0,1.0,34.0,0.0,6.420013186076524,2.125,2.125,16.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6021143830341543,1,1.0,0.031657686363236,0,30.0,0.3260227399165943,0,3.0,0.8873876679298336,0.0,0.0,0.9148920458736216
432.0,2.0,1.0,0.02,9.478063529339316,50.0,279.0,5.58,0.0,0.0,1.0,7.0,0.0,9.477022020526569,0.3684210526315789,0.3684210526315789,19.0,0,0.0,0.9481389987219788,1,1.0,0.0040626294894558,0,3.0,0.8793944198792902,0,0.0,1.0,0,3.0,0.5501325702312924,0,0.0,0.6629837720302897,0.0,0.0,0.7869001524106222
440.0,6.0,23.0,0.4893617021276595,7.587523241320555,47.0,224.0,4.76595744680851,0.0,0.0,6.0,28.0,21.0,5.319253852933108,1.4,1.4,20.0,0,0.0,0.5210060310204085,0,0.0,1.0,1,4.0,0.3733403896285698,1,3.0,7.678417057800291e-05,0,5.0,0.4758961804258165,0,0.0,0.9507527780553992,4.0,16.0,0.0446777430120446
448.0,7.0,20.0,0.4081632653061224,8.426208022987424,49.0,198.0,4.040816326530612,0.0,0.0,5.0,32.0,4.0,6.043684049288374,1.8823529411764703,1.8823529411764703,17.0,1,3.0,0.3791861868732533,0,0.0,0.9967195658368092,0,0.0,1.0,1,11.0,0.0,2,11.0,0.2472164236661411,1,0.0,0.4071423171485949,0.0,7.0,0.6253359017097614
456.0,8.0,63.0,1.5,7.918093393896503,42.0,116.0,2.761904761904762,0.0,0.0,8.0,75.0,43.0,4.794745603634103,3.947368421052632,3.947368421052632,19.0,0,1.0,0.3941373092160596,1,3.0,0.0002771143013357,0,6.0,0.966305267040767,1,19.0,0.0,5,45.0,0.1739848270573789,0,0.0,0.6069195555281698,1.0,1.0,0.0018239467614035
464.0,5.0,9.0,0.2,8.226712172431094,45.0,160.0,3.555555555555556,44.0,0.9777777777777776,3.0,57.0,0.0,7.402749479591306,2.590909090909091,2.590909090909091,22.0,0,0.0,0.2298394946142986,0,7.0,0.7299494219831002,0,3.0,0.708810374678296,1,2.0,0.00035996899061,0,36.0,0.5228739539847767,2,9.0,0.4745462875343326,0.0,0.0,0.7058988358172013
472.0,8.0,18.0,0.3214285714285714,7.697183500933265,56.0,190.0,3.392857142857143,30.0,0.5357142857142857,4.0,36.0,0.0,7.079548912059621,1.565217391304348,1.565217391304348,23.0,0,0.0,1.0,0,3.0,0.5023344629098747,0,0.0,0.940781256512857,2,11.0,0.0011710114493426,0,3.0,0.5800313409029538,2,19.0,0.5091995486768495,0.0,0.0,0.897485386661743
480.0,12.0,65.0,1.0833333333333333,7.719740654831307,60.0,251.0,4.183333333333334,61.0,1.0166666666666666,8.0,74.0,38.0,6.018330797171852,2.740740740740741,2.740740740740741,27.0,0,0.0,0.5954475565183823,1,11.0,0.6493590869754591,0,0.0,0.1708877631926921,0,0.0,0.8988730176359196,2,21.0,0.5543445784051139,5,42.0,0.21973288806408,0.0,0.0,1.0
488.0,13.0,74.0,1.1384615384615384,6.424510223169228,65.0,342.0,5.2615384615384615,91.0,1.4,10.0,92.0,18.0,3.384375101699992,4.0,4.0,23.0,0,0.0,1.0,2,22.0,0.0182533425749577,0,2.0,0.985694100248427,2,10.0,6.536899413975876e-05,3,14.0,0.4035029323144137,1,37.0,0.1807993037864985,2.0,7.0,0.1060682238954226
496.0,10.0,61.0,0.8133333333333334,7.772873039021149,75.0,412.0,5.493333333333333,70.0,0.9333333333333332,10.0,103.0,11.0,7.119876514377819,2.575,2.575,40.0,0,0.0,0.9153789285353334,5,33.0,0.2811645063195691,1,6.0,0.575647716537567,1,8.0,0.1315241950873259,1,28.0,0.5564721026216385,2,23.0,0.3567632763995589,0.0,5.0,0.7898673309268566
504.0,5.0,23.0,0.2839506172839506,7.700571107246957,81.0,398.0,4.91358024691358,0.0,0.0,2.0,70.0,0.0,5.651517341414241,2.0588235294117645,2.0588235294117645,34.0,0,0.0,1.0,0,11.0,0.2189548190306444,0,3.0,0.3800458922326162,0,0.0,0.6636394988628993,2,43.0,0.298490993900061,0,13.0,0.575165234009131,0.0,0.0,0.7842657871144898
512.0,17.0,63.0,0.8181818181818182,7.17202197738248,77.0,371.0,4.818181818181818,0.0,0.0,14.0,99.0,29.0,4.153559835984119,2.6052631578947367,2.6052631578947367,38.0,0,0.0,1.0,5,32.0,0.2790492464390012,1,2.0,0.40309542130933,2,3.0,0.0026211069671571,3,51.0,0.2454799596624681,3,8.0,0.3633128839704315,0.0,3.0,0.7771924989970022
520.0,12.0,100.0,1.3333333333333333,8.126387953531026,75.0,441.0,5.88,70.0,0.9333333333333332,12.0,157.0,58.0,6.1068489491596685,4.131578947368421,4.131578947368421,38.0,1,5.0,0.3099917592627864,1,26.0,0.3182039838233468,0,11.0,0.6791183775308618,0,0.0,1.0,6,80.0,0.5071599466302509,4,35.0,5.351887855097105e-05,0.0,0.0,0.9375630310630068
528.0,16.0,150.0,2.054794520547945,8.016583191654156,73.0,431.0,5.904109589041096,0.0,0.0,14.0,202.0,45.0,5.834047225046728,5.611111111111111,5.611111111111111,36.0,3,20.0,0.3833059114348112,2,18.0,1.7962488627917772e-05,0,14.0,0.8884619049089125,1,2.0,0.4893239438613459,8,125.0,0.3172875968246596,0,23.0,0.2437120347422916,0.0,0.0,0.2270084849898738
536.0,8.0,68.0,1.0149253731343284,8.834697735223932,67.0,459.0,6.850746268656716,28.0,0.417910447761194,7.0,145.0,0.0,6.603224440517275,5.576923076923077,5.576923076923077,26.0,3,8.0,0.3263799746032116,0,0.0,1.0,1,8.0,0.6464982526413793,1,4.0,0.5782560345193779,2,119.0,0.4559489217586187,0,6.0,0.7307979899348358,0.0,0.0,1.0
544.0,9.0,96.0,1.5483870967741935,8.294053750549025,62.0,494.0,7.967741935483871,35.0,0.5645161290322581,6.0,121.0,0.0,6.356940550932538,4.172413793103448,4.172413793103448,29.0,1,13.0,0.3092347581214718,0,0.0,0.6613186592581602,1,13.0,0.4861744141037472,2,10.0,0.0450790958239659,2,75.0,0.4552071245981196,0,10.0,0.8920059935693265,0.0,0.0,1.0
