step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,42.0,0.65625,6.143632954614537,64,413.0,6.453125,75.0,1.171875,8,132.0,0.0,5.617352496056768,4.0,4.0,33,2,6.0,0.0003957260328903,0,3.0,0.9369555176319012,1,4.0,0.4618837873858715,1,13.0,0.0,2,87.0,0.3338762769390003,2,16.0,0.3686405795202503,0,3.0,0.8512090030998642
96.0,17,103.0,1.6349206349206349,5.13632600501145,63,478.0,7.587301587301587,65.0,1.031746031746032,14,220.0,88.0,3.441113571097828,6.666666666666667,6.666666666666667,33,0,0.0,1.0,1,4.0,1.291471350937062e-05,1,15.0,0.7059131944042423,2,33.0,0.2691260132837532,4,109.0,0.0715229002759266,6,59.0,0.2787176867963977,0,0.0,0.8738884836253095
104.0,6,39.0,0.6190476190476191,5.849626964370352,63,537.0,8.523809523809524,59.0,0.9365079365079364,5,135.0,0.0,4.432355291405459,5.1923076923076925,5.1923076923076925,26,0,0.0,0.9435362134992376,1,2.0,0.4875956035650487,1,4.0,0.3437364381259982,2,32.0,0.0002130035170132,0,49.0,0.2348117216550709,1,48.0,0.3427432296699572,0,0.0,0.1304926423850988
112.0,8,43.0,0.671875,7.176032557914908,64,566.0,8.84375,29.0,0.453125,4,87.0,0.0,6.140192079139159,3.2222222222222223,3.2222222222222223,27,0,0.0,1.0,0,0.0,0.9353203979037604,2,13.0,0.0007459185448245,1,15.0,0.0991966354958471,0,36.0,0.5256309099094767,1,23.0,0.4917609616246794,0,0.0,1.0
120.0,9,40.0,0.6153846153846154,5.741412793415472,65,507.0,7.8,0.0,0.0,9,123.0,36.0,3.237318376789621,3.84375,3.84375,32,0,0.0,0.7981683095798942,2,14.0,0.5395324628657547,0,0.0,1.0,1,19.0,0.0,2,51.0,0.1538744184886257,4,39.0,0.0966288367448328,0,0.0,1.0
128.0,12,53.0,0.803030303030303,5.92655783182144,66,451.0,6.833333333333333,0.0,0.0,5,105.0,0.0,4.274168577276052,3.6206896551724137,3.6206896551724137,29,1,3.0,0.000123822604184,0,4.0,0.5059443840219767,0,3.0,0.530975103588681,3,31.0,0.211701510774311,1,41.0,0.0982501553995058,0,23.0,0.4766367105993832,0,0.0,1.0
136.0,8,50.0,0.7246376811594203,6.319802970421756,69,473.0,6.855072463768116,22.0,0.3188405797101449,8,141.0,36.0,4.174308982135543,3.615384615384616,3.615384615384616,39,1,1.0,0.6551953423328448,2,12.0,0.3876107596908609,0,3.0,0.4673433141752581,2,42.0,0.2704661357230515,0,44.0,0.2805357055369978,3,39.0,0.128355245953948,0,0.0,1.0
144.0,27,108.0,1.4594594594594594,5.762596702033475,74,478.0,6.45945945945946,5.0,0.0675675675675675,22,190.0,49.0,3.381310368521501,4.523809523809524,4.523809523809524,42,5,16.0,0.1741423238397804,2,14.0,0.1080019692944593,3,12.0,1.4423762488998268e-05,4,28.0,0.0001110610257064,4,57.0,0.2758174088985586,4,63.0,0.4103597833772632,0,0.0,1.0
152.0,11,61.0,0.8243243243243243,6.9723715428785935,74,571.0,7.716216216216216,93.0,1.2567567567567568,9,170.0,0.0,4.051425901868382,5.483870967741935,5.483870967741935,31,1,4.0,0.1611182917433429,1,8.0,0.3614315119021439,0,0.0,0.9374706677304168,3,40.0,0.006348192087189,3,65.0,0.1857208185621196,1,53.0,0.4354272765608226,0,0.0,0.5558191063383261
160.0,12,90.0,1.0843373493975903,7.527969769093624,83,606.0,7.301204819277109,35.0,0.4216867469879518,11,222.0,52.0,4.43700019303786,6.727272727272728,6.727272727272728,33,1,9.0,0.3965949845621077,0,4.0,0.6255874129515423,0,0.0,1.0,4,72.0,0.0017469595345638,2,55.0,0.349900658389386,4,82.0,0.3581694303122552,0,0.0,1.0
168.0,12,116.0,1.5263157894736843,7.627760342444225,76,561.0,7.381578947368421,0.0,0.0,9,195.0,0.0,5.621349948570938,5.735294117647059,5.735294117647059,34,0,0.0,0.9605413943410368,1,14.0,0.5699959779423199,2,5.0,0.2417282831972788,5,107.0,0.0427357288687821,0,19.0,0.5689013893351652,1,50.0,0.3734699881254454,0,0.0,1.0
176.0,14,179.0,2.6323529411764706,7.080580006811374,68,497.0,7.308823529411764,0.0,0.0,14,257.0,62.0,3.8646797466102414,7.787878787878788,7.787878787878788,33,1,3.0,0.6188192155085342,2,6.0,0.0010432478713593,0,0.0,0.903696702093,8,164.0,0.104695303693463,0,24.0,0.3795410840379037,3,60.0,0.1731049306060264,0,0.0,0.0949361218224978
184.0,6,14.0,0.2456140350877192,8.046888738554284,57,492.0,8.631578947368421,0.0,0.0,4,77.0,0.0,6.303181550676576,2.9615384615384617,2.9615384615384617,26,1,4.0,0.5301591383701615,1,1.0,0.3293766181244704,0,0.0,0.937485312077791,2,54.0,0.1631101856838162,0,16.0,0.5215238289540378,0,2.0,0.2735139112839529,0,0.0,0.5697366121867161
192.0,3,23.0,0.4181818181818181,10.09345777615001,55,479.0,8.709090909090909,0.0,0.0,3,51.0,0.0,8.159050810734012,2.833333333333333,2.833333333333333,18,1,3.0,0.0007907765474812,0,12.0,0.8975820838169106,0,6.0,0.6529284031866524,2,20.0,0.0,0,7.0,0.9415165691296268,0,3.0,0.3837829941863439,0,0.0,0.0303516666457118
200.0,4,31.0,0.7045454545454546,9.945074126210644,44,402.0,9.136363636363637,0.0,0.0,3,41.0,0.0,5.763018871584569,3.1538461538461537,3.1538461538461537,13,0,0.0,0.2777445151626646,0,0.0,0.9151926075160312,0,3.0,0.594827725672611,1,19.0,0.0,0,4.0,0.6616830466313017,2,15.0,0.0371715354009125,0,0.0,1.0
208.0,9,69.0,1.5,9.05277606998118,46,397.0,8.630434782608695,0.0,0.0,7,87.0,46.0,7.082700283214687,4.833333333333333,4.833333333333333,18,1,6.0,0.6416176934950248,1,5.0,0.2198699929978725,2,15.0,0.6377483940742924,1,27.0,0.4538973593633293,0,3.0,0.7170635466055321,2,31.0,0.0,0,0.0,1.0
216.0,11,76.0,1.5833333333333333,7.560332352455295,48,429.0,8.9375,32.0,0.6666666666666666,10,85.0,0.0,3.5395094245603,4.473684210526316,4.473684210526316,19,5,27.0,0.0014217413345093,0,0.0,0.3910891937744843,1,13.0,0.565174560302496,3,41.0,0.0041480236750031,1,4.0,0.5999806950414271,0,0.0,0.1006362306380384,0,0.0,1.0
224.0,7,84.0,1.6470588235294117,8.328436538049116,51,486.0,9.529411764705882,57.0,1.1176470588235294,7,96.0,11.0,4.434727243947758,6.857142857142857,6.857142857142857,14,1,22.0,0.0,2,12.0,0.3146699397797849,3,9.0,0.0014180706023204,1,43.0,0.0,0,7.0,0.92641364430063,0,3.0,0.4478233458501879,0,0.0,1.0
232.0,6,32.0,0.6153846153846154,9.012029482398376,52,465.0,8.942307692307692,0.0,0.0,6,50.0,0.0,7.24353079030701,2.083333333333333,2.083333333333333,24,2,8.0,0.3653368914594489,2,28.0,0.4029043871712018,0,3.0,0.7607835447468022,0,0.0,1.0,1,5.0,0.3828280960034497,1,6.0,0.616164443378842,0,0.0,0.9464305544445676
240.0,7,57.0,1.14,7.836810612685683,50,458.0,9.16,0.0,0.0,6,73.0,23.0,4.267498239518139,3.842105263157895,3.842105263157895,19,0,0.0,1.0,3,53.0,0.2422713069955194,1,6.0,5.966638793794996e-05,1,4.0,0.1347803335093235,0,3.0,0.5005707373531136,1,7.0,0.3468772838949987,0,0.0,1.0
248.0,10,62.0,1.2653061224489797,7.866537125058732,49,397.0,8.10204081632653,0.0,0.0,9,108.0,35.0,6.77931687251978,4.0,4.0,27,1,5.0,0.2300757649469691,1,27.0,0.5743075249333062,1,14.0,0.0,2,18.0,0.0,0,5.0,0.9185229364034092,4,36.0,0.5141423452878982,0,3.0,0.789721621159191
256.0,5,45.0,0.8653846153846154,8.789634554026652,52,448.0,8.615384615384615,51.0,0.9807692307692308,4,59.0,0.0,6.4831717851675865,3.2777777777777777,3.2777777777777777,18,0,0.0,0.8628700088142692,2,19.0,0.3212927282153149,0,0.0,0.6010433772367296,0,0.0,1.0,0,0.0,0.9176161419555028,2,40.0,0.2279430800134021,0,0.0,1.0
264.0,2,4.0,0.0754716981132075,9.285741398189767,53,405.0,7.641509433962264,0.0,0.0,2,8.0,0.0,8.361511494187525,0.4705882352941176,0.4705882352941176,17,0,4.0,0.717757975793767,0,0.0,0.0090575634252053,1,2.0,0.3656220942686568,1,2.0,0.6603291771672579,0,0.0,0.9821656798530646,0,0.0,0.6162490994632316,0,0.0,1.0
272.0,12,56.0,1.0769230769230769,7.3784846748354,52,397.0,7.634615384615385,0.0,0.0,12,75.0,67.0,4.513826441013626,3.0,3.0,25,5,24.0,0.0318752729697435,1,8.0,0.4863189791401753,1,13.0,0.6079953463545763,3,11.0,0.0765840646151706,1,10.0,0.2956160500155123,0,0.0,0.6732680355388945,1,9.0,0.5617442372872369
280.0,11,86.0,1.8695652173913044,8.174883250832224,46,374.0,8.130434782608695,0.0,0.0,9,91.0,16.0,5.275909038655983,5.6875,5.6875,16,6,69.0,0.0,0,0.0,0.8471344920740246,0,0.0,0.8329787803920143,2,17.0,0.0002052408822236,0,0.0,0.9824419182080883,0,0.0,0.6338898919863375,1,5.0,9.952211020544956e-06
288.0,11,162.0,3.6,7.690847485008287,45,351.0,7.8,0.0,0.0,10,170.0,79.0,3.952166851570364,9.444444444444445,9.444444444444445,18,6,117.0,0.0,1,7.0,0.2730005021255044,0,0.0,0.6405692900786506,2,33.0,0.1234566031857682,0,0.0,1.0,0,0.0,0.8521583690972583,1,13.0,0.0
296.0,2,50.0,1.162790697674419,9.103924319178336,43,345.0,8.023255813953488,0.0,0.0,2,56.0,0.0,7.318521086625193,6.222222222222222,6.222222222222222,9,0,0.0,0.9914679368308504,0,0.0,1.0,0,1.0,0.7897394902749684,1,32.0,0.0393382189936636,0,2.0,0.6171109431964606,0,0.0,1.0,1,21.0,0.0
304.0,4,5.0,0.1282051282051282,10.085739124642304,39,358.0,9.17948717948718,13.0,0.3333333333333333,3,8.0,0.0,6.15962398262304,1.0,1.0,8,0,0.0,0.9591778726426542,0,0.0,1.0,1,2.0,0.4933631482361281,1,1.0,0.3319928871577737,1,5.0,0.3804092905845566,0,0.0,1.0,0,0.0,1.0
312.0,4,23.0,0.575,9.079330446680212,40,348.0,8.7,0.0,0.0,3,36.0,28.0,6.782462882492001,2.571428571428572,2.571428571428572,14,0,0.0,0.8544837105943779,1,4.0,0.325131192006688,0,5.0,0.9448861233876878,0,2.0,0.0105178807870963,2,22.0,0.3460724849825313,0,3.0,0.2839570757343984,0,0.0,1.0
320.0,6,30.0,0.7894736842105263,8.554331370294678,38,265.0,6.973684210526316,0.0,0.0,5,30.0,0.0,5.83235105959946,2.3076923076923075,2.3076923076923075,13,1,4.0,0.3332670318621567,0,0.0,0.6466351014084112,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3069853322392407,1,10.0,0.47455073204243,0,0.0,0.5831585014770684
328.0,4,4.0,0.1111111111111111,9.140659965181298,36,235.0,6.527777777777778,0.0,0.0,3,37.0,7.0,6.893852686178665,2.466666666666667,2.466666666666667,15,1,1.0,0.3008825684235386,1,3.0,0.4889271982160686,1,10.0,0.7154631415781391,0,0.0,1.0,0,20.0,0.2861996951800721,0,3.0,0.6918342355151554,0,0.0,0.9936115884463947
336.0,1,11.0,0.3142857142857143,9.161973238805654,35,235.0,6.714285714285714,0.0,0.0,1,35.0,0.0,10.175749133637831,2.1875,2.1875,16,0,2.0,0.2886660418579517,1,14.0,0.4844415583143716,0,6.0,0.9161894600145968,0,3.0,0.1256351176066522,0,3.0,0.9515313625400448,0,7.0,0.9176390286381642,0,0.0,1.0
344.0,4,30.0,0.7894736842105263,8.222496384329556,38,224.0,5.894736842105263,0.0,0.0,4,34.0,0.0,3.9724425158408274,2.4285714285714284,2.4285714285714284,14,0,0.0,0.916105075536698,2,22.0,0.005910493621303,1,4.0,0.0173241180127189,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3029595864711983,0,0.0,1.0
352.0,4,12.0,0.2727272727272727,9.092929268814991,44,252.0,5.727272727272728,28.0,0.6363636363636364,3,12.0,0.0,7.506324969759612,0.8,0.8,15,1,1.0,0.6277833698825922,1,8.0,0.4611575456949905,0,0.0,0.7585473577219369,0,0.0,1.0,0,0.0,0.95834187698289,1,3.0,0.2193410422179849,0,0.0,0.9026785500605944
360.0,8,45.0,0.9782608695652174,7.962345496418508,46,281.0,6.108695652173913,29.0,0.6304347826086957,7,53.0,41.0,6.348496733312305,2.409090909090909,2.409090909090909,22,1,6.0,0.2571175232517523,1,16.0,0.6352537697633626,1,1.0,0.0032302949816153,0,0.0,0.311722057739612,0,0.0,1.0,4,22.0,0.1893625347860956,0,8.0,0.8697579494858078
368.0,11,72.0,1.5,7.701116433330413,48,300.0,6.25,19.0,0.3958333333333333,10,87.0,34.0,4.93840747006562,3.782608695652174,3.782608695652174,23,4,21.0,2.0970944560424272e-05,1,24.0,0.4866664901587694,0,3.0,0.7647012611906617,2,11.0,0.0,0,3.0,0.6957294827045952,0,15.0,0.3611390499022084,3,10.0,0.0007625497337985
376.0,8,19.0,0.3958333333333333,7.887093522319273,48,323.0,6.729166666666667,23.0,0.4791666666666667,8,72.0,0.0,5.973162922177576,3.0,3.0,24,1,16.0,0.0577858759740452,2,13.0,0.4327776638568764,0,5.0,0.9346039305410788,0,3.0,0.3939521837289884,3,13.0,0.4762842476060537,2,22.0,0.0858555189793859,0,0.0,0.973516267627759
384.0,3,6.0,0.12,7.720462402259226,50,283.0,5.66,0.0,0.0,1,32.0,0.0,6.653888458888799,1.7777777777777777,1.7777777777777777,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8105619229599981,1,8.0,0.2504269905392611,0,12.0,0.503369843181534,0,12.0,0.4587334932352398,0,0.0,0.0157462924756427
392.0,6,16.0,0.2909090909090909,8.535577244656976,55,301.0,5.472727272727273,18.0,0.3272727272727272,5,46.0,14.0,7.17837777356786,2.090909090909091,2.090909090909091,22,0,0.0,0.1382334446116618,0,5.0,0.937839008082106,0,0.0,0.990542649188902,0,0.0,0.5190477068410255,4,34.0,0.3819102909537747,1,7.0,0.5646362032269934,0,0.0,1.0
400.0,10,48.0,0.8888888888888888,8.016764822664394,54,314.0,5.814814814814815,13.0,0.2407407407407407,6,73.0,27.0,6.879100072456457,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,1,16.0,0.6358904701239582,0,10.0,0.7532352830955927,0,0.0,1.0,2,32.0,0.3766651666222902,3,15.0,0.1608731279625703,0,0.0,0.8952439942075258
408.0,9,25.0,0.5208333333333334,7.097358249750985,48,319.0,6.645833333333333,5.0,0.1041666666666666,7,64.0,0.0,5.183477598563384,2.2857142857142856,2.2857142857142856,28,0,0.0,0.7892165463000385,2,5.0,0.1591714986466967,1,9.0,0.5897302714545972,0,0.0,1.0,3,29.0,0.1852941048847991,0,19.0,0.4867802878869187,1,2.0,0.3604599542913742
416.0,10,54.0,1.173913043478261,7.299156053476429,46,331.0,7.195652173913044,12.0,0.2608695652173913,10,115.0,51.0,3.896843981102256,6.764705882352941,6.764705882352941,17,1,2.0,0.0003317126569864,1,5.0,0.0013660085183997,0,0.0,0.1487618325189952,0,10.0,0.9167672954349864,6,76.0,0.2819594779618639,2,22.0,6.759254100397166e-06,0,0.0,0.9963319317516356
424.0,4,13.0,0.2826086956521739,8.397450505046725,46,320.0,6.956521739130435,0.0,0.0,1,75.0,0.0,7.144727560908958,5.769230769230769,5.769230769230769,13,0,0.0,1.0,0,0.0,0.9423367535772535,0,4.0,0.9445395688298784,0,0.0,1.0,1,65.0,0.3482580431665111,0,6.0,0.4310458363519648,0,0.0,0.4055673832433377
432.0,6,30.0,0.6818181818181818,9.235908553887189,44,303.0,6.886363636363637,0.0,0.0,5,94.0,19.0,7.945161610543443,5.222222222222222,5.222222222222222,18,0,0.0,0.958699647425117,0,0.0,0.9961754868372578,0,3.0,0.9501955346967584,0,0.0,0.6521866703409042,5,84.0,0.2597847693840084,0,7.0,0.794093722576295,0,0.0,1.0
440.0,8,43.0,1.0,7.897649621375364,43,293.0,6.813953488372093,0.0,0.0,5,89.0,0.0,7.291596142706577,4.238095238095238,4.238095238095238,21,2,4.0,0.3375818758548757,0,0.0,1.0,0,9.0,0.6776712118821676,1,3.0,0.0003672151012231,2,70.0,0.248372834445458,0,3.0,0.7729793002229582,0,0.0,0.9860479670315092
448.0,7,13.0,0.2765957446808511,7.222177268115397,47,313.0,6.659574468085107,20.0,0.425531914893617,5,58.0,0.0,6.469771638095443,2.5217391304347827,2.5217391304347827,23,0,3.0,0.3774205356066166,0,0.0,0.9161490550768274,0,1.0,0.731752724351483,0,0.0,1.0,4,47.0,0.1517139563264938,1,7.0,0.7174453289980699,0,0.0,0.7687919709508383
456.0,20,110.0,2.2916666666666665,5.673552735341938,48,343.0,7.145833333333333,30.0,0.625,18,143.0,85.0,2.754113862561567,5.296296296296297,5.296296296296297,27,5,28.0,0.1489825317569734,1,2.0,0.4664281010661597,0,1.0,0.9515043309314464,1,2.0,0.0015471981534844,7,98.0,7.661349040804029e-05,3,9.0,0.3074349637306353,1,3.0,0.0507514928591894
464.0,12,152.0,2.923076923076923,6.0728774221392765,52,440.0,8.461538461538462,97.0,1.8653846153846156,9,198.0,55.0,4.102174032286376,7.92,7.92,25,0,30.0,0.0863980348389244,0,5.0,0.9371328694162404,1,4.0,5.767164987458676e-05,0,0.0,1.0,6,134.0,0.2167169166901387,2,25.0,0.3187520362884871,0,0.0,0.461094333742359
472.0,18,155.0,2.5,5.9453029169884095,62,538.0,8.67741935483871,98.0,1.5806451612903225,13,235.0,37.0,4.904168644140462,7.580645161290323,7.580645161290323,31,6,64.0,8.325212015793164e-05,2,9.0,8.162191054715139e-05,0,3.0,0.969879219223758,0,3.0,0.755123551642593,1,98.0,0.4964907748611067,4,58.0,0.3751274556783966,0,0.0,0.7758580999008973
480.0,23,180.0,2.6865671641791047,5.353248902276323,67,656.0,9.791044776119405,118.0,1.7611940298507462,21,395.0,160.0,3.771613347056307,9.634146341463415,9.634146341463415,41,6,112.0,0.1340162065208287,1,9.0,0.3251874583608357,0,6.0,0.7204039774851682,1,8.0,0.0,5,171.0,0.221248943866705,8,89.0,0.2427359059622653,0,0.0,0.7017715177813426
488.0,28,246.0,3.3698630136986303,4.378650475472502,73,823.0,11.273972602739724,167.0,2.287671232876712,24,508.0,113.0,1.823365718286084,13.36842105263158,13.36842105263158,38,1,92.0,0.0879407433347274,0,0.0,0.9592985749041762,1,7.0,0.334618542554997,2,20.0,0.2416374485263069,7,217.0,0.0474281802424564,13,172.0,6.967759711784446e-05,0,0.0,1.0
496.0,17,84.0,1.0,6.228734326415127,84,954.0,11.357142857142858,131.0,1.5595238095238095,13,367.0,0.0,3.869509506000948,11.46875,11.46875,32,6,119.0,0.1474511971564115,1,1.0,0.5421081377871815,1,4.0,0.1463026817308338,0,3.0,0.9320010156695218,2,169.0,0.1934146691399897,2,65.0,0.3816046181464422,1,6.0,0.3452447458546946
504.0,11,64.0,0.7032967032967034,7.300487738966569,91,1035.0,11.373626373626374,81.0,0.8901098901098901,8,291.0,0.0,6.951081449957755,5.938775510204081,5.938775510204081,49,0,86.0,0.0755278669337453,2,14.0,0.2893108263478102,0,0.0,0.9254631255374128,0,0.0,1.0,1,81.0,0.7393318318484944,5,99.0,0.3830981060811879,0,11.0,0.7733011830533856
512.0,11,71.0,0.8068181818181818,7.433522465886892,88,956.0,10.863636363636363,0.0,0.0,10,155.0,0.0,5.659199711826767,3.4444444444444446,3.4444444444444446,45,0,8.0,0.1524685994686744,0,2.0,0.4815533109219144,0,3.0,0.95256646358243,0,0.0,0.6456969934309467,2,42.0,0.448482822293353,2,67.0,0.4682365728580547,6,33.0,0.2761032896712738
520.0,16,100.0,1.1111111111111112,7.995054962548751,90,1007.0,11.188888888888888,51.0,0.5666666666666667,13,139.0,0.0,7.383712698146279,2.78,2.78,50,4,14.0,0.2431883309932371,3,21.0,0.4506337222628683,0,6.0,0.5401342555577634,0,1.0,0.7681854255799252,2,55.0,0.5792249660556492,4,39.0,0.4670859887953205,0,3.0,0.8018436477495869
528.0,18,104.0,1.1063829787234043,6.504353392314719,94,967.0,10.287234042553193,0.0,0.0,16,183.0,44.0,4.364232234675546,3.327272727272727,3.327272727272727,55,3,27.0,0.2563351072423602,1,15.0,0.3207987618007297,5,24.0,0.2124822143682111,0,0.0,0.8386733266353747,3,65.0,0.2645965308263485,2,43.0,0.4631567112202445,2,9.0,0.1541524782933305
536.0,20,200.0,2.2988505747126435,6.43817802451274,87,1010.0,11.60919540229885,43.0,0.4942528735632184,20,269.0,86.0,3.749575931823936,5.8478260869565215,5.8478260869565215,46,7,69.0,0.1361248432813221,2,23.0,0.4377997754565976,5,60.0,0.2312617086483907,3,9.0,0.2784687167888729,1,69.0,0.3039161484298929,2,31.0,0.3033132381517116,0,8.0,0.3923588458811307
544.0,9,44.0,0.5714285714285714,7.034851075444204,77,824.0,10.7012987012987,0.0,0.0,8,193.0,0.0,5.006773493647427,4.488372093023256,4.488372093023256,43,2,80.0,0.149448178005988,0,0.0,0.291722834335434,0,15.0,0.3925358068349078,2,12.0,0.1043365884105515,2,29.0,0.3313288765104766,2,54.0,0.6216631170787155,0,3.0,0.8957928066853441
552.0,7,60.0,0.8333333333333334,8.179223385770719,72,814.0,11.305555555555555,0.0,0.0,7,133.0,0.0,4.652694149518019,4.925925925925926,4.925925925925926,27,4,46.0,0.1030853154659321,0,0.0,1.0,0,0.0,0.5549961546862486,1,9.0,0.5707492052445291,0,14.0,0.2222785782515136,2,64.0,0.4372420644024385,0,0.0,0.950822744393467
560.0,8,19.0,0.2753623188405797,7.417049592371228,69,775.0,11.231884057971014,0.0,0.0,7,98.0,0.0,5.364728158724164,2.8823529411764706,2.8823529411764706,34,3,35.0,0.0149955843801849,0,13.0,0.9865067896155872,0,8.0,0.6952610795078825,1,1.0,0.212748758158792,1,27.0,0.1970075494484728,0,10.0,0.748419850991164,2,4.0,0.2316218030168119
