step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,4,6.0,0.1304347826086956,9.46756473456046,46.0,203.0,4.413043478260869,0.0,0.0,2.0,32.0,19.0,9.045893490516317,1.7777777777777777,1.7777777777777777,18,0.0,0.0,0.9880374520399714,1.0,16.0,0.7004489776071448,1.0,13.0,0.4496806044887845,0.0,0.0,0.989255121837577,0.0,0.0,0.8352356062465784,0.0,3.0,0.9208874066709594,0.0,0.0,1.0
216.0,4,13.0,0.2826086956521739,8.710249954869253,46.0,206.0,4.478260869565218,3.0,0.0652173913043478,4.0,21.0,0.0,4.704472172190217,1.5,1.5,14,0.0,0.0,0.9017954491554588,0.0,0.0,0.6276586405821981,1.0,5.0,0.4920988499361067,2.0,13.0,0.1757842034505735,0.0,0.0,1.0,1.0,3.0,0.0480989196068264,0.0,0.0,1.0
224.0,4,26.0,0.5416666666666666,9.844231448474384,48.0,231.0,4.8125,25.0,0.5208333333333334,3.0,30.0,9.0,7.654275172444846,2.0,2.0,15,0.0,0.0,0.9448946926780448,1.0,7.0,0.633819463732443,1.0,12.0,0.1029799563587196,0.0,0.0,1.0,0.0,0.0,0.593441876751718,1.0,11.0,0.4097600397307603,0.0,0.0,1.0
232.0,3,42.0,0.875,10.43334805182193,48.0,223.0,4.645833333333333,0.0,0.0,3.0,51.0,21.0,8.728687583248577,2.6842105263157894,2.6842105263157894,19,0.0,0.0,1.0,0.0,5.0,0.7303783610981279,1.0,23.0,0.6676944072443873,0.0,0.0,1.0,0.0,0.0,0.6210798774555653,2.0,23.0,0.5193268431403435,0.0,0.0,0.8444847800053945
240.0,6,16.0,0.3478260869565217,8.46334102749893,46.0,232.0,5.043478260869565,9.0,0.1956521739130435,5.0,35.0,0.0,7.062995198697126,1.8421052631578947,1.8421052631578947,19,0.0,1.0,0.5783757964976768,2.0,16.0,0.2744511464082491,0.0,0.0,0.5670081514567343,0.0,3.0,0.9311126944820772,1.0,1.0,0.588073304106944,2.0,8.0,0.4607649323578316,0.0,6.0,0.6253715726315182
248.0,7,25.0,0.5681818181818182,8.187406175419706,44.0,240.0,5.454545454545454,8.0,0.1818181818181818,4.0,26.0,0.0,3.7946958986142696,2.6,2.6,10,0.0,0.0,1.0,0.0,0.0,0.2829387556986881,0.0,0.0,1.0,1.0,2.0,0.000133868699817,3.0,23.0,0.2754114030364712,0.0,1.0,0.4152633323796671,0.0,0.0,1.0
256.0,5,52.0,1.2682926829268293,9.20122624142764,41.0,234.0,5.7073170731707314,0.0,0.0,5.0,71.0,45.0,7.313143319124755,4.176470588235294,4.176470588235294,17,0.0,0.0,0.8179248701445604,0.0,3.0,0.94798326137524,0.0,0.0,0.2501740022427567,0.0,0.0,1.0,5.0,68.0,0.3914683137094345,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,9.0,0.1956521739130435,8.623582068030355,46.0,250.0,5.434782608695652,16.0,0.3478260869565217,3.0,43.0,0.0,6.881080643121927,2.8666666666666667,2.8666666666666667,15,2.0,7.0,0.2112597858864633,0.0,0.0,1.0,0.0,1.0,0.9313609776633522,1.0,2.0,2.619760861629811e-05,0.0,30.0,0.4232531049030622,0.0,3.0,0.755805383315055,0.0,0.0,1.0
272.0,4,6.0,0.1276595744680851,7.947487415534791,47.0,252.0,5.361702127659575,2.0,0.0425531914893617,4.0,18.0,0.0,5.644148554122412,0.8571428571428571,0.8571428571428571,21,1.0,5.0,0.136434422025049,0.0,0.0,0.8047507443672278,2.0,4.0,0.0647526717338821,0.0,0.0,0.3352360478949703,0.0,0.0,0.933899718017544,0.0,7.0,0.8483305147097496,1.0,2.0,0.3145150968000343
280.0,7,17.0,0.4047619047619047,7.816325884649187,42.0,178.0,4.238095238095238,0.0,0.0,5.0,17.0,0.0,5.224496908704396,1.0625,1.0625,16,2.0,12.0,0.060960993856008,2.0,3.0,0.3286345993634267,0.0,0.0,0.9766030543806248,0.0,1.0,0.0199787413033486,1.0,1.0,0.3450622953935447,0.0,0.0,0.6905367169301775,0.0,0.0,1.0
288.0,8,40.0,0.9302325581395348,8.30833450817944,43.0,191.0,4.441860465116279,13.0,0.3023255813953488,5.0,37.0,20.0,6.860580202542204,2.642857142857143,2.642857142857143,14,1.0,5.0,0.0,0.0,5.0,0.5179134484881811,0.0,0.0,0.8788212247640645,1.0,9.0,0.0,3.0,18.0,0.2336528568504326,0.0,0.0,0.7505282253668527,0.0,0.0,0.9889293308159568
296.0,10,67.0,1.488888888888889,7.011563074566688,45.0,236.0,5.2444444444444445,45.0,1.0,10.0,76.0,39.0,4.052363807726634,3.8,3.8,20,1.0,8.0,0.4464859669372046,1.0,14.0,0.407634453335372,2.0,6.0,0.0001180794899265,1.0,17.0,0.0805269177825944,1.0,20.0,0.5813589746595914,2.0,6.0,0.002287770463244,2.0,5.0,0.0001872158834579
304.0,3,9.0,0.1914893617021276,8.186800816274122,47.0,228.0,4.851063829787234,0.0,0.0,2.0,29.0,0.0,7.420613321500079,2.230769230769231,2.230769230769231,13,0.0,0.0,0.7192231627144949,0.0,0.0,0.4980402168618668,0.0,9.0,0.7782141251581823,1.0,5.0,0.1711600298305885,1.0,7.0,8.065075531368448e-05,0.0,8.0,0.534783055672919,0.0,0.0,1.0
312.0,7,38.0,0.8444444444444444,9.06239821190279,45.0,215.0,4.777777777777778,0.0,0.0,5.0,37.0,8.0,5.128599056928079,3.7,3.7,10,2.0,9.0,0.2312436691529452,0.0,3.0,0.9625045823127132,1.0,4.0,4.1007124639238894e-05,2.0,18.0,0.0,0.0,0.0,0.3609916178506731,0.0,3.0,0.7112815348599391,0.0,0.0,1.0
320.0,4,40.0,1.0526315789473684,9.092138532664944,38.0,184.0,4.842105263157895,0.0,0.0,4.0,51.0,14.0,7.372328959747215,2.833333333333333,2.833333333333333,18,1.0,4.0,0.2130354860471241,0.0,0.0,0.9743435893328234,0.0,7.0,0.9219875811533488,2.0,34.0,0.0,0.0,2.0,0.7274244314157309,1.0,4.0,0.4864439848935321,0.0,0.0,0.5107063818533943
328.0,4,17.0,0.4722222222222222,9.447268827689184,36.0,166.0,4.611111111111111,0.0,0.0,3.0,24.0,0.0,8.550730440973824,1.7142857142857142,1.7142857142857142,14,1.0,11.0,0.2383305580514334,0.0,3.0,0.9358427805786113,1.0,1.0,0.6569139950345153,0.0,0.0,1.0,0.0,0.0,0.8739588243971904,1.0,9.0,0.7514432107483515,0.0,0.0,1.0
336.0,4,25.0,0.6944444444444444,9.507729680600503,36.0,168.0,4.666666666666667,2.0,0.0555555555555555,4.0,36.0,12.0,6.614664770072372,2.4,2.4,15,2.0,9.0,0.0997520328304855,1.0,10.0,0.5726177709334376,0.0,0.0,0.8304979384908933,0.0,0.0,0.0743203230819726,0.0,0.0,1.0,1.0,14.0,0.4564746220188164,0.0,3.0,0.8538518645564879
344.0,5,38.0,0.95,7.984417671074624,40.0,203.0,5.075,35.0,0.875,5.0,41.0,5.0,5.527120051100115,2.411764705882353,2.411764705882353,17,2.0,25.0,0.4336229024108832,0.0,0.0,0.6438596817672916,1.0,2.0,0.0350200591849194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.337375732124419,1.0,8.0,0.3206751078883026
352.0,14,62.0,1.3478260869565215,5.874862044982068,46.0,260.0,5.652173913043479,57.0,1.2391304347826086,13.0,75.0,34.0,3.3576584998943555,2.8846153846153846,2.8846153846153846,26,2.0,7.0,0.3110110851670458,2.0,6.0,0.0046017790280069,2.0,19.0,0.4227256481546982,1.0,2.0,0.0018962891570096,0.0,0.0,1.0,2.0,8.0,0.1457654958845103,4.0,33.0,0.2774586680119675
360.0,7,52.0,1.0833333333333333,6.565649994239673,48.0,329.0,6.854166666666667,69.0,1.4375,7.0,77.0,2.0,4.381038886532316,3.5,3.5,22,5.0,22.0,0.1897629640813514,0.0,0.0,1.0,2.0,35.0,0.2047368584078767,0.0,0.0,0.9807151328825148,0.0,3.0,0.4600081377887054,0.0,10.0,0.3098057981359557,0.0,7.0,0.5626457305796002
368.0,7,70.0,1.4285714285714286,7.582010778450722,49.0,322.0,6.571428571428571,0.0,0.0,6.0,117.0,40.0,6.387268270839851,5.086956521739131,5.086956521739131,23,1.0,29.0,0.0647010542678641,0.0,12.0,0.759509163378366,3.0,56.0,0.0,1.0,4.0,0.0001126440440482,0.0,10.0,0.9041399813976564,1.0,6.0,0.4681190178460717,0.0,0.0,1.0
376.0,5,24.0,0.5333333333333333,8.661914387157942,45.0,285.0,6.333333333333333,0.0,0.0,4.0,36.0,0.0,7.377600751991961,2.25,2.25,16,1.0,13.0,0.0357698251982446,1.0,7.0,0.4819047587774751,0.0,4.0,0.9545560923896014,0.0,0.0,1.0,1.0,5.0,0.4964187214656602,1.0,7.0,0.516356087336524,0.0,0.0,1.0
384.0,8,38.0,0.7755102040816326,7.500679351620382,49.0,296.0,6.040816326530612,11.0,0.2244897959183673,5.0,46.0,10.0,6.69160942638023,3.066666666666667,3.066666666666667,15,1.0,21.0,0.0,1.0,5.0,0.483146609710802,0.0,0.0,0.9159558002259228,0.0,0.0,1.0,1.0,13.0,0.5563009003446433,2.0,7.0,0.448704478923412,0.0,0.0,1.0
392.0,6,32.0,0.6153846153846154,8.315214345334159,52.0,270.0,5.1923076923076925,0.0,0.0,4.0,44.0,0.0,7.978769970224709,2.0,2.0,22,0.0,0.0,0.1100642383701978,0.0,3.0,0.984961996956114,0.0,4.0,0.9027269176096876,0.0,0.0,0.6321515673466424,2.0,25.0,0.3832235297807446,2.0,12.0,0.5231582090824224,0.0,0.0,1.0
400.0,10,33.0,0.6111111111111112,7.391683131526938,54.0,320.0,5.925925925925926,50.0,0.925925925925926,9.0,86.0,42.0,3.395747194100582,3.909090909090909,3.909090909090909,22,0.0,0.0,1.0,1.0,14.0,0.295489165038384,0.0,0.0,0.3595493143179913,2.0,17.0,0.1809011194803338,4.0,31.0,0.2611547097316444,2.0,24.0,0.2589545101796623,0.0,0.0,1.0
408.0,8,63.0,1.4,7.264668546218536,45.0,351.0,7.8,31.0,0.6888888888888889,8.0,106.0,20.0,5.4804839001352565,3.925925925925926,3.925925925925926,27,0.0,0.0,0.6670550241236798,1.0,3.0,0.1677786074082935,0.0,3.0,0.7490868902971584,2.0,23.0,0.0,2.0,44.0,0.5118139730207519,3.0,33.0,0.1781534656223915,0.0,0.0,1.0
416.0,5,31.0,0.6888888888888889,8.38230996101348,45.0,386.0,8.577777777777778,35.0,0.7777777777777778,5.0,49.0,0.0,5.077357759649862,3.769230769230769,3.769230769230769,13,1.0,3.0,1.1309310674182452e-05,0.0,2.0,0.0165924988863121,1.0,4.0,3.192531962210998e-05,0.0,0.0,1.0,3.0,37.0,0.4768212105045121,0.0,0.0,0.5026556542571677,0.0,3.0,0.693529397659466
424.0,6,15.0,0.3191489361702128,8.38004320333463,47.0,360.0,7.659574468085107,0.0,0.0,4.0,44.0,0.0,6.6255099059326,2.3157894736842106,2.3157894736842106,19,0.0,0.0,1.0,0.0,3.0,0.935086540043709,0.0,6.0,0.9495629313791424,0.0,0.0,0.0451899402869676,4.0,21.0,0.1841534795623814,0.0,0.0,1.0,0.0,14.0,0.7047517705670886
432.0,2,2.0,0.0425531914893617,8.288270240887162,47.0,365.0,7.76595744680851,5.0,0.1063829787234042,1.0,37.0,0.0,5.7415831296730095,2.466666666666667,2.466666666666667,15,0.0,0.0,0.8920886012768183,0.0,1.0,0.6308921963510256,0.0,2.0,0.9209289136188884,0.0,7.0,0.3318305209458308,1.0,24.0,0.1391834546924405,0.0,3.0,0.53031373323807,0.0,0.0,0.2563310417942039
440.0,4,8.0,0.1777777777777777,9.076085073796612,45.0,302.0,6.711111111111111,0.0,0.0,4.0,33.0,0.0,7.7971893091432944,2.2,2.2,15,1.0,2.0,0.633380104739554,0.0,0.0,1.0,0.0,2.0,0.9575313311897372,0.0,0.0,1.0,3.0,22.0,0.0202347815902445,0.0,7.0,0.9175152010309776,0.0,0.0,1.0
448.0,11,36.0,0.72,6.858712857915582,50.0,339.0,6.78,37.0,0.74,7.0,65.0,32.0,4.53211401616613,3.095238095238096,3.095238095238096,21,2.0,7.0,0.3219036107170169,0.0,14.0,0.981612543773822,0.0,1.0,0.497426010942496,0.0,0.0,1.0,1.0,24.0,0.1076843998837014,4.0,19.0,0.1428189207699418,0.0,0.0,0.4999165028019647
456.0,6,16.0,0.32,7.071527450953076,50.0,348.0,6.96,9.0,0.18,6.0,87.0,22.0,5.477421000275418,3.625,3.625,24,1.0,7.0,0.2623738104690732,1.0,16.0,0.4228691798385929,0.0,1.0,0.7978403326447117,0.0,0.0,1.0,3.0,51.0,0.0777596458776048,0.0,7.0,0.6084226131414597,1.0,5.0,0.5346928070821558
464.0,7,18.0,0.3272727272727272,6.492730678941669,55.0,373.0,6.781818181818182,25.0,0.4545454545454545,5.0,75.0,0.0,4.820173951535628,2.6785714285714284,2.6785714285714284,28,0.0,0.0,0.1182381736776623,0.0,3.0,0.0107628402261469,0.0,2.0,0.978248417267188,2.0,2.0,0.0018717849186481,1.0,45.0,0.2607602678386895,1.0,9.0,0.4420544792809985,1.0,14.0,0.3839264416720156
472.0,6,10.0,0.15625,8.345786880867669,64.0,376.0,5.875,3.0,0.046875,3.0,46.0,0.0,8.999937682828456,2.090909090909091,2.090909090909091,22,0.0,0.0,1.0,0.0,9.0,0.8775837674101818,0.0,0.0,0.961213472937367,0.0,0.0,1.0,0.0,17.0,0.6183736788950599,3.0,17.0,0.60736884014857,0.0,3.0,0.5821446925269385
480.0,7,12.0,0.1818181818181818,8.276012423243877,66.0,338.0,5.121212121212121,0.0,0.0,5.0,68.0,22.0,7.076653496686807,2.193548387096774,2.193548387096774,31,0.0,0.0,0.9174785658558868,1.0,3.0,0.7808623026408197,0.0,0.0,0.5110035120087689,0.0,1.0,0.9163297693009788,2.0,31.0,0.4454941194312828,2.0,28.0,0.2726900662585331,0.0,5.0,0.7123948892200543
488.0,19,91.0,1.3,5.997466076117757,70.0,364.0,5.2,26.0,0.3714285714285714,17.0,122.0,54.0,3.680038854632661,3.696969696969697,3.696969696969697,33,0.0,0.0,1.0,4.0,24.0,0.2426417461098636,0.0,3.0,0.956756791533634,1.0,2.0,0.0001317318793744,1.0,14.0,0.5437489987594775,11.0,79.0,0.0474311871418028,0.0,0.0,0.6062704580414598
496.0,12,69.0,0.8846153846153846,7.098479775710043,78.0,407.0,5.217948717948718,43.0,0.5512820512820513,9.0,125.0,3.0,5.5360124036332365,3.4722222222222223,3.4722222222222223,36,0.0,0.0,0.8467926997224335,5.0,51.0,0.4233011219282799,1.0,4.0,0.1552448071054461,0.0,0.0,1.0,2.0,20.0,0.3029982281375828,1.0,44.0,0.3810310398369728,0.0,6.0,0.7648616548419795
504.0,7,20.0,0.238095238095238,8.324551981951043,84.0,434.0,5.166666666666667,27.0,0.3214285714285714,7.0,81.0,0.0,8.306033416284155,1.8,1.8,45,1.0,1.0,0.3567521864765835,2.0,15.0,0.1704578190489395,0.0,0.0,0.9109627001921992,0.0,3.0,0.7687873178085096,3.0,40.0,0.5548536894019075,1.0,8.0,0.418294756574932,0.0,14.0,0.8354958795081421
512.0,13,55.0,0.6547619047619048,7.0814670140412455,84.0,517.0,6.154761904761905,83.0,0.988095238095238,11.0,102.0,21.0,4.26182487039675,2.4285714285714284,2.4285714285714284,42,1.0,1.0,0.0044363487269604,4.0,37.0,0.2267779068477355,1.0,4.0,0.6423034162403055,1.0,5.0,0.6142294729165251,0.0,32.0,0.3744224541748728,4.0,22.0,0.0897961167199654,0.0,1.0,0.3437241507871985
520.0,12,72.0,0.935064935064935,7.261768268394409,77.0,460.0,5.974025974025974,0.0,0.0,10.0,137.0,35.0,5.817935621685966,3.261904761904762,3.261904761904762,42,2.0,11.0,0.4235554650471639,1.0,38.0,0.4938905042764767,0.0,17.0,0.5491523952040692,1.0,13.0,0.4867265751196823,3.0,42.0,0.2562142735049147,3.0,16.0,0.467865114065666,0.0,0.0,1.0
