step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,6,15.0,0.2586206896551724,9.011634644235643,58.0,422.0,7.275862068965517,0.0,0.0,4,65.0,0.0,7.135001389574384,2.9545454545454546,2.9545454545454546,22.0,1.0,6.0,0.0,0.0,0.0,0.9052831669325858,2.0,15.0,0.5987527639841788,0.0,0.0,0.8041760739786372,0.0,0.0,0.5557611183007601,1.0,44.0,0.2606373203372802,0.0,0.0,1.0
216.0,3,11.0,0.2115384615384615,9.912739359085483,52.0,277.0,5.326923076923077,0.0,0.0,2,25.0,0.0,6.911517301038516,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.9960197492537088,0.0,0.0,0.4835044135442877,1.0,5.0,0.2031271424861341,1.0,6.0,0.551770216663965,0.0,3.0,0.6811120165214084,0.0,11.0,0.5279967617031766,0.0,0.0,1.0
224.0,5,26.0,0.5098039215686274,9.8105281486159,51.0,201.0,3.941176470588236,0.0,0.0,4,43.0,18.0,7.7314101516605716,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.9580692317735818,0.0,5.0,0.8570332709580518,3.0,20.0,0.382427902733481,1.0,14.0,0.4232538617402934,0.0,3.0,0.9897296771434622,0.0,1.0,0.5423061597564264,0.0,0.0,1.0
232.0,5,11.0,0.2391304347826087,9.751072606294017,46.0,184.0,4.0,0.0,0.0,4,17.0,0.0,8.240701562731541,1.0,1.0,17.0,0.0,0.0,1.0,0.0,3.0,0.74869999271588,0.0,3.0,0.7653425087905158,0.0,0.0,1.0,0.0,0.0,0.599910263448943,4.0,10.0,0.4762897668128903,0.0,1.0,0.974778245206494
240.0,5,10.0,0.217391304347826,7.635586478515982,46.0,168.0,3.652173913043478,0.0,0.0,4,22.0,5.0,5.221471362342278,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.7357841579688077,1.0,8.0,0.4024584822056452,0.0,0.0,0.0558047671143064,0.0,0.0,1.0,1.0,9.0,0.4665524204660158,2.0,5.0,0.2821714820825884,0.0,0.0,1.0
248.0,6,36.0,0.75,8.480359885809847,48.0,188.0,3.9166666666666665,20.0,0.4166666666666667,5,56.0,34.0,7.015780576088186,3.111111111111111,3.111111111111111,18.0,0.0,0.0,1.0,0.0,3.0,0.6887487979859975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7010067572477003,5.0,39.0,0.1510576873201672,0.0,7.0,0.8986554727163611
256.0,4,12.0,0.2666666666666666,9.748235936576547,45.0,178.0,3.955555555555556,0.0,0.0,4,39.0,0.0,5.6928917578899165,3.25,3.25,12.0,0.0,0.0,0.8304589970083238,0.0,0.0,1.0,0.0,0.0,0.3333929388110944,0.0,0.0,1.0,3.0,14.0,0.2299391875889888,1.0,25.0,0.3918358377364994,0.0,0.0,1.0
264.0,3,12.0,0.2790697674418604,9.408960998043904,43.0,132.0,3.069767441860465,0.0,0.0,3,29.0,0.0,9.05295470947501,1.6111111111111112,1.6111111111111112,18.0,2.0,10.0,0.5222004415715624,0.0,2.0,0.9273219909125526,0.0,4.0,0.8259921427252761,1.0,2.0,0.3636720339234338,0.0,3.0,0.5712538554685268,0.0,5.0,0.7261700784584084,0.0,3.0,0.9890268143258882
272.0,5,24.0,0.6153846153846154,8.83662180754192,39.0,94.0,2.41025641025641,0.0,0.0,5,38.0,9.0,7.236489044911677,2.111111111111111,2.111111111111111,18.0,2.0,8.0,0.1653556656785331,0.0,0.0,0.9408774770401191,1.0,6.0,0.0,2.0,14.0,1.88068721166036e-05,0.0,3.0,0.947045542304987,0.0,7.0,0.9528868803675836,0.0,0.0,0.8337072456261042
280.0,9,35.0,0.8974358974358975,8.295358763294,39.0,142.0,3.641025641025641,48.0,1.2307692307692308,8,40.0,2.0,6.121240527574125,2.3529411764705883,2.3529411764705883,17.0,4.0,28.0,0.0065289658606705,2.0,5.0,0.3163065919931057,0.0,0.0,0.9034982539301664,0.0,0.0,1.0,0.0,1.0,0.9600045415829196,1.0,3.0,0.3013217413642475,1.0,3.0,0.4623566548923736
288.0,7,20.0,0.5,7.596163312381593,40.0,166.0,4.15,24.0,0.6,6,49.0,9.0,5.580683190665702,2.8823529411764706,2.8823529411764706,17.0,2.0,23.0,0.023539831064619,1.0,9.0,0.4627863051104879,0.0,0.0,0.1946825945969122,1.0,2.0,0.1916710699226985,0.0,3.0,0.7919433387255572,0.0,0.0,0.8468582568071414,2.0,12.0,0.0021584500917116
296.0,6,28.0,0.6829268292682927,8.294499536650509,41.0,179.0,4.365853658536586,13.0,0.3170731707317073,6,32.0,0.0,4.364328044762557,2.6666666666666665,2.6666666666666665,12.0,1.0,9.0,0.594600146851684,0.0,1.0,0.2623819847393258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6311004612288629,3.0,8.0,0.0020227077025163,2.0,11.0,0.0004114060031277
304.0,6,53.0,1.261904761904762,9.33129141246873,42.0,224.0,5.333333333333333,45.0,1.0714285714285714,5,73.0,41.0,7.922665322191424,4.5625,4.5625,16.0,1.0,17.0,0.4714494698934492,0.0,0.0,0.7424951952224764,0.0,9.0,0.9360307022723204,1.0,5.0,0.4772373722628032,1.0,7.0,0.0,0.0,5.0,0.2207114046164096,2.0,30.0,0.2421242063382023
312.0,2,5.0,0.119047619047619,9.252404268541808,42.0,222.0,5.285714285714286,0.0,0.0,1,7.0,0.0,8.905398882179963,0.875,0.875,8.0,1.0,4.0,0.5550782252230141,0.0,0.0,0.728412020512065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5225943952857403,0.0,0.0,0.6089028141559976,0.0,0.0,1.0
320.0,3,5.0,0.131578947368421,9.468927780059529,38.0,170.0,4.473684210526316,0.0,0.0,2,21.0,14.0,7.268311077523113,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.4714158333185293,2.0,4.0,0.0027518780149112,0.0,7.0,0.825515119626093,0.0,3.0,0.4783783143174733,0.0,3.0,0.8730048475900213,0.0,4.0,0.4593407758423863,0.0,0.0,0.461561556589401
328.0,3,2.0,0.0588235294117647,9.906893439479978,34.0,135.0,3.9705882352941178,0.0,0.0,2,14.0,0.0,9.750841193478708,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.8858043157713089,0.0,0.0,0.555788845184358,1.0,8.0,0.6256314507989404,0.0,0.0,1.0,0.0,0.0,0.7997349754000532,1.0,6.0,0.7204761779523261,0.0,0.0,1.0
336.0,2,13.0,0.3823529411764705,10.393459628360132,34.0,122.0,3.588235294117647,0.0,0.0,2,20.0,6.0,7.698655440026337,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,1.0,0.0,4.0,0.9665560077939136,0.0,0.0,0.8721206282878563,0.0,0.0,0.9478129068419004,0.0,0.0,1.0,2.0,16.0,0.2983377751241203,0.0,0.0,1.0
344.0,2,19.0,0.5,8.912166845063615,38.0,120.0,3.1578947368421053,0.0,0.0,2,23.0,3.0,6.1643113479898375,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9264453396730308,1.0,1.0,0.2969703758127117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3479007962161424,0.0,1.0,0.7639103261767151
352.0,4,19.0,0.4418604651162791,8.733510729761237,43.0,117.0,2.7209302325581395,0.0,0.0,3,26.0,3.0,7.478001950410496,1.368421052631579,1.368421052631579,19.0,1.0,5.0,0.3250965340913362,1.0,9.0,0.4044665266428561,0.0,3.0,0.8813049293026606,0.0,0.0,1.0,0.0,0.0,0.7444328981444507,1.0,5.0,0.3264148922037103,0.0,4.0,0.7741245560455943
360.0,4,20.0,0.425531914893617,7.95999706751331,47.0,142.0,3.021276595744681,25.0,0.5319148936170213,4,26.0,0.0,6.293774665404098,1.0833333333333333,1.0833333333333333,24.0,2.0,9.0,0.3193223688093375,0.0,0.0,0.4235528289977804,1.0,1.0,0.2469343448831952,0.0,0.0,0.1350855829969681,0.0,0.0,0.8174643580152656,1.0,13.0,0.4576004531062944,0.0,3.0,0.730315876253689
368.0,8,50.0,1.1363636363636365,7.13869288208708,44.0,157.0,3.5681818181818183,15.0,0.3409090909090909,7,54.0,28.0,5.512932480096191,2.7,2.7,20.0,3.0,29.0,0.0163168547884224,0.0,0.0,0.7130321351044143,0.0,3.0,0.969704521449834,3.0,19.0,0.0122352482848724,0.0,0.0,0.7986685738389218,0.0,0.0,0.6738768851426301,1.0,3.0,0.0004974613551187
376.0,11,105.0,2.386363636363636,7.523830114144479,44.0,205.0,4.659090909090909,48.0,1.0909090909090908,11,119.0,65.0,5.825642859342039,5.666666666666667,5.666666666666667,21.0,3.0,51.0,0.0,2.0,14.0,0.4672975790273087,0.0,0.0,1.0,4.0,47.0,0.001724630123626,2.0,4.0,0.3793256911690612,0.0,0.0,0.9297927372346456,0.0,3.0,0.9733263064802804
384.0,5,14.0,0.2857142857142857,7.575227829039734,49.0,215.0,4.387755102040816,10.0,0.2040816326530612,4,24.0,0.0,7.183842668535337,1.263157894736842,1.263157894736842,19.0,0.0,0.0,1.0,2.0,14.0,0.3957036967222034,0.0,0.0,0.9736211207522688,0.0,0.0,1.0,1.0,4.0,0.5492813029467616,1.0,6.0,0.4854534344203249,0.0,0.0,1.0
392.0,8,30.0,0.6122448979591837,7.494946286263996,49.0,217.0,4.428571428571429,2.0,0.0408163265306122,6,40.0,16.0,4.209812169582531,2.5,2.5,16.0,0.0,0.0,0.2659265867711366,3.0,29.0,0.2025803356943054,0.0,0.0,1.0,0.0,0.0,0.630274951011693,1.0,4.0,0.141424556506817,2.0,5.0,0.2687561622247997,0.0,2.0,0.6942717284090817
400.0,5,14.0,0.28,8.032347305332458,50.0,260.0,5.2,43.0,0.86,4,66.0,26.0,7.548673067655538,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,1.0,0.0,10.0,0.5317277879066993,0.0,0.0,0.9211355121273048,0.0,7.0,0.4092637172333419,2.0,21.0,0.5649211818208173,1.0,21.0,0.4298925209455742,1.0,7.0,0.6632908061933122
408.0,6,26.0,0.5531914893617021,8.655994863896668,47.0,289.0,6.148936170212766,29.0,0.6170212765957447,5,47.0,0.0,6.263047753073716,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.5516831533772911,2.0,7.0,0.2169708833055314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4713841599741203,1.0,20.0,0.589326234581845,0.0,0.0,1.0
416.0,7,37.0,0.8604651162790697,7.239964450034019,43.0,289.0,6.72093023255814,0.0,0.0,6,75.0,28.0,5.452528022157283,3.571428571428572,3.571428571428572,21.0,2.0,11.0,5.906743250721052e-05,0.0,2.0,0.0096886357507908,0.0,10.0,0.916885838494726,0.0,4.0,0.959753364919258,0.0,10.0,0.3061902956478899,4.0,38.0,0.2200322165306288,0.0,0.0,1.0
424.0,7,34.0,0.7083333333333334,7.207382231088669,48.0,335.0,6.979166666666667,46.0,0.9583333333333334,5,53.0,0.0,5.297311165214923,2.9444444444444446,2.9444444444444446,18.0,1.0,16.0,0.0,1.0,10.0,0.3789685426795695,0.0,4.0,0.7885963849677433,1.0,2.0,0.0406425074504677,2.0,14.0,0.1050503888583896,0.0,7.0,0.924944488675804,0.0,0.0,1.0
432.0,6,47.0,0.9591836734693876,8.465846872385118,49.0,347.0,7.081632653061225,12.0,0.2448979591836734,4,68.0,15.0,7.776500456430737,3.238095238095238,3.238095238095238,21.0,2.0,31.0,0.3516034945104282,0.0,0.0,0.2826883325093038,0.0,3.0,0.7250931981367511,2.0,18.0,0.2436275666601713,0.0,3.0,0.7330487927923235,0.0,3.0,0.59203962979352,0.0,10.0,0.8549876436052756
440.0,6,54.0,1.125,8.60752718176015,48.0,343.0,7.145833333333333,0.0,0.0,6,66.0,0.0,6.2138838821501015,4.125,4.125,16.0,5.0,56.0,0.1913367177631968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3547570927441203,0.0,7.0,0.8990459559050353,0.0,0.0,0.4057417475570729
448.0,4,9.0,0.1836734693877551,7.863669545965763,49.0,263.0,5.36734693877551,0.0,0.0,3,29.0,0.0,7.431266080803628,1.2608695652173914,1.2608695652173914,23.0,0.0,6.0,0.3195666861976833,0.0,0.0,1.0,0.0,8.0,0.9640019657008816,0.0,0.0,0.9072537898274928,0.0,3.0,0.2928505016106733,1.0,3.0,0.5046622177389303,2.0,9.0,0.5273337100475524
456.0,4,9.0,0.1698113207547169,8.809312425244416,53.0,255.0,4.811320754716981,0.0,0.0,4,25.0,0.0,7.629407649674996,1.0,1.0,25.0,1.0,3.0,0.3159906805758815,0.0,3.0,0.9406812309610384,2.0,9.0,0.4354175743390183,0.0,0.0,1.0,0.0,2.0,0.6651625575320719,0.0,6.0,0.6591681452047777,1.0,2.0,0.2525860866335915
464.0,8,15.0,0.3061224489795918,7.093506799319399,49.0,177.0,3.612244897959184,0.0,0.0,6,22.0,0.0,5.20010272206574,0.9166666666666666,0.9166666666666666,24.0,1.0,3.0,0.0979487564042546,0.0,0.0,0.9771937121159682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7699408862560517,2.0,8.0,0.4265643377647366,3.0,10.0,0.1007580297724793
472.0,6,19.0,0.3333333333333333,8.008079542668627,57.0,192.0,3.3684210526315788,15.0,0.2631578947368421,3,18.0,0.0,7.964181740685105,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,0.9140798867720278,0.0,0.0,0.9865536826261404,0.0,0.0,1.0,0.0,5.0,0.7905311170931477,3.0,13.0,0.4149457656838913,0.0,0.0,0.2635297406197459
480.0,7,32.0,0.5,8.257480323777495,64.0,215.0,3.359375,23.0,0.359375,4,53.0,35.0,7.391477917294136,1.7666666666666666,1.7666666666666666,30.0,0.0,0.0,0.5806060681140083,0.0,4.0,0.9010817636865582,0.0,7.0,0.587778336357261,0.0,0.0,0.7887567681336616,0.0,7.0,0.6207056743962277,4.0,31.0,0.1073333438405869,0.0,4.0,0.9077195336400816
488.0,16,95.0,1.4393939393939394,7.058516561134129,66.0,280.0,4.242424242424242,65.0,0.9848484848484848,13,121.0,68.0,4.9461560609132205,4.481481481481482,4.481481481481482,27.0,0.0,0.0,1.0,1.0,10.0,0.2840142486641518,0.0,7.0,0.7807797936632052,0.0,0.0,1.0,2.0,18.0,0.5949521837857434,10.0,86.0,0.0017452350663386,0.0,0.0,0.9570195690742866
496.0,9,41.0,0.5540540540540541,8.094916473450354,74.0,326.0,4.405405405405405,46.0,0.6216216216216216,6,65.0,0.0,6.054453488150459,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,0.8566802199712985,1.0,4.0,0.4339041915900322,1.0,5.0,0.4031545204133769,0.0,0.0,1.0,3.0,30.0,0.3417439825637811,1.0,20.0,0.2623965384830085,0.0,6.0,0.724824841452453
504.0,15,68.0,0.8395061728395061,7.173181936471385,81.0,381.0,4.703703703703703,55.0,0.6790123456790124,13,137.0,72.0,5.373801043246038,3.261904761904762,3.261904761904762,42.0,2.0,6.0,0.0737602890053476,3.0,16.0,0.1712231559272207,0.0,0.0,0.6430984423895082,0.0,0.0,0.2612989392703386,3.0,49.0,0.5068057807866827,5.0,52.0,0.2174240920313226,0.0,14.0,0.6845474907118742
512.0,13,57.0,0.7037037037037037,7.259837687790326,81.0,449.0,5.54320987654321,68.0,0.8395061728395061,7,107.0,0.0,5.302716699969847,3.689655172413793,3.689655172413793,29.0,0.0,5.0,0.4162788775653326,4.0,39.0,0.0,0.0,4.0,0.7536765948299095,0.0,0.0,0.96330215523644,1.0,20.0,0.3049263343306829,2.0,38.0,0.2823744955681459,0.0,1.0,0.6140734809284866
520.0,13,75.0,0.986842105263158,7.478189141446381,76.0,429.0,5.644736842105263,0.0,0.0,11,173.0,66.0,6.164409272135267,4.219512195121951,4.219512195121951,41.0,1.0,6.0,0.3062709348509435,3.0,48.0,0.1840723645609238,0.0,8.0,0.7097979996252874,0.0,0.0,0.3938173580398109,3.0,35.0,0.649531704663206,4.0,76.0,0.3627528575883818,0.0,0.0,1.0
