step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,29.0,0.4833333333333333,6.647149036492505,60.0,257.0,4.283333333333333,28.0,0.4666666666666667,9.0,39.0,0.0,4.683882969811803,1.1470588235294117,1.1470588235294117,34.0,0.0,0.0,1.0,0.0,0.0,0.9459905639207848,2.0,5.0,0.4988500122014563,1.0,2.0,0.187423505866385,1.0,5.0,0.4913848431608795,3.0,13.0,0.2817177427819273,2.0,14.0,0.1542373726022007
96.0,10.0,54.0,0.9,6.060307894214867,60.0,336.0,5.6,79.0,1.3166666666666669,10.0,99.0,60.0,3.544613326177195,3.413793103448276,3.413793103448276,29.0,0.0,0.0,1.0,0.0,6.0,0.7662363550535053,2.0,11.0,0.3593467140619624,3.0,22.0,0.0,1.0,9.0,0.2498072646604697,2.0,34.0,0.1409154527864198,2.0,17.0,0.2261434894897599
104.0,7.0,49.0,0.8909090909090909,7.412958195498837,55.0,332.0,6.036363636363636,0.0,0.0,7.0,95.0,0.0,4.426171832130089,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.9559533096055592,0.0,2.0,0.480963523435406,2.0,33.0,0.0,0.0,4.0,0.6718343744702171,5.0,56.0,0.1131597185184685,0.0,0.0,0.524074664272683
112.0,11.0,25.0,0.5208333333333334,5.867919765731429,48.0,276.0,5.75,0.0,0.0,7.0,81.0,0.0,4.743810942197968,4.05,4.05,20.0,1.0,1.0,0.0038783462040252,2.0,14.0,0.5629046932227157,1.0,6.0,0.0040348029461095,0.0,0.0,1.0,0.0,5.0,0.6317624461302559,3.0,55.0,0.1915631743178426,0.0,0.0,1.0
120.0,5.0,18.0,0.3461538461538461,7.769581556112301,52.0,298.0,5.730769230769231,22.0,0.4230769230769231,1.0,63.0,0.0,8.35034631697525,3.5,3.5,18.0,0.0,0.0,0.4848593320920135,0.0,7.0,0.9329967100336818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.9385242001526066,1.0,38.0,0.2299769070784859,0.0,0.0,1.0
128.0,9.0,26.0,0.4561403508771929,7.398959064367986,57.0,321.0,5.631578947368421,23.0,0.4035087719298245,8.0,83.0,20.0,4.996545626493615,2.9642857142857144,2.9642857142857144,28.0,1.0,6.0,0.6037626926827796,1.0,4.0,0.6334094581840088,0.0,0.0,0.3694545169635302,1.0,3.0,0.0971222066096259,0.0,15.0,0.7045919501306829,5.0,55.0,0.0993961597366177,0.0,0.0,1.0
136.0,14.0,80.0,1.4814814814814814,6.848206753534129,54.0,280.0,5.185185185185185,0.0,0.0,11.0,97.0,14.0,4.661952847012711,3.2333333333333334,3.2333333333333334,30.0,3.0,11.0,0.0540404350425495,0.0,7.0,0.4849386356956921,0.0,3.0,0.8692375441529356,0.0,2.0,0.4157809349744211,4.0,23.0,0.2797961119095649,4.0,51.0,0.3386018376658707,0.0,0.0,1.0
144.0,12.0,25.0,0.423728813559322,7.168692911039556,59.0,327.0,5.5423728813559325,47.0,0.7966101694915254,8.0,104.0,7.0,4.392743025143546,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.5826232771592519,2.0,12.0,0.3166761087469186,1.0,3.0,0.4092616653598227,3.0,14.0,0.0002095988076778,2.0,46.0,0.2017446612485117,0.0,29.0,0.4767891704193952,0.0,0.0,1.0
152.0,7.0,52.0,0.7536231884057971,8.601892474677992,69.0,381.0,5.521739130434782,54.0,0.782608695652174,7.0,96.0,0.0,6.038703450892124,3.2,3.2,30.0,1.0,4.0,0.0083198832341881,0.0,0.0,0.8921330738501971,0.0,0.0,0.9808179973592852,3.0,38.0,0.1488401231251341,1.0,44.0,0.5687059234296796,2.0,10.0,0.3042096799169231,0.0,0.0,0.5571698413545279
160.0,12.0,40.0,0.547945205479452,7.201565347776432,73.0,368.0,5.041095890410959,0.0,0.0,9.0,71.0,0.0,4.284467358936765,2.3666666666666667,2.3666666666666667,30.0,3.0,30.0,0.0090234940576489,4.0,14.0,0.2132486713745703,0.0,2.0,0.5827606449443673,1.0,3.0,0.0032722523957438,0.0,10.0,0.4498574608990573,1.0,12.0,0.4327862116948431,0.0,0.0,0.0078608951002708
168.0,19.0,116.0,1.7313432835820894,6.621484924837041,67.0,414.0,6.17910447761194,46.0,0.6865671641791045,18.0,175.0,104.0,3.63017745487304,5.46875,5.46875,32.0,5.0,70.0,0.252413852135215,3.0,39.0,0.0971083575260697,0.0,0.0,1.0,3.0,13.0,0.1073475744161799,4.0,32.0,0.1256454096367181,3.0,21.0,0.5124483438749231,0.0,0.0,1.0
176.0,7.0,71.0,1.0923076923076922,8.655448350962628,65.0,505.0,7.769230769230769,91.0,1.4,7.0,112.0,0.0,5.193255953299675,5.090909090909091,5.090909090909091,22.0,1.0,3.0,0.57465323497799,3.0,50.0,0.3449406969323556,0.0,0.0,1.0,1.0,19.0,0.0,0.0,19.0,0.4138308839682796,2.0,21.0,0.2571011442397734,0.0,0.0,0.155664235210584
184.0,5.0,84.0,1.4482758620689655,9.99114228429562,58.0,423.0,7.293103448275862,0.0,0.0,5.0,107.0,0.0,7.8632686033819486,4.863636363636363,4.863636363636363,22.0,0.0,3.0,0.8030646481632362,4.0,83.0,0.4033937422425,0.0,3.0,0.9616540991737248,0.0,0.0,0.0199946436708422,0.0,7.0,0.947330258910586,1.0,11.0,0.3325220225319417,0.0,0.0,1.0
192.0,5.0,35.0,0.7,8.245713374494281,50.0,352.0,7.04,0.0,0.0,5.0,48.0,0.0,5.5987761442649004,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.8204401126012111,0.0,2.0,0.3439640821726172,2.0,14.0,0.4087780551144885,0.0,0.0,0.986296111199594,0.0,0.0,0.833632497894146,3.0,32.0,0.1496521804240154,0.0,0.0,1.0
200.0,8.0,19.0,0.4130434782608695,7.471522682046783,46.0,277.0,6.021739130434782,0.0,0.0,6.0,28.0,0.0,4.28577502459301,1.5555555555555556,1.5555555555555556,18.0,1.0,4.0,0.0578252880261313,4.0,20.0,0.3352907398431505,0.0,0.0,0.2849911343134018,1.0,2.0,3.2352903448298586e-05,0.0,2.0,0.9952798518135032,0.0,0.0,0.4653381898355141,0.0,0.0,1.0
208.0,10.0,36.0,0.72,7.91574965184542,50.0,321.0,6.42,44.0,0.88,8.0,68.0,40.0,5.847320903853144,3.4,3.4,20.0,5.0,26.0,0.0004808712285831,0.0,5.0,0.2200068827246053,2.0,23.0,0.4848763482298424,0.0,0.0,1.0,1.0,11.0,0.6758295904400426,0.0,0.0,1.0,0.0,3.0,0.9948584247603098
216.0,9.0,53.0,1.127659574468085,8.536065694283936,47.0,317.0,6.74468085106383,0.0,0.0,9.0,74.0,6.0,3.926596061604223,4.111111111111111,4.111111111111111,18.0,3.0,32.0,0.2031292872618717,0.0,5.0,0.6918820141533805,1.0,9.0,0.3952480777028721,2.0,5.0,0.0018707733980564,3.0,23.0,0.2473091767683349,0.0,0.0,0.1627353200009745,0.0,0.0,1.0
224.0,10.0,63.0,1.26,7.830630010952052,50.0,358.0,7.16,41.0,0.82,9.0,96.0,22.0,5.60292372056862,4.173913043478261,4.173913043478261,23.0,0.0,0.0,0.7575576291944622,2.0,11.0,0.4038425633544557,2.0,27.0,0.6080490199007383,0.0,0.0,0.5707015167453069,5.0,58.0,0.040709769173538,0.0,0.0,0.2667024402850468,0.0,0.0,1.0
232.0,6.0,24.0,0.4444444444444444,8.237172952730685,54.0,406.0,7.518518518518518,48.0,0.8888888888888888,5.0,54.0,0.0,6.156137467526452,2.347826086956522,2.347826086956522,23.0,1.0,4.0,9.215019851845192e-05,0.0,7.0,0.8015051494300087,0.0,7.0,0.4794921790597463,2.0,12.0,1.8040688815127475e-05,0.0,11.0,0.4744017047082273,2.0,13.0,0.4597633469681512,0.0,0.0,1.0
240.0,11.0,40.0,0.7142857142857143,6.814990724821028,56.0,433.0,7.732142857142857,27.0,0.4821428571428571,10.0,71.0,17.0,4.230754016163875,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,0.4294594474374242,4.0,14.0,0.17810908000705,1.0,1.0,0.1242607373509672,3.0,29.0,0.0184992484267949,2.0,19.0,0.2808325291441769,0.0,8.0,0.6740575994458311,0.0,0.0,1.0
248.0,9.0,33.0,0.5892857142857143,7.355826512676472,56.0,425.0,7.589285714285714,0.0,0.0,7.0,61.0,0.0,5.2670160969697815,2.772727272727273,2.772727272727273,22.0,3.0,13.0,0.0341817962960192,0.0,0.0,0.398014452114483,2.0,17.0,0.0,0.0,4.0,0.5767770440062845,0.0,8.0,0.7038708333338946,2.0,12.0,0.3028595283301516,0.0,7.0,0.8812769939169588
256.0,4.0,13.0,0.2363636363636363,9.884731063271248,55.0,439.0,7.981818181818181,14.0,0.2545454545454545,4.0,36.0,0.0,7.099713074396847,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.7049202145388623,0.0,0.0,1.0,0.0,0.0,0.2511635593261127,1.0,8.0,0.000138231060242,3.0,20.0,0.1452618929247476,0.0,8.0,0.8097165200794357,0.0,0.0,0.9337628446857692
264.0,6.0,22.0,0.4583333333333333,7.818838457653174,48.0,313.0,6.520833333333333,0.0,0.0,6.0,54.0,18.0,7.139417746131143,2.347826086956522,2.347826086956522,23.0,1.0,6.0,0.3570652128865366,0.0,0.0,1.0,0.0,6.0,0.9536726340675504,3.0,24.0,0.1006818373671408,0.0,7.0,0.9471608746721318,2.0,11.0,0.3915376683296015,0.0,0.0,1.0
272.0,9.0,72.0,1.44,8.496416533471871,50.0,351.0,7.02,38.0,0.76,9.0,90.0,36.0,4.094823377433757,5.294117647058823,5.294117647058823,17.0,6.0,43.0,1.0063664812290308e-05,0.0,3.0,0.8011100023025072,1.0,7.0,0.0248726559815697,1.0,24.0,0.0630146420677986,0.0,0.0,0.897263091129568,1.0,13.0,0.4977510888973001,0.0,0.0,0.7860621475251874
280.0,5.0,22.0,0.5116279069767442,9.451516137814584,43.0,280.0,6.511627906976744,0.0,0.0,3.0,26.0,0.0,8.073193536311644,1.625,1.625,16.0,0.0,0.0,0.8111008735203837,1.0,7.0,0.7202812147675641,0.0,0.0,1.0,1.0,11.0,0.2811609262709035,0.0,0.0,0.8517624461244511,0.0,0.0,0.6002106926476773,1.0,8.0,0.3928493840920488
288.0,8.0,45.0,1.0227272727272727,8.89978775252521,44.0,279.0,6.340909090909091,0.0,0.0,7.0,51.0,25.0,6.548408014528487,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,4.0,25.0,0.1087659046765169,0.0,0.0,0.939893054648712,0.0,0.0,0.0106171367375802,2.0,10.0,0.4793428328837992,0.0,0.0,0.8725216996305604,1.0,16.0,0.3339720345530117
296.0,8.0,59.0,1.2040816326530612,7.280904281744632,49.0,318.0,6.489795918367347,39.0,0.7959183673469388,6.0,69.0,18.0,3.6209062020502,4.6,4.6,15.0,0.0,0.0,0.4817488685087121,2.0,21.0,0.0435799158798387,0.0,3.0,0.5330387144898981,0.0,0.0,1.0,3.0,24.0,0.2116465563325143,0.0,0.0,1.0,1.0,21.0,0.0
304.0,4.0,32.0,0.7804878048780488,7.845118853219448,41.0,224.0,5.463414634146342,0.0,0.0,3.0,49.0,0.0,5.680743897764885,3.5,3.5,14.0,1.0,1.0,0.4502872436110892,0.0,1.0,0.5317540302372176,0.0,5.0,0.0811244281176371,1.0,6.0,0.3584382344411156,0.0,6.0,0.5803075902363295,0.0,1.0,0.7362610682389008,1.0,29.0,0.0
312.0,5.0,25.0,0.6097560975609756,9.186026566283411,41.0,239.0,5.829268292682927,15.0,0.3658536585365853,5.0,33.0,0.0,5.179811668576144,2.75,2.75,12.0,0.0,1.0,0.613322902254214,0.0,0.0,0.930885393343028,0.0,0.0,1.0,2.0,17.0,0.0,3.0,14.0,0.0424913830589228,0.0,1.0,0.7748259027362756,0.0,0.0,1.0
320.0,3.0,8.0,0.2222222222222222,8.627102881051435,36.0,184.0,5.111111111111111,0.0,0.0,3.0,26.0,0.0,7.6388703386889425,1.625,1.625,16.0,1.0,2.0,0.3652395752153175,1.0,4.0,0.0061307422726071,0.0,12.0,0.9674899193932456,0.0,0.0,1.0,0.0,0.0,0.5810730471630629,1.0,8.0,0.5006685703990402,0.0,0.0,0.567902621179521
328.0,8.0,40.0,1.0810810810810811,8.006320916424402,37.0,204.0,5.513513513513513,20.0,0.5405405405405406,7.0,49.0,23.0,6.479793183968266,2.8823529411764706,2.8823529411764706,17.0,2.0,3.0,0.1520280133872767,2.0,25.0,0.4661671009799314,1.0,0.0,0.4627258667477639,0.0,0.0,1.0,0.0,0.0,0.6461144605408534,2.0,21.0,0.5852376369792694,0.0,0.0,0.8879713556404267
336.0,3.0,9.0,0.2432432432432432,9.988888114832433,37.0,203.0,5.486486486486487,0.0,0.0,2.0,12.0,0.0,9.308944804357749,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,1.0,1.0,3.0,0.427893637063075,0.0,0.0,0.7760747499675354,0.0,0.0,1.0,1.0,9.0,0.3959203977039947,0.0,0.0,0.8510375864191528,0.0,0.0,0.9554652219863778
344.0,2.0,12.0,0.3076923076923077,10.494390566402188,39.0,188.0,4.82051282051282,0.0,0.0,2.0,24.0,12.0,9.996339740166118,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.8237775475898573,2.0,18.0,0.3330415701223085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9856822612450384,0.0,0.0,0.5939967131395489,0.0,3.0,0.8964551774767086
352.0,4.0,13.0,0.325,9.04542366100648,40.0,162.0,4.05,0.0,0.0,3.0,20.0,0.0,6.497393062764006,1.1764705882352942,1.1764705882352942,17.0,1.0,6.0,0.5197208426605502,0.0,1.0,0.6177757748848998,0.0,3.0,0.7084627584947694,1.0,4.0,0.0668967431191258,1.0,6.0,0.5277317711739657,0.0,0.0,0.4048762155710199,0.0,0.0,0.8195227382877605
360.0,3.0,6.0,0.1463414634146341,9.1151419742319,41.0,154.0,3.7560975609756095,0.0,0.0,3.0,6.0,0.0,7.062353110596005,0.4285714285714285,0.4285714285714285,14.0,1.0,4.0,0.399787795138437,0.0,0.0,0.9244110070133345,1.0,1.0,0.0039386892967488,0.0,0.0,0.9954732140762258,0.0,0.0,0.8216193690760016,1.0,1.0,0.3077368343865639,0.0,0.0,0.8021893057502067
368.0,5.0,18.0,0.4090909090909091,8.650490910127616,44.0,192.0,4.363636363636363,38.0,0.8636363636363636,5.0,34.0,28.0,7.415175581860091,1.8888888888888888,1.8888888888888888,18.0,1.0,9.0,0.0582969185306554,2.0,7.0,0.5717728269297673,0.0,5.0,0.9107075479137494,1.0,3.0,0.0008128825324976,0.0,5.0,0.7906035288560178,1.0,5.0,0.5625544150721616,0.0,0.0,1.0
376.0,9.0,56.0,1.3333333333333333,7.0988622143859095,42.0,215.0,5.119047619047619,23.0,0.5476190476190477,8.0,77.0,43.0,5.339027515770853,3.6666666666666665,3.6666666666666665,21.0,1.0,14.0,0.0,5.0,29.0,0.1424857987343201,0.0,6.0,0.974865406132092,1.0,11.0,0.0,0.0,12.0,0.6105364872945894,1.0,5.0,0.4073914001778024,0.0,0.0,0.9687879547655552
384.0,5.0,9.0,0.1836734693877551,7.512478743119923,49.0,241.0,4.918367346938775,26.0,0.5306122448979592,3.0,30.0,0.0,6.964181327823272,1.5,1.5,20.0,0.0,0.0,0.9020549510923191,0.0,7.0,0.4757781859533637,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3361536240410077,0.0,1.0,0.7464808245475805,1.0,1.0,0.0059148050594856
392.0,3.0,11.0,0.2156862745098039,8.463924702372601,51.0,234.0,4.588235294117647,0.0,0.0,1.0,34.0,4.0,7.307983178356755,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,0.0,4.0,0.94631260127641,0.0,3.0,0.933026381036618,0.0,5.0,0.4744067070324542,0.0,16.0,0.551391193320494,1.0,6.0,0.3509017769414119,0.0,0.0,1.0
400.0,7.0,22.0,0.4150943396226415,7.762543793467545,53.0,262.0,4.943396226415095,28.0,0.5283018867924528,7.0,57.0,23.0,5.302832997482131,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,1.0,10.0,0.0045614306812917,0.0,6.0,0.8037517332934435,1.0,1.0,0.0041756182448708,4.0,29.0,0.2170777042305523,1.0,9.0,0.4631239956958348,0.0,2.0,0.7147946397655563
408.0,10.0,75.0,1.530612244897959,7.6840542020939635,49.0,291.0,5.938775510204081,29.0,0.5918367346938775,9.0,98.0,41.0,6.291435634240954,3.5,3.5,28.0,1.0,1.0,0.5849551508526332,1.0,2.0,0.3983138143590129,0.0,7.0,0.7409993147091706,1.0,9.0,0.0,5.0,68.0,0.2922327598896853,1.0,7.0,0.0812583023018736,0.0,4.0,0.8667932758367931
416.0,10.0,105.0,2.386363636363636,6.617447081053575,44.0,345.0,7.840909090909091,54.0,1.2272727272727273,8.0,117.0,19.0,3.111673734953426,6.5,6.5,18.0,1.0,2.0,0.000925546828797,0.0,0.0,0.0646460821492966,1.0,4.0,0.1944180759209538,1.0,17.0,0.0,2.0,65.0,0.3463885862718254,3.0,29.0,0.1266317040496072,0.0,0.0,1.0
424.0,6.0,72.0,1.6,8.932994529958682,45.0,380.0,8.444444444444445,35.0,0.7777777777777778,4.0,92.0,0.0,9.735626155021338,6.133333333333334,6.133333333333334,15.0,0.0,0.0,1.0,0.0,0.0,0.9239398108752356,1.0,18.0,0.6462499830264218,0.0,0.0,1.0,3.0,67.0,0.3574134265140849,0.0,7.0,0.9205421051595316,0.0,0.0,1.0
432.0,4.0,11.0,0.2391304347826087,10.05814299098564,46.0,324.0,7.043478260869565,0.0,0.0,2.0,31.0,0.0,9.923602136100277,1.631578947368421,1.631578947368421,19.0,0.0,2.0,0.9401098651798236,0.0,0.0,1.0,0.0,4.0,0.9687456593771828,0.0,0.0,0.5372746609441974,2.0,19.0,0.3811820029703871,0.0,0.0,0.7653558032267743,0.0,6.0,0.8242389646850011
440.0,4.0,17.0,0.3695652173913043,9.396938659213031,46.0,314.0,6.826086956521739,0.0,0.0,4.0,23.0,0.0,8.476002888946974,1.4375,1.4375,16.0,1.0,3.0,0.6204503355892625,0.0,0.0,1.0,1.0,5.0,0.3362390649281761,2.0,12.0,0.3320228741888161,0.0,0.0,0.6256158960058393,0.0,3.0,0.85238482543066,0.0,0.0,0.9528198268610724
448.0,8.0,42.0,1.0,8.063769570790837,42.0,225.0,5.357142857142857,0.0,0.0,5.0,39.0,16.0,7.462367531342822,2.0526315789473686,2.0526315789473686,19.0,2.0,8.0,0.2503332840137093,0.0,0.0,0.9682920257392456,0.0,5.0,0.7607671462345705,1.0,15.0,0.0,0.0,0.0,0.6760886587560799,2.0,11.0,0.6230334547486792,0.0,0.0,0.4598301481396751
456.0,9.0,69.0,1.4680851063829787,7.801308154350314,47.0,278.0,5.914893617021277,53.0,1.127659574468085,7.0,39.0,0.0,5.672898427080908,1.7727272727272727,1.7727272727272727,22.0,5.0,36.0,0.1455307627311406,1.0,1.0,0.2984567071220735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6218400506209073,0.0,0.0,0.617441161205514,1.0,2.0,0.4967147533234879
464.0,7.0,19.0,0.3653846153846153,6.831475593914926,52.0,330.0,6.346153846153846,52.0,1.0,5.0,57.0,18.0,3.913349672250196,2.28,2.28,25.0,0.0,31.0,0.0932651997804661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6802511060393557,3.0,15.0,0.2588396373099449,2.0,9.0,0.3311605917828255
472.0,6.0,9.0,0.1551724137931034,7.183485792171954,58.0,263.0,4.5344827586206895,0.0,0.0,4.0,34.0,0.0,7.065943717798113,1.7894736842105263,1.7894736842105263,19.0,0.0,3.0,0.1520167344848143,0.0,0.0,1.0,0.0,6.0,0.961672491691361,0.0,6.0,0.6125680056729979,1.0,3.0,0.6137778032216542,3.0,13.0,0.3022646519273287,0.0,3.0,0.5413057361935019
480.0,5.0,11.0,0.1774193548387097,8.536200362938311,62.0,275.0,4.435483870967742,12.0,0.1935483870967742,2.0,62.0,28.0,7.786381231274731,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,0.7559804335065679,0.0,5.0,0.6905556720069828,0.0,4.0,0.6453930964615646,1.0,10.0,0.3760001199802853,0.0,8.0,0.5914196503239214,1.0,23.0,0.2078288825310131,0.0,12.0,0.8529682599551466
488.0,10.0,45.0,0.6716417910447762,7.244554261261653,67.0,295.0,4.402985074626866,20.0,0.2985074626865671,9.0,82.0,20.0,5.437150423842224,2.9285714285714284,2.9285714285714284,28.0,2.0,10.0,0.0,2.0,8.0,0.5492488787807573,0.0,4.0,0.3727270612755617,2.0,22.0,0.1332015190591669,1.0,12.0,0.655313510618588,2.0,23.0,0.0701102034754267,0.0,3.0,0.4841382936817566
496.0,9.0,48.0,0.64,8.43642364898663,75.0,291.0,3.88,0.0,0.0,8.0,65.0,0.0,7.119645527402712,2.2413793103448274,2.2413793103448274,29.0,0.0,0.0,0.7508925978318355,3.0,8.0,0.3772884227637678,1.0,4.0,0.1366865563681286,0.0,0.0,1.0,1.0,19.0,0.7807636457901084,3.0,33.0,0.2436467248977585,0.0,1.0,0.899834499587832
504.0,12.0,27.0,0.3506493506493506,7.472777942722429,77.0,305.0,3.961038961038961,14.0,0.1818181818181818,10.0,40.0,0.0,5.42889029147756,1.1428571428571428,1.1428571428571428,35.0,0.0,0.0,0.685299493291461,3.0,10.0,0.1201337744416826,0.0,0.0,0.9490349427747954,0.0,0.0,0.2209485489862904,5.0,23.0,0.4538379320553362,2.0,7.0,0.2902166286238142,0.0,0.0,0.7497715737583343
