step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,1,0.0,0.0,10.093356128182895,41,209.0,5.097560975609756,0.0,0.0,0,6.0,0.0,7.233096515142162,0.75,0.75,8,0,0.0,0.0304989146208793,0,0.0,0.9574610322213836,0,0.0,0.2242590552989043,0,0.0,1.0,0,3.0,0.9715267436978362,0,3.0,0.7311084424206037,0,0.0,1.0
208.0,5,8.0,0.1777777777777777,9.64772346270164,45,207.0,4.6,0.0,0.0,3,19.0,13.0,7.148198162844735,1.5833333333333333,1.5833333333333333,12,0,0.0,0.9730540890953948,0,0.0,1.0,0,5.0,0.6239448822598527,1,3.0,0.1448651410455483,1,8.0,0.624547679755556,1,3.0,9.33569537220958e-06,0,0.0,1.0
216.0,9,30.0,0.6666666666666666,7.416887122701891,45,237.0,5.266666666666667,30.0,0.6666666666666666,9,39.0,20.0,4.4776174348787965,2.0526315789473686,2.0526315789473686,19,4,8.0,0.0160861186540984,0,0.0,0.6780909970758197,1,10.0,0.6173849737679831,3,7.0,0.0015228099824731,0,0.0,0.9513669744287858,1,14.0,0.323143957912379,0,0.0,1.0
224.0,3,8.0,0.1632653061224489,9.241558759353984,49,273.0,5.571428571428571,36.0,0.7346938775510204,2,75.0,36.0,8.23708190320986,3.75,3.75,20,0,3.0,0.5571706496246337,0,4.0,0.9447464739868408,2,60.0,0.4687717037080449,0,0.0,0.6983181670895793,0,5.0,0.8517105182583319,0,3.0,0.5528150923915197,0,0.0,1.0
232.0,4,7.0,0.1489361702127659,9.299093279861482,47,253.0,5.382978723404255,0.0,0.0,3,26.0,0.0,7.893706936960127,1.3,1.3,20,0,0.0,1.0,0,4.0,0.7357911382775347,0,7.0,0.5387694101882451,0,0.0,1.0,1,12.0,0.5213533502053733,2,3.0,0.4772389517455955,0,0.0,0.9260676120861296
240.0,7,22.0,0.4313725490196078,8.072198726840263,51,285.0,5.588235294117647,32.0,0.6274509803921569,6,39.0,13.0,5.431908548948821,1.95,1.95,20,0,1.0,0.2084228294840067,2,12.0,0.5312070268727865,2,12.0,0.0021936684693985,0,0.0,1.0,0,3.0,0.4979523195982313,1,9.0,0.5493887233968434,1,2.0,0.3565371636980763
248.0,4,23.0,0.5111111111111111,9.066555832566674,45,228.0,5.066666666666666,0.0,0.0,3,28.0,0.0,8.009391884798548,2.1538461538461537,2.1538461538461537,13,0,0.0,1.0,0,0.0,0.0639120607227944,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8329127738302566,3,23.0,0.519692735155844,0,0.0,1.0
256.0,2,5.0,0.1162790697674418,9.40790070018938,43,224.0,5.209302325581396,0.0,0.0,2,12.0,0.0,6.611660094496001,0.9230769230769232,0.9230769230769232,13,0,0.0,0.807074410140826,0,0.0,0.9402841269514136,0,0.0,0.2885741690157167,0,2.0,0.9009917232568144,0,3.0,0.6532359739615752,2,7.0,0.3242879563914629,0,0.0,1.0
264.0,5,9.0,0.1914893617021276,8.145062058737242,47,238.0,5.0638297872340425,14.0,0.2978723404255319,4,36.0,24.0,7.091983716514913,1.7142857142857142,1.7142857142857142,21,3,8.0,0.2440433682039599,0,3.0,0.93886331876062,0,0.0,0.8862028704392215,1,5.0,0.2790911548419919,0,4.0,0.8942487615219314,0,13.0,0.3930795804792349,0,3.0,0.7085164642151587
272.0,6,17.0,0.3777777777777777,8.064476615360249,45,230.0,5.111111111111111,0.0,0.0,6,17.0,0.0,4.361196676845118,1.4166666666666667,1.4166666666666667,12,2,4.0,0.1151814321169552,0,0.0,0.6872830256950786,3,7.0,0.0038447753668236,0,0.0,1.0,0,0.0,0.8379207803206494,1,6.0,0.2589469744607225,0,0.0,0.6869955044794251
280.0,6,31.0,0.7560975609756098,8.724199847526627,41,233.0,5.682926829268292,3.0,0.073170731707317,5,31.0,14.0,5.81756399534332,2.066666666666667,2.066666666666667,15,3,26.0,0.136773876690989,0,0.0,0.4058599099317042,0,0.0,0.9463672346629768,1,1.0,0.4628011682672463,0,0.0,0.935606582825686,0,0.0,0.6554883778962869,1,4.0,3.4003521040426245e-05
288.0,2,4.0,0.0909090909090909,8.389397955953923,44,252.0,5.727272727272728,19.0,0.4318181818181818,1,25.0,0.0,6.275357087642075,1.5625,1.5625,16,0,11.0,0.0981565121204378,1,7.0,0.4479597876895332,0,0.0,0.9459833044202132,0,0.0,1.0,0,4.0,0.3777660502171691,0,0.0,0.8792483526116034,0,3.0,0.4513344684001086
296.0,4,23.0,0.5111111111111111,8.384243586578037,45,203.0,4.511111111111111,0.0,0.0,3,24.0,0.0,4.441192564882836,2.4,2.4,10,1,8.0,0.4599357903044496,1,12.0,0.0,0,0.0,0.980235383375266,1,1.0,0.0010021328424412,0,0.0,0.417604928287375,0,3.0,0.1427831575270124,0,0.0,0.0594436512257218
304.0,3,5.0,0.125,9.448866351461158,40,177.0,4.425,0.0,0.0,2,23.0,0.0,9.154692471073773,1.4375,1.4375,16,1,3.0,0.3646508051547947,0,4.0,0.7157108893514397,0,6.0,0.9550771257751036,1,9.0,0.4837661463219129,0,0.0,0.9497343057195236,0,1.0,0.9615108846616064,0,0.0,1.0
312.0,3,8.0,0.2105263157894736,8.155763037364368,38,180.0,4.7368421052631575,3.0,0.0789473684210526,3,19.0,0.0,6.05414653204138,1.1176470588235294,1.1176470588235294,17,0,0.0,0.5129059547784031,1,6.0,0.3445587910440401,2,10.0,0.3897788464342657,0,3.0,0.0181381453617957,0,0.0,0.6141567028356609,0,0.0,0.5224175809284989,0,0.0,0.9367124122215535
320.0,2,6.0,0.1621621621621621,8.83845633099113,37,186.0,5.027027027027027,6.0,0.1621621621621621,2,12.0,0.0,6.316301199767338,0.9230769230769232,0.9230769230769232,13,1,3.0,0.5605235812842461,0,0.0,0.3387426500446353,0,4.0,0.2246810512892036,0,0.0,1.0,0,1.0,0.6646392806207504,1,4.0,0.4952482665519496,0,0.0,0.7316574753592787
328.0,3,11.0,0.3055555555555556,10.831014250114457,36,109.0,3.0277777777777777,0.0,0.0,2,22.0,10.0,10.432200086865231,2.0,2.0,11,1,11.0,0.0,0,4.0,0.9520825992050552,1,0.0,0.4810891236581331,0,0.0,1.0,0,3.0,0.8365953437104111,0,4.0,0.9271788555191396,0,0.0,1.0
336.0,3,9.0,0.2432432432432432,9.742321636295392,37,108.0,2.918918918918919,0.0,0.0,3,22.0,0.0,8.661745632237587,1.5714285714285714,1.5714285714285714,14,0,0.0,0.7668501259439615,3,16.0,0.1990015293384759,0,3.0,0.8988591823588128,0,0.0,0.7382786449215587,0,3.0,0.9659856533384836,0,0.0,0.9983203857298276,0,0.0,0.9579463581990248
344.0,1,2.0,0.048780487804878,8.75523048403893,41,102.0,2.4878048780487805,0.0,0.0,1,18.0,0.0,6.922588185697359,1.2,1.2,15,0,0.0,0.9567591849139278,0,10.0,0.3164650564667717,1,8.0,0.3265828286070474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5422144867645619,0,0.0,0.7181147106092726
352.0,4,11.0,0.2444444444444444,8.940415902402195,45,105.0,2.333333333333333,3.0,0.0666666666666666,3,14.0,0.0,7.000770911982084,1.0769230769230769,1.0769230769230769,13,1,1.0,0.5679707881463111,1,8.0,0.0,0,0.0,0.7566809036373285,1,2.0,0.0016176010973195,0,3.0,0.778367115264935,0,0.0,0.3950726362590964,0,0.0,0.9605418303122092
360.0,2,7.0,0.1666666666666666,9.12604248754652,42,93.0,2.2142857142857144,0.0,0.0,2,14.0,0.0,7.7483676271183395,0.7777777777777778,0.7777777777777778,18,1,4.0,0.265530664385725,0,0.0,0.7305646569494876,0,3.0,0.933233755943897,0,0.0,1.0,1,7.0,0.6521721524135015,0,0.0,1.0,0,0.0,0.9859821696057088
368.0,3,20.0,0.4545454545454545,7.850094731534328,44,112.0,2.5454545454545454,19.0,0.4318181818181818,3,27.0,13.0,5.973300125941236,1.35,1.35,20,2,20.0,0.0192182721239776,0,4.0,0.6355015561538474,0,0.0,0.750739743320993,0,0.0,0.9952175736401144,1,3.0,0.3016431783241418,0,0.0,0.6993043391260118,0,0.0,1.0
376.0,5,45.0,1.0,7.909782458132646,45,138.0,3.066666666666667,26.0,0.5777777777777777,4,59.0,32.0,5.46121597388804,3.2777777777777777,3.2777777777777777,18,2,35.0,0.0,1,10.0,0.4845221853389636,0,0.0,1.0,0,0.0,0.9263092288548128,0,6.0,0.4044266576764744,1,8.0,0.4100823694131802,0,0.0,1.0
384.0,7,28.0,0.56,6.517349879596752,50,170.0,3.4,32.0,0.64,7,42.0,0.0,5.7455557196759,1.75,1.75,24,0,0.0,1.0,2,14.0,0.3401368260569172,0,0.0,0.9200873656429472,1,4.0,0.0,4,18.0,0.2143250833517139,0,6.0,0.6967101034705321,0,0.0,1.0
392.0,8,28.0,0.5384615384615384,7.63742009734348,52,181.0,3.480769230769231,11.0,0.2115384615384615,3,49.0,7.0,7.370070470789606,2.0416666666666665,2.0416666666666665,24,1,1.0,0.0015050171825726,0,5.0,0.9873930345791428,0,2.0,0.8599497473112949,0,0.0,0.5524605250034818,1,32.0,0.4243068085363105,1,9.0,0.3967531008382223,0,0.0,1.0
400.0,12,85.0,1.6666666666666667,7.725127074444869,51,248.0,4.862745098039215,67.0,1.3137254901960784,6,57.0,8.0,6.615768313947417,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1380476157844154,0,0.0,1.0,4,40.0,0.3029664563774856,2,11.0,0.6565114700578423,0,6.0,0.8036727432249009
408.0,7,20.0,0.425531914893617,8.012177912850376,47,287.0,6.1063829787234045,39.0,0.8297872340425532,7,73.0,16.0,6.443113563404352,2.607142857142857,2.607142857142857,28,0,0.0,0.7665530792838637,0,0.0,0.924169919217321,0,3.0,0.9217097315884792,0,0.0,1.0,5,56.0,0.1316177305792144,2,8.0,0.306427011270885,0,6.0,0.7653982506660043
416.0,6,25.0,0.5555555555555556,7.54722139145512,45,327.0,7.266666666666667,40.0,0.8888888888888888,4,110.0,37.0,5.823470073745466,6.470588235294118,6.470588235294118,17,1,6.0,0.0,1,5.0,0.0002604013219175,0,3.0,0.7734340558275703,0,20.0,0.9631239222649332,2,69.0,0.3300935780931527,0,4.0,0.4780046887513627,0,3.0,0.7280530610932281
424.0,5,10.0,0.2127659574468085,8.43427679046816,47,328.0,6.97872340425532,1.0,0.0212765957446808,3,93.0,0.0,7.163944026412198,4.894736842105263,4.894736842105263,19,0,0.0,1.0,0,0.0,0.7342230688001903,0,0.0,0.9336229111555688,1,1.0,0.0019725377513397,2,80.0,0.2799722198403254,0,7.0,0.9591355642407502,0,5.0,0.9137764851450614
432.0,4,6.0,0.1363636363636363,8.989553253537668,44,262.0,5.954545454545454,0.0,0.0,2,46.0,0.0,7.027234111152255,3.2857142857142856,3.2857142857142856,14,0,0.0,0.9925022058814496,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5698261216610696,2,40.0,0.1644010032441755,0,3.0,0.5900638136436197,0,0.0,0.923055490207159
440.0,3,12.0,0.2790697674418604,8.941292483572276,43,245.0,5.697674418604652,0.0,0.0,3,59.0,13.0,7.095256361960656,2.95,2.95,20,0,0.0,0.6089974243441413,0,0.0,1.0,0,3.0,0.9474292740127772,1,3.0,4.5379314092247735e-05,2,50.0,0.1266830125297412,0,3.0,0.9404904819598706,0,0.0,1.0
448.0,6,26.0,0.5531914893617021,7.923281182010774,47,245.0,5.212765957446808,0.0,0.0,5,55.0,0.0,5.614689630005122,2.619047619047619,2.619047619047619,21,1,6.0,0.2375694858225764,0,0.0,0.913064726955851,0,0.0,0.5137552144346657,0,0.0,1.0,3,49.0,0.2173570729760291,1,0.0,0.4613740686261097,0,0.0,0.8348686048293175
456.0,5,10.0,0.2127659574468085,6.574151050541483,47,230.0,4.893617021276596,0.0,0.0,5,43.0,0.0,3.9017775720368353,1.8695652173913044,1.8695652173913044,23,0,3.0,0.2960551722026671,1,2.0,0.0031275112242441,0,3.0,0.9373005145836816,1,3.0,7.413606186247057e-05,0,27.0,0.1746408903338391,0,0.0,0.6585367637446676,3,5.0,0.012211641282025
464.0,15,85.0,1.7346938775510203,5.985043321577538,49,268.0,5.469387755102041,38.0,0.7755102040816326,14,122.0,79.0,3.7116080786300927,4.518518518518518,4.518518518518518,27,0,2.0,0.0844569345150399,1,13.0,0.0447824470869894,0,2.0,0.968005946724286,0,0.0,1.0,5,50.0,0.2753782660014455,1,4.0,0.5708324453480765,7,51.0,0.0045743074723013
472.0,7,23.0,0.3898305084745763,6.554405048214676,59,326.0,5.52542372881356,58.0,0.9830508474576272,4,81.0,0.0,6.954522760195186,3.1153846153846154,3.1153846153846154,26,0,0.0,1.0,1,23.0,0.6644736482665036,1,3.0,0.3258490067564601,0,0.0,0.6924948917029857,1,43.0,0.5437408884970696,1,6.0,0.554856383127011,0,6.0,0.3450392364330831
480.0,9,25.0,0.3968253968253968,8.301704772238942,63,315.0,5.0,0.0,0.0,3,33.0,0.0,9.164566810722702,1.2692307692307692,1.2692307692307692,26,0,0.0,0.714976635775677,0,7.0,0.896323781002299,0,0.0,0.1122556285849149,0,0.0,0.7611960896390697,1,9.0,0.1499037340809357,2,14.0,0.7011803501556467,0,3.0,0.6713803462783147
488.0,10,72.0,1.0746268656716418,8.349325200303316,67,335.0,5.0,20.0,0.2985074626865671,7,72.0,39.0,7.902872806499363,2.6666666666666665,2.6666666666666665,27,0,0.0,1.0,4,22.0,0.1867777214434662,0,3.0,0.971631337798527,0,0.0,1.0,1,24.0,0.6999573762022093,2,20.0,0.586993372913421,0,3.0,0.7267154578952593
496.0,11,149.0,1.9350649350649352,8.545037223653493,77,398.0,5.1688311688311686,63.0,0.8181818181818182,9,137.0,65.0,7.881282434111615,3.914285714285714,3.914285714285714,35,0,0.0,0.9039917084036572,5,64.0,0.3536168714237407,0,3.0,0.4092895890988514,0,0.0,1.0,1,34.0,0.7505504559042842,3,36.0,0.2765500619488357,0,0.0,0.8969519258355327
504.0,11,151.0,1.9610389610389607,7.618687075423835,77,363.0,4.714285714285714,0.0,0.0,8,109.0,0.0,5.960024058770504,3.303030303030303,3.303030303030303,33,2,6.0,0.1399116433707625,1,13.0,0.2754353261090022,0,0.0,0.9122661564840754,0,0.0,0.2361108020303556,1,34.0,0.7006721827946623,4,56.0,0.2803954175604415,0,0.0,0.9503869299758764
512.0,11,37.0,0.5068493150684932,6.958842306847767,73,403.0,5.52054794520548,40.0,0.547945205479452,10,91.0,0.0,4.559510486420938,2.333333333333333,2.333333333333333,39,1,4.0,0.3336897895410214,3,23.0,0.3324165683788201,1,1.0,0.7083607692227409,0,0.0,1.0,4,47.0,0.2562589719098679,1,16.0,0.378536060399176,0,0.0,1.0
520.0,6,27.0,0.375,7.678836252376608,72,479.0,6.652777777777778,76.0,1.0555555555555556,5,129.0,38.0,6.581654028163365,3.4864864864864864,3.4864864864864864,37,1,14.0,0.3457237142776028,0,3.0,0.2079098471384858,0,14.0,0.8736412293574343,0,5.0,0.945738712833624,1,56.0,0.3940434913674009,3,34.0,0.1218649826631458,0,3.0,0.8161512010110972
528.0,12,60.0,0.8,8.179847362272646,75,489.0,6.52,10.0,0.1333333333333333,8,134.0,5.0,6.788678149376451,3.526315789473684,3.526315789473684,38,1,3.0,0.2870568133316095,0,3.0,0.9805841892736422,2,15.0,0.5285927883885154,1,12.0,0.6524969395904906,4,68.0,0.3699359827085294,0,33.0,0.6808777215294332,0,0.0,0.5845025198113101
536.0,11,91.0,1.181818181818182,7.749936713593703,77,538.0,6.987012987012987,49.0,0.6363636363636364,10,139.0,5.0,4.341953894995134,4.483870967741935,4.483870967741935,31,2,23.0,0.2934793885848047,1,5.0,0.0424972482162171,4,28.0,0.0003398740856797,1,2.0,0.3283700196294803,1,74.0,0.5101778618212748,1,7.0,0.4039439141653776,0,0.0,1.0
544.0,6,60.0,0.8823529411764706,7.812522111909626,68,542.0,7.970588235294118,4.0,0.0588235294117647,5,100.0,0.0,4.780120402053085,3.8461538461538463,3.8461538461538463,26,2,15.0,0.120758507631433,0,7.0,0.6114799877593408,1,9.0,0.0,1,4.0,0.0946770022432429,1,62.0,0.4546469322106897,0,0.0,0.4923529895902774,0,3.0,0.7904144571616948
552.0,10,87.0,1.3384615384615384,8.062480904384456,65,549.0,8.446153846153846,7.0,0.1076923076923077,7,132.0,32.0,6.169096839994347,4.4,4.4,30,1,16.0,0.1490670707109536,4,28.0,0.0396470133499861,0,4.0,0.6576288975532157,1,8.0,0.5117453677637022,1,67.0,0.2691305191611499,0,1.0,0.7402124050555988,0,8.0,0.8991309022556022
560.0,6,41.0,0.6721311475409836,9.183377772309136,61,529.0,8.672131147540984,0.0,0.0,4,56.0,0.0,7.201401181088768,3.111111111111111,3.111111111111111,18,1,16.0,0.0,1,18.0,0.1330258778518567,0,5.0,0.9170750159286334,2,12.0,0.3364977771079125,0,4.0,0.2742921480750529,0,1.0,0.8791420813645111,0,0.0,0.7372537461734353
