step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,158.0,2.2253521126760565,6.574963848161217,71,392.0,5.52112676056338,67.0,0.943661971830986,11,109.0,32.0,3.865933637125948,2.7948717948717947,2.7948717948717947,39,0,3.0,0.0089069697122994,0,0.0,1.0,0,0.0,0.5802180865557808,2,3.0,0.1196464804165223,1,4.0,0.4134813125600467,6,75.0,0.1056355816551314,2,24.0,0.0
96.0,21,248.0,3.815384615384616,5.531430750416899,65,421.0,6.476923076923077,29.0,0.4461538461538462,16,174.0,65.0,3.621402085100928,4.833333333333333,4.833333333333333,36,0,0.0,1.0,1,6.0,0.6565374021700998,3,14.0,0.1620390218715042,1,1.0,0.2519477819958953,0,0.0,0.3095194099237053,11,153.0,0.1262681544928162,0,0.0,0.961198445139238
104.0,16,126.0,2.032258064516129,4.934235792315684,62,491.0,7.919354838709677,70.0,1.1290322580645162,15,241.0,67.0,2.5735975678313574,6.17948717948718,6.17948717948718,39,0,0.0,1.0,3,11.0,0.4803952745945046,4,45.0,0.1276264764250728,0,0.0,1.0,0,4.0,0.2233847280534417,8,181.0,0.0503875485301481,0,0.0,1.0
112.0,5,10.0,0.175438596491228,5.4708133648817725,57,446.0,7.824561403508772,0.0,0.0,1,214.0,0.0,2.717237885261905,7.133333333333334,7.133333333333334,30,0,0.0,1.0,0,0.0,1.0,0,29.0,0.1404997360841376,0,0.0,1.0,0,3.0,0.2408305433188018,1,179.0,0.1504378625463697,0,3.0,0.7200726165086722
120.0,7,42.0,0.6774193548387096,5.285608029883907,62,481.0,7.758064516129032,35.0,0.5645161290322581,5,183.0,0.0,2.45780049302962,5.903225806451613,5.903225806451613,31,0,0.0,0.703558909539352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.1936169046321355,2,158.0,0.0737660078344717,0,0.0,1.0
128.0,7,44.0,0.6567164179104478,6.898498029112552,67,416.0,6.208955223880597,0.0,0.0,7,166.0,0.0,4.337862705441829,4.256410256410256,4.256410256410256,39,1,6.0,0.4226447089115813,0,7.0,0.9483188345417216,0,3.0,0.5909948492539323,1,4.0,0.3809470689067616,3,34.0,0.0852043767219986,2,112.0,0.2184398597842668,0,0.0,1.0
136.0,6,50.0,0.7936507936507936,7.538705361645823,63,320.0,5.079365079365079,0.0,0.0,5,116.0,0.0,5.393382568503467,3.515151515151515,3.515151515151515,33,1,1.0,0.4783385106297256,1,8.0,0.511485175489019,0,0.0,0.214213943751731,1,5.0,0.2455760770298525,0,34.0,0.3327041143648241,2,68.0,0.473629308325284,0,0.0,1.0
144.0,15,115.0,1.796875,7.201391484723622,64,306.0,4.78125,0.0,0.0,13,154.0,38.0,4.016815883138611,5.310344827586207,5.310344827586207,29,2,6.0,0.3924222961224047,5,33.0,0.0008060668816444,1,0.0,0.0,1,13.0,0.0,2,38.0,0.2365163353843523,2,64.0,0.553026090814229,0,0.0,1.0
152.0,9,118.0,1.7352941176470589,8.136903544231611,68,348.0,5.117647058823529,42.0,0.6176470588235294,8,136.0,0.0,5.01555690890576,5.230769230769231,5.230769230769231,26,1,1.0,0.0019684138423254,0,7.0,0.5698245287723698,0,0.0,0.9432780352486154,0,0.0,0.0204787549031099,3,45.0,0.4021612837884988,4,83.0,0.3079300413719875,0,0.0,0.6444034475111726
160.0,11,70.0,0.9859154929577464,7.441684323579173,71,375.0,5.28169014084507,27.0,0.380281690140845,6,73.0,0.0,5.887538262257346,2.8076923076923075,2.8076923076923075,26,1,9.0,0.0,1,13.0,0.6406254035433512,1,6.0,0.6370096373470194,1,7.0,0.0,1,27.0,0.4575546348686745,1,11.0,0.3807068469754217,0,0.0,1.0
168.0,13,36.0,0.5373134328358209,6.819198967754985,67,406.0,6.059701492537314,31.0,0.4626865671641791,12,109.0,36.0,4.22404658379048,3.2058823529411766,3.2058823529411766,34,2,18.0,0.4399045203643474,3,35.0,0.0186281924135576,3,8.0,0.1945914670548285,0,0.0,0.956756624841578,4,38.0,0.3128041279765228,0,10.0,0.4477559879694285,0,0.0,1.0
176.0,10,56.0,0.875,7.375114191454713,64,459.0,7.171875,53.0,0.828125,10,119.0,10.0,4.166017793647465,4.407407407407407,4.407407407407407,27,5,43.0,0.3295411410393171,1,3.0,2.8019211966101444e-05,0,0.0,0.428855659293792,2,7.0,6.909988608856657e-05,1,45.0,0.3376602790730698,1,21.0,0.4174422778046464,0,0.0,0.1532103610678116
184.0,5,29.0,0.5,9.551683909715749,58,487.0,8.39655172413793,28.0,0.4827586206896552,5,68.0,0.0,6.030149688952606,4.25,4.25,16,1,3.0,0.0002529043761526,0,0.0,0.7840151642054998,0,0.0,0.9597494388182346,0,0.0,1.0,1,41.0,0.3802780724682488,3,24.0,0.2648408255481802,0,0.0,1.0
192.0,5,37.0,0.6981132075471698,8.73989218373092,53,510.0,9.62264150943396,23.0,0.4339622641509434,5,113.0,45.0,6.354026749839866,4.52,4.52,25,0,4.0,0.0145404810011437,0,13.0,0.951651312782816,2,15.0,0.5501438690661321,0,3.0,0.1019037197401787,1,46.0,0.4516762633793001,2,32.0,0.0904836132740879,0,0.0,1.0
200.0,16,84.0,1.7142857142857142,6.512715535966431,49,443.0,9.040816326530612,0.0,0.0,14,126.0,13.0,1.793183687311669,5.478260869565218,5.478260869565218,23,1,15.0,0.0123666587107486,0,0.0,0.9493172592397024,7,43.0,0.1241840969648738,0,0.0,0.9168138369537768,1,6.0,8.747363548208036e-05,5,62.0,0.0240966233326524,0,0.0,1.0
208.0,13,162.0,3.24,7.1664506251547335,50,427.0,8.54,0.0,0.0,12,204.0,78.0,4.249427736074583,8.16,8.16,25,1,20.0,0.4389040883368144,0,3.0,0.0612158965132103,8,108.0,0.3580161876498932,0,0.0,1.0,0,0.0,0.4708051725397017,3,73.0,0.0909624099214562,0,0.0,1.0
216.0,13,136.0,2.833333333333333,6.362852423605766,48,464.0,9.666666666666666,37.0,0.7708333333333334,12,169.0,0.0,4.305554477720112,6.035714285714286,6.035714285714286,28,5,51.0,0.0751601808029229,0,0.0,0.7570674406158666,1,32.0,0.3484645376047509,3,5.0,0.001924403504215,0,0.0,0.9018213397630668,3,81.0,0.2404824510048071,0,0.0,1.0
224.0,9,30.0,0.5660377358490566,7.058709833341147,53,529.0,9.9811320754717,65.0,1.2264150943396226,8,83.0,0.0,2.6550796139688644,4.368421052631579,4.368421052631579,19,0,13.0,0.2958350021978531,2,13.0,0.0100000796320548,6,55.0,0.0123099662578887,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6474160932255161,0,0.0,1.0
232.0,9,90.0,1.5789473684210529,9.371308023076796,57,610.0,10.701754385964913,81.0,1.4210526315789471,9,152.0,69.0,7.728500756199876,5.066666666666666,5.066666666666666,30,0,0.0,0.9292184293782356,0,7.0,0.8869686221808792,9,130.0,0.2407754757630272,0,0.0,1.0,0,12.0,0.7844432709145488,0,0.0,0.7720513098416036,0,3.0,0.8621583050698641
240.0,6,14.0,0.2372881355932203,8.326807645995252,59,639.0,10.830508474576272,29.0,0.4915254237288136,4,75.0,0.0,6.714581315170931,2.8846153846153846,2.8846153846153846,26,0,0.0,1.0,2,12.0,0.3519248725803178,1,54.0,0.206339639463912,0,4.0,0.958297154846304,0,0.0,0.832195777653886,1,5.0,0.507924605845953,0,0.0,0.777267982049007
248.0,5,12.0,0.2068965517241379,8.364281842560837,58,537.0,9.258620689655173,0.0,0.0,4,48.0,0.0,6.4724142448383,2.4,2.4,20,0,4.0,0.8929444878889723,0,3.0,0.811477148293446,0,13.0,0.0181905208583398,2,15.0,0.0002764061556351,1,7.0,0.475555391241296,1,3.0,0.5878653465640173,0,3.0,0.852446568097201
256.0,4,13.0,0.26,9.527651512238329,50,425.0,8.5,0.0,0.0,4,34.0,0.0,7.959932285230508,2.125,2.125,16,0,0.0,0.925327511119672,1,11.0,0.7004080537429657,0,0.0,0.2317406945892744,0,3.0,0.941663297783683,0,3.0,0.6665997075159197,3,14.0,0.1518414718269025,0,3.0,0.9560730802946058
264.0,3,8.0,0.1632653061224489,9.247636369869824,49,385.0,7.857142857142857,0.0,0.0,3,36.0,2.0,8.202490766958094,2.0,2.0,18,1,3.0,0.2951560792541959,0,3.0,0.9963838000385706,0,3.0,0.9040560719839228,2,11.0,0.1889050903540031,0,0.0,0.9048131758122964,0,16.0,0.6177684802489213,0,0.0,1.0
272.0,5,16.0,0.3333333333333333,8.19943884693585,48,316.0,6.583333333333333,0.0,0.0,5,25.0,0.0,4.775721331515108,1.5625,1.5625,16,1,3.0,0.3012829485485356,1,3.0,0.3990805762596293,1,4.0,0.1133371894679925,1,11.0,0.5002606062653924,0,0.0,1.0,1,4.0,0.1651477128883791,0,0.0,0.990553945073898
280.0,8,55.0,1.2790697674418603,8.61788932610587,43,323.0,7.511627906976744,7.0,0.1627906976744186,7,62.0,37.0,3.773701385391476,4.428571428571429,4.428571428571429,14,3,20.0,0.1263382831903197,0,0.0,0.7696341647541732,0,0.0,1.0,2,23.0,0.0144324696460003,0,0.0,0.9402964060685858,2,19.0,0.2163217337294708,0,0.0,0.922893763528236
288.0,4,31.0,0.7209302325581395,8.87380934551947,43,273.0,6.348837209302325,0.0,0.0,3,59.0,0.0,6.357231425840931,3.6875,3.6875,16,0,12.0,0.2388388362258769,1,9.0,0.2481184430261281,0,0.0,0.7491105077977405,2,35.0,0.0402321383820455,0,3.0,0.8050650309401426,0,0.0,0.76310621789693,0,0.0,1.0
296.0,4,16.0,0.3404255319148936,9.32521880894794,47,288.0,6.127659574468085,15.0,0.3191489361702128,4,28.0,0.0,7.614393917994535,2.1538461538461537,2.1538461538461537,13,1,6.0,0.4620996954963003,0,0.0,1.0,0,2.0,0.8744067746667105,0,0.0,1.0,0,7.0,0.6940470367173628,3,13.0,0.0001260548339019,0,0.0,1.0
304.0,8,34.0,0.8095238095238095,7.591774472618838,42,228.0,5.428571428571429,0.0,0.0,6,42.0,14.0,4.303373181684787,2.8,2.8,15,3,19.0,0.198134302884329,0,4.0,0.7610609712589905,1,4.0,0.3687520377248994,1,2.0,0.0127643886530704,1,7.0,0.2826477643515102,0,6.0,0.2417152800937436,0,0.0,1.0
312.0,3,27.0,0.6136363636363636,8.158383815827305,44,261.0,5.931818181818182,33.0,0.75,3,51.0,9.0,6.082469904810806,3.1875,3.1875,16,1,22.0,0.2675220157354362,1,2.0,0.3413199139333087,0,8.0,0.9304655146082292,0,0.0,1.0,1,19.0,0.2933103991317277,0,0.0,0.578105354840101,0,0.0,1.0
320.0,3,12.0,0.3,8.794758345141155,40,243.0,6.075,0.0,0.0,3,22.0,0.0,5.88236059496914,1.4666666666666666,1.4666666666666666,15,3,12.0,0.186616640927493,0,0.0,0.2612522954604193,0,0.0,1.0,0,0.0,0.8088997448842419,0,6.0,0.3855740230022932,0,4.0,0.7688676302242988,0,0.0,0.5997427784599978
328.0,5,12.0,0.3157894736842105,9.095476094721748,38,236.0,6.2105263157894735,0.0,0.0,3,20.0,0.0,7.431215928257184,1.3333333333333333,1.3333333333333333,15,0,6.0,0.1732493887119088,0,5.0,0.8320016121383786,1,0.0,0.4802158665181389,0,0.0,0.9461151487084132,0,0.0,1.0,1,8.0,0.754145832571845,1,1.0,0.0008656858139333
336.0,2,15.0,0.3846153846153846,10.2426592630126,39,179.0,4.589743589743589,0.0,0.0,1,19.0,0.0,9.707299031050155,1.7272727272727273,1.7272727272727273,11,0,0.0,0.3158168728041505,0,0.0,1.0,0,6.0,0.8881012403223844,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6367182168227762,0,0.0,0.9067759893887704
344.0,3,6.0,0.1621621621621621,9.103936468641171,37,114.0,3.081081081081081,0.0,0.0,3,14.0,0.0,5.384340491643976,1.0769230769230769,1.0769230769230769,13,0,0.0,0.9499873451995132,0,8.0,0.2679240233621511,1,3.0,0.051429058301938,1,1.0,0.0010733448780837,0,0.0,1.0,1,2.0,0.2939053841836186,0,0.0,0.9954139803287364
352.0,7,31.0,0.7560975609756098,8.23203896990326,41,130.0,3.1707317073170733,16.0,0.3902439024390244,6,42.0,28.0,7.207399860051489,2.0,2.0,21,1,2.0,0.3967911855900648,1,14.0,0.6132072172457079,0,0.0,0.8708013350227154,0,0.0,1.0,0,0.0,0.8891511636426743,2,18.0,0.168704610489118,2,8.0,0.4491298436892318
360.0,3,7.0,0.1489361702127659,7.978057069513858,47,156.0,3.3191489361702127,26.0,0.5531914893617021,3,11.0,0.0,5.473629486553147,0.6875,0.6875,16,1,2.0,0.2819593027604728,0,4.0,0.4027174972700386,1,2.0,0.0003013166640466,0,0.0,1.0,0,0.0,0.7720652070954095,1,3.0,0.309973209061363,0,0.0,0.7168915738013885
368.0,9,58.0,1.288888888888889,7.505712516650371,45,185.0,4.111111111111111,29.0,0.6444444444444445,7,61.0,50.0,5.89565015913655,3.210526315789474,3.210526315789474,19,4,22.0,0.0060776570501592,0,3.0,0.7828159415240498,1,10.0,0.0,0,0.0,0.0252561679312767,0,0.0,0.728479514561067,2,20.0,0.476264095089095,0,6.0,0.8592964816731443
376.0,6,34.0,0.7555555555555555,7.884606361771334,45,225.0,5.0,40.0,0.8888888888888888,4,49.0,0.0,7.241779039727055,2.333333333333333,2.333333333333333,21,0,16.0,0.0682265804744122,1,4.0,0.4597886507402083,0,3.0,0.9574200253377072,0,3.0,0.5184706696831758,0,3.0,0.7278682401693319,1,6.0,0.5003126226281563,2,14.0,0.2802161872661631
384.0,6,23.0,0.4509803921568627,8.324860786035654,51,248.0,4.862745098039215,23.0,0.4509803921568627,4,35.0,0.0,7.910697926611716,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,2,12.0,0.0188148873528444,0,0.0,0.8519864228733114,0,0.0,1.0,1,12.0,0.7109612048141648,1,11.0,0.506081482416292,0,0.0,1.0
392.0,11,72.0,1.411764705882353,7.205180206970332,51,236.0,4.627450980392157,0.0,0.0,5,61.0,26.0,7.269174995919403,2.772727272727273,2.772727272727273,22,0,0.0,1.0,0,5.0,0.9627461547769822,0,4.0,0.5199975049891284,0,0.0,0.5799315658636753,1,13.0,0.6135415300487903,4,39.0,0.3351200082526731,0,0.0,1.0
400.0,8,57.0,1.0961538461538465,8.645451514857871,52,266.0,5.115384615384615,30.0,0.5769230769230769,5,51.0,0.0,7.1113206584952025,3.642857142857143,3.642857142857143,14,0,0.0,1.0,1,19.0,0.5821033476938992,0,0.0,1.0,1,4.0,0.0003453719443664,1,21.0,0.53616958609995,2,7.0,0.5352416263259023,0,0.0,1.0
408.0,11,125.0,2.9069767441860463,8.37994389156043,43,262.0,6.093023255813954,0.0,0.0,8,106.0,55.0,7.485230769291405,4.24,4.24,25,1,1.0,0.65784271732286,3,36.0,0.1888861190942335,0,5.0,0.7901451762352458,0,0.0,1.0,2,35.0,0.3813813924413106,2,19.0,0.0,0,10.0,0.8885641861289718
416.0,11,164.0,4.315789473684211,6.87792037842225,38,323.0,8.5,61.0,1.605263157894737,7,111.0,5.0,4.880657953993616,9.25,9.25,12,0,0.0,1.0,3,53.0,0.0,2,10.0,1.659829007099585e-05,0,0.0,1.0,1,43.0,0.6750451004073769,1,5.0,0.3329243908079108,0,0.0,0.9807156134431786
424.0,4,13.0,0.3333333333333333,8.648196605997693,39,333.0,8.538461538461538,10.0,0.2564102564102564,2,65.0,0.0,8.547802175776052,5.0,5.0,13,0,0.0,1.0,0,3.0,0.8993442284047451,0,0.0,0.967775469967042,0,0.0,0.0166134470763341,1,49.0,0.4669651136893009,1,13.0,0.6365793476987266,0,0.0,1.0
432.0,7,28.0,0.7,8.374972838943174,40,324.0,8.1,0.0,0.0,5,104.0,39.0,4.606572804139309,8.666666666666666,8.666666666666666,12,1,8.0,0.4876544126189077,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0206573357171651,4,93.0,0.1541680234061108,0,0.0,0.5937455496515047,0,0.0,0.8055621244827376
440.0,7,57.0,1.3571428571428572,8.393368377879376,42,365.0,8.69047619047619,41.0,0.9761904761904762,5,135.0,31.0,7.419519144147903,6.75,6.75,20,3,24.0,0.2330505012324367,0,0.0,1.0,0,10.0,0.91078214227733,0,0.0,0.5633979254308977,2,98.0,0.279900335673357,0,3.0,0.8668095001791124,0,0.0,0.9642940966814496
448.0,13,127.0,2.702127659574468,7.222173697358147,47,416.0,8.851063829787234,51.0,1.0851063829787233,10,192.0,57.0,6.951577094727229,6.620689655172414,6.620689655172414,29,6,64.0,0.0789382841735186,0,0.0,0.997532405228763,0,6.0,0.6299430227712206,1,5.0,0.0,2,110.0,0.4499876526967726,1,7.0,0.8216457397104486,0,0.0,0.802398632290058
456.0,5,12.0,0.2352941176470588,7.146041846022772,51,474.0,9.294117647058824,58.0,1.1372549019607845,5,43.0,0.0,4.528465730943495,1.7916666666666667,1.7916666666666667,24,0,25.0,0.1995423190981638,1,1.0,0.0026627804499281,0,2.0,0.3444848108467493,0,0.0,1.0,2,5.0,0.1902966882510217,1,8.0,0.4668273663056485,1,2.0,0.3560328661342755
464.0,12,39.0,0.75,7.194881110332705,52,454.0,8.73076923076923,0.0,0.0,11,125.0,82.0,4.824831688020176,5.0,5.0,25,7,55.0,0.0020779761602315,0,0.0,1.0,0,0.0,0.9512988347673952,1,1.0,0.1773838775671773,1,58.0,0.6755316551769058,2,8.0,0.400008818406425,0,3.0,0.6850925198557455
472.0,8,16.0,0.2622950819672131,6.735257543069892,61,481.0,7.885245901639344,27.0,0.4426229508196721,5,103.0,0.0,5.4477205903795785,3.433333333333333,3.433333333333333,30,0,55.0,0.0961244180060643,0,5.0,0.9308993837546836,0,3.0,0.1467551466101601,0,0.0,1.0,0,3.0,0.5559799371158526,5,31.0,0.3161169215328506,0,6.0,0.8662945983449144
480.0,18,65.0,0.9848484848484848,6.377941793809313,66,526.0,7.96969696969697,45.0,0.6818181818181818,16,153.0,50.0,3.808228358828195,5.1,5.1,30,7,87.0,0.0893210599994696,0,3.0,0.9185866316654224,0,0.0,0.1954892377656551,0,0.0,0.7898386440414988,1,12.0,0.5534965863406769,4,30.0,0.1124178140032611,4,21.0,0.1451934372055174
488.0,10,55.0,0.7746478873239436,7.448668401012573,71,557.0,7.845070422535211,31.0,0.4366197183098591,8,163.0,10.0,5.722099548988233,5.620689655172414,5.620689655172414,29,0,75.0,0.1140696712969785,0,5.0,0.7334321514086624,0,6.0,0.934683957767209,2,10.0,0.0001465679438584,1,26.0,0.5252499259007182,5,37.0,0.0589203612214576,0,4.0,0.7756100762153317
496.0,9,62.0,0.8266666666666667,7.752503733448967,75,563.0,7.506666666666667,6.0,0.08,9,122.0,0.0,4.76792926974599,3.935483870967742,3.935483870967742,31,0,27.0,0.3609790383765134,1,6.0,0.4827703217522135,1,3.0,0.1193156759609682,0,0.0,1.0,2,27.0,0.4243337663626232,5,59.0,0.1578760333192468,0,0.0,0.7768938812767405
504.0,13,63.0,0.7875,6.805406965274832,80,620.0,7.75,57.0,0.7125,12,144.0,22.0,5.1027168979593,3.789473684210526,3.789473684210526,38,6,57.0,0.0203169403114162,2,13.0,0.5864226088618372,0,0.0,0.930915944117838,0,12.0,0.4320908655358471,3,36.0,0.2385004841341269,1,23.0,0.2724368281571908,0,3.0,0.708809543246835
512.0,22,137.0,1.670731707317073,7.129670649813497,82,755.0,9.207317073170731,135.0,1.646341463414634,20,219.0,75.0,5.0274424611867925,4.469387755102041,4.469387755102041,49,0,40.0,0.0706768227562323,5,46.0,0.2794537553573469,1,3.0,0.4235687063759451,2,26.0,0.0,6,73.0,0.6283805092242392,5,25.0,0.1781204819200414,1,6.0,0.181233408282793
520.0,14,82.0,1.025,7.071433159789356,80,854.0,10.675,99.0,1.2375,8,184.0,0.0,6.2471004290309775,4.717948717948718,4.717948717948718,39,3,26.0,0.2103863895385415,3,46.0,0.2120686968076057,0,9.0,0.9211367652720582,0,0.0,0.5065830820279595,1,67.0,0.58428696336542,1,36.0,0.2405713868715925,0,0.0,1.0
528.0,16,85.0,1.0240963855421688,7.881793058860159,83,792.0,9.542168674698797,0.0,0.0,11,184.0,0.0,5.009328501030605,5.257142857142857,5.257142857142857,35,2,18.0,0.2179432889192816,5,76.0,0.0964077434285982,0,3.0,0.3282742673991251,0,0.0,0.8812150463773546,1,37.0,0.3604467857223323,3,50.0,0.4629047406333003,0,0.0,1.0
536.0,14,135.0,1.6666666666666667,7.913774788776265,81,762.0,9.407407407407408,0.0,0.0,14,266.0,82.0,3.558093445129018,7.6,7.6,35,1,21.0,0.2324952666202033,5,104.0,0.304167179727563,0,0.0,0.0446243688087385,1,2.0,0.0596811872656613,3,64.0,0.2180249684056342,4,75.0,0.3069469868807282,0,0.0,0.8967336375779325
544.0,14,72.0,0.972972972972973,7.329959772796439,74,759.0,10.256756756756756,0.0,0.0,13,178.0,0.0,3.570151153184841,5.393939393939394,5.393939393939394,33,2,13.0,0.0678838291166527,0,11.0,0.24762323341463,1,12.0,0.6602807561971715,1,6.0,0.1439255365857448,6,84.0,0.1689638188233883,3,52.0,0.2334820909736597,0,0.0,0.9658404322546044
552.0,20,162.0,2.4923076923076923,6.524568583185331,65,770.0,11.846153846153848,11.0,0.1692307692307692,20,278.0,100.0,3.487557998250937,7.722222222222222,7.722222222222222,36,4,26.0,0.293002634035619,4,34.0,0.2242200075861704,1,5.0,0.1763538194780537,1,11.0,0.1219869139983511,8,146.0,0.1953229131997629,2,53.0,0.373561430912544,0,3.0,0.7608171953479811
560.0,16,187.0,2.791044776119403,6.021396247592281,67,884.0,13.194029850746269,114.0,1.7014925373134329,14,291.0,13.0,3.96370256221707,7.864864864864865,7.864864864864865,37,2,33.0,0.0670344197352152,0,9.0,0.5986509720824038,0,20.0,0.4471984159644428,2,5.0,0.0031173640233571,8,206.0,0.0734890717533851,0,4.0,0.3194053463411075,2,14.0,0.3316233175672489
568.0,20,114.0,1.52,5.816534120357168,75,942.0,12.56,58.0,0.7733333333333333,16,247.0,0.0,3.5504148807532334,6.861111111111111,6.861111111111111,36,2,29.0,0.3308300891365496,3,24.0,3.201500189843307e-06,2,21.0,0.2746718021855724,0,0.0,1.0,3,124.0,0.3777188772339952,0,6.0,0.7304299180733017,6,43.0,0.0657317503963677
