step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,12,66.0,1.1785714285714286,6.489747074102634,56,370.0,6.607142857142857,0.0,0.0,10,102.0,0.0,4.277305542580002,3.5172413793103448,3.5172413793103448,29,1,1.0,0.4787241064089124,1,11.0,0.4143462523130324,0,0.0,0.6396641103032497,6,29.0,0.0080349281485244,1,13.0,0.3524918107142399,1,48.0,0.3978470527578561,0,0.0,1.0
144.0,20,60.0,0.9230769230769232,5.892459432703601,65,443.0,6.815384615384615,73.0,1.123076923076923,17,161.0,59.0,3.8118672076733,4.2368421052631575,4.2368421052631575,38,4,17.0,0.0967736679186259,3,26.0,0.0,2,8.0,0.3100243973837451,0,17.0,0.2203407403022158,2,34.0,0.6149841222914483,6,59.0,0.2783776010867573,0,0.0,1.0
152.0,14,109.0,1.579710144927536,6.708994531787899,69,472.0,6.840579710144928,29.0,0.4202898550724637,14,158.0,0.0,3.861531326280263,4.514285714285714,4.514285714285714,35,1,3.0,0.4445882890420857,3,50.0,0.2471718415992134,1,16.0,0.6214226575836844,1,9.0,0.1406657210616161,4,56.0,0.2399355103560841,4,24.0,0.2594627021935236,0,0.0,0.458727651858429
160.0,7,16.0,0.2025316455696202,7.384049578123416,79,567.0,7.177215189873418,95.0,1.2025316455696202,4,104.0,0.0,4.98583361085478,4.0,4.0,26,1,6.0,8.706407657802423e-05,1,30.0,0.3743291720634086,0,0.0,1.0,0,0.0,1.0,1,44.0,0.4029225017649632,0,23.0,0.3662588552580835,1,1.0,0.0051506542627325
168.0,8,27.0,0.36,7.755212725063304,75,521.0,6.946666666666666,0.0,0.0,7,87.0,0.0,4.449677918060039,2.71875,2.71875,32,0,0.0,0.9117101780247758,2,23.0,0.1222397643401088,0,6.0,0.9538496089073272,2,4.0,0.1184057201080802,0,37.0,0.338732329413276,3,17.0,0.2113875839536866,0,0.0,1.0
176.0,9,61.0,0.8840579710144928,7.590534230589538,69,456.0,6.608695652173913,0.0,0.0,9,109.0,22.0,5.171287461787197,3.40625,3.40625,32,2,6.0,0.2731902245485001,3,47.0,0.3260002355690503,0,0.0,0.956631430043838,1,10.0,0.0,0,14.0,0.4043871357590701,3,32.0,0.1690833201806087,0,0.0,0.5558426364748822
184.0,5,36.0,0.5714285714285714,9.032712482705405,63,411.0,6.523809523809524,0.0,0.0,5,63.0,0.0,5.747051002893685,2.863636363636364,2.863636363636364,22,4,34.0,0.1989971738737951,0,0.0,0.9453556140390574,0,4.0,0.9618842277142582,0,0.0,0.9371187857801226,0,7.0,0.2028175256508377,0,16.0,0.3887119944687622,1,2.0,0.0008194495599036
192.0,4,9.0,0.1636363636363636,9.774154815519497,55,338.0,6.1454545454545455,0.0,0.0,0,12.0,0.0,10.863377788897289,0.75,0.75,16,0,1.0,0.8398263345587914,0,4.0,0.9325599341071124,0,2.0,0.7633931328398144,0,0.0,0.1770517704298991,0,2.0,0.6831602995155349,0,3.0,0.6027207513282515,0,0.0,1.0
200.0,4,11.0,0.2244897959183673,10.27083632696064,49,248.0,5.061224489795919,0.0,0.0,3,27.0,15.0,9.463778052038895,1.5,1.5,18,0,0.0,0.028507133781789,0,3.0,0.9476077540656792,2,15.0,0.6079906980125503,1,7.0,0.0,0,2.0,0.9844738594758762,0,0.0,0.4119175649197807,0,0.0,1.0
208.0,7,15.0,0.3409090909090909,8.160997760997063,44,197.0,4.477272727272728,0.0,0.0,5,34.0,7.0,5.4337228819802,2.0,2.0,17,0,0.0,0.3168610191067891,4,23.0,0.0880000934324734,0,5.0,0.7495327674565037,0,0.0,0.9377217277335826,0,0.0,0.9564694467625828,1,6.0,7.808123139084257e-06,0,0.0,1.0
216.0,8,31.0,0.7045454545454546,8.035776716720683,44,233.0,5.295454545454546,36.0,0.8181818181818182,8,31.0,0.0,5.193357732647407,1.8235294117647056,1.8235294117647056,17,5,24.0,0.0002466201908347,0,0.0,0.7416160697546879,1,3.0,0.4925071964890127,2,4.0,0.0027526632472596,0,0.0,0.7254715550945501,0,0.0,0.149383877976983,0,0.0,1.0
224.0,12,108.0,2.347826086956522,8.054847694842723,46,293.0,6.369565217391305,60.0,1.3043478260869563,11,114.0,83.0,3.4955327687622795,6.333333333333333,6.333333333333333,18,5,64.0,0.1623301152409648,3,16.0,0.246574970140841,1,11.0,0.4532779815067542,2,20.0,0.0,0,3.0,0.897821391108367,0,0.0,0.4070104029134787,0,0.0,1.0
232.0,11,150.0,3.061224489795918,7.673943739083392,49,375.0,7.653061224489796,82.0,1.673469387755102,10,170.0,56.0,6.060551876287218,5.483870967741935,5.483870967741935,31,8,123.0,0.0550632970035346,0,0.0,0.415540247096875,0,10.0,0.820224626510525,2,37.0,0.3149586540373691,0,0.0,0.3336461224464818,0,0.0,0.5835652965941912,0,0.0,0.7232129602265486
240.0,9,34.0,0.6666666666666666,6.714304018845536,51,453.0,8.882352941176471,78.0,1.5294117647058822,6,100.0,0.0,4.035779615017469,4.166666666666667,4.166666666666667,24,0,65.0,0.1992446876554857,1,5.0,0.4685364032051496,1,10.0,0.0982280846515735,0,0.0,1.0,2,14.0,0.3824297253104581,2,6.0,0.3174218396250758,0,0.0,1.0
248.0,5,27.0,0.5,9.466994177386326,54,459.0,8.5,6.0,0.1111111111111111,4,55.0,0.0,7.490224659606209,3.055555555555556,3.055555555555556,18,0,0.0,1.0,2,17.0,0.3258963180992994,0,3.0,0.2578824550562782,0,0.0,1.0,0,14.0,0.6781142140685383,2,18.0,0.3502740375570592,0,3.0,0.9439678116274788
256.0,2,4.0,0.0754716981132075,10.992079343243972,53,444.0,8.377358490566039,0.0,0.0,1,11.0,0.0,11.451554653504672,0.8461538461538461,0.8461538461538461,13,0,0.0,0.77285893862866,0,0.0,0.9300535225345904,0,0.0,0.8140466798369116,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7943286741192118,0,0.0,1.0
264.0,5,22.0,0.4489795918367347,8.778871437341841,49,237.0,4.836734693877551,0.0,0.0,5,28.0,17.0,5.634750651332326,1.6470588235294117,1.6470588235294117,17,2,7.0,0.3421838065930311,0,0.0,1.0,0,0.0,0.8579865258203467,2,3.0,0.135414572980705,0,0.0,1.0,1,12.0,0.360409001823796,0,6.0,0.9448106052853168
272.0,12,69.0,1.6046511627906976,6.325158756518333,43,224.0,5.209302325581396,0.0,0.0,12,85.0,57.0,2.7439761982090385,4.25,4.25,20,5,44.0,0.0510964002404885,0,0.0,0.5644828363048963,1,5.0,0.0,2,14.0,5.5952981008334505e-05,0,3.0,0.6102611032838153,1,5.0,0.2656587228094201,3,14.0,0.3189532723147624
280.0,8,93.0,2.066666666666667,8.768420563870308,45,300.0,6.666666666666667,76.0,1.6888888888888889,7,95.0,10.0,6.846866672971906,5.277777777777778,5.277777777777778,18,6,88.0,0.0071434616718774,1,5.0,0.6967093950888631,0,0.0,0.9918926195935858,0,0.0,0.9855934697844948,0,2.0,0.942822589426188,0,0.0,0.8053235291812968,0,0.0,1.0
288.0,3,19.0,0.475,8.873760060824527,40,243.0,6.075,0.0,0.0,2,93.0,0.0,7.565088329656144,5.470588235294118,5.470588235294118,17,0,72.0,0.1118734242099494,2,19.0,0.3075113319062608,0,0.0,0.4534902684060174,0,0.0,0.8937742380034843,0,2.0,0.9741757397415024,0,0.0,0.8989255082291138,0,0.0,0.8741391787229806
296.0,3,11.0,0.282051282051282,8.608653427868553,39,197.0,5.051282051282051,0.0,0.0,3,30.0,0.0,5.0946555448583375,3.0,3.0,10,0,17.0,0.4133885758215284,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6998930287483418,1,4.0,4.922509281931628e-05,1,2.0,0.0111236508657465
304.0,5,19.0,0.5135135135135135,8.508924054741314,37,227.0,6.135135135135135,30.0,0.8108108108108109,4,31.0,1.0,6.161350714002166,2.3846153846153846,2.3846153846153846,13,1,5.0,0.4032044221444309,0,5.0,0.8096208869721346,0,0.0,0.9284417575365764,1,2.0,0.0048853801095895,1,11.0,0.2900879159985358,0,0.0,1.0,1,8.0,0.0
312.0,9,50.0,1.3157894736842106,7.4034183614318945,38,257.0,6.7631578947368425,30.0,0.7894736842105263,8,70.0,39.0,3.95862207746929,4.375,4.375,16,4,31.0,0.2078596159201742,2,16.0,0.2792120512700825,1,4.0,1.3481507155871403e-05,0,0.0,1.0,1,19.0,0.4658730259930119,0,0.0,0.488941294150411,0,0.0,1.0
320.0,8,43.0,1.075,7.256707113833502,40,310.0,7.75,53.0,1.325,8,64.0,0.0,4.639141968912496,3.0476190476190474,3.0476190476190474,21,1,12.0,0.229499878101156,4,30.0,0.0673882630549941,0,6.0,0.8385937031500958,0,0.0,1.0,2,13.0,0.2340545437493256,1,3.0,0.5804569761864471,0,0.0,0.6256261207292397
328.0,5,27.0,0.7105263157894737,8.033035551176306,38,303.0,7.973684210526316,0.0,0.0,4,57.0,0.0,6.088791838669763,3.3529411764705883,3.3529411764705883,17,1,13.0,0.144109166906395,0,18.0,0.3238262668241766,1,6.0,0.6839261027570315,0,0.0,0.9457226867698992,0,2.0,0.312498099604288,2,18.0,0.2626951872412325,0,0.0,0.9417416649048108
336.0,8,54.0,1.3170731707317074,8.817960417466152,41,333.0,8.121951219512194,30.0,0.7317073170731707,7,92.0,35.0,6.977267458461273,5.111111111111111,5.111111111111111,18,3,16.0,5.431564051642824e-05,2,31.0,0.3002377617015715,0,9.0,0.8805506925849487,0,0.0,1.0,0,0.0,1.0,2,36.0,0.5736490224402762,0,0.0,0.6068723289576194
344.0,3,50.0,1.1111111111111112,8.72707788764301,45,318.0,7.066666666666666,0.0,0.0,3,69.0,0.0,6.691949904214445,4.0588235294117645,4.0588235294117645,17,0,13.0,0.5455630798616031,0,3.0,0.7431440394216987,1,3.0,0.0901345106636416,0,3.0,0.2240516976010727,0,0.0,1.0,2,47.0,0.2069374702754783,0,0.0,0.9351738947483674
352.0,8,37.0,0.7708333333333334,7.3367957815203395,48,304.0,6.333333333333333,0.0,0.0,7,49.0,0.0,4.803667462698795,2.0416666666666665,2.0416666666666665,24,1,4.0,0.4435359206157037,3,14.0,0.2537296738984499,2,19.0,0.296080980931169,1,9.0,0.1754363889252218,0,3.0,0.7060526296215237,0,0.0,0.2593825917104636,0,0.0,0.4029428336743518
360.0,7,37.0,0.7254901960784313,7.517711203822552,51,318.0,6.235294117647059,14.0,0.2745098039215686,7,71.0,22.0,5.839511274071656,2.84,2.84,25,1,11.0,0.4007385010391885,3,33.0,0.1452840569391915,0,0.0,1.0,0,0.0,0.9368142322187454,0,6.0,0.8276476205561064,0,0.0,1.0,3,21.0,0.353178366755537
368.0,15,120.0,2.2222222222222223,6.164983103514945,54,384.0,7.111111111111111,66.0,1.2222222222222223,14,148.0,77.0,3.729032498310381,5.103448275862069,5.103448275862069,29,1,7.0,0.0406074534806343,6,76.0,0.1166047020620674,0,0.0,1.0,1,5.0,3.932359411004797e-05,1,8.0,0.6004558710213601,0,0.0,0.88643412095883,5,52.0,4.676764349077011e-06
376.0,5,35.0,0.6730769230769231,6.37387260384934,52,391.0,7.519230769230769,7.0,0.1346153846153846,5,87.0,0.0,3.757899843733726,3.48,3.48,25,2,15.0,0.0,1,31.0,0.1822469269232298,0,0.0,1.0,1,13.0,0.0,0,11.0,0.329350128177491,1,5.0,0.3732324013887461,0,12.0,0.6473732471571081
384.0,14,64.0,1.1636363636363636,6.471242268573913,55,373.0,6.781818181818182,0.0,0.0,12,103.0,16.0,5.145304347711748,3.814814814814815,3.814814814814815,27,2,31.0,0.0,6,48.0,0.1815432688828913,0,0.0,1.0,0,0.0,0.9364066187000458,4,21.0,0.1097621044762982,0,3.0,0.7608482615092659,0,0.0,1.0
392.0,17,109.0,1.9464285714285716,6.467851947047139,56,400.0,7.142857142857143,27.0,0.4821428571428571,16,166.0,63.0,4.065691756931596,5.1875,5.1875,32,0,0.0,0.4012615624334569,9,104.0,0.0003242609613817,0,7.0,0.8427922094364505,1,4.0,0.4054029415233422,4,38.0,0.3888179586731745,2,13.0,0.3433342671374642,0,0.0,1.0
400.0,9,38.0,0.6666666666666666,6.789923301332409,57,463.0,8.12280701754386,63.0,1.105263157894737,9,158.0,0.0,4.129906987687099,5.096774193548387,5.096774193548387,31,1,7.0,0.0,0,69.0,0.33367355091269,0,10.0,0.6928125240377199,3,26.0,0.229793840631134,3,42.0,0.227790169487393,2,4.0,0.11474051203038,0,0.0,1.0
408.0,20,99.0,1.8,6.1634771447984456,55,542.0,9.854545454545455,79.0,1.4363636363636365,19,215.0,57.0,3.037054460148594,6.323529411764706,6.323529411764706,34,1,8.0,0.5713771432234976,6,98.0,0.0987715922674286,1,1.0,0.0285858648301088,2,25.0,0.0,7,72.0,0.1586542879494948,2,6.0,0.0001467268251499,0,5.0,0.9543248939279236
416.0,9,37.0,0.6981132075471698,6.789437837975063,53,565.0,10.660377358490566,23.0,0.4339622641509434,8,130.0,0.0,5.270355591669195,4.814814814814815,4.814814814814815,27,1,3.0,0.0001538544421026,2,33.0,0.2937600232155106,2,26.0,0.6426956273547482,0,7.0,0.1829141167340329,3,58.0,0.2217685141233145,0,3.0,0.7254142297851837,0,0.0,1.0
424.0,12,59.0,1.0727272727272728,6.6813547632734895,55,591.0,10.745454545454546,26.0,0.4727272727272727,10,141.0,11.0,3.086610458046047,5.875,5.875,24,1,11.0,0.0,3,28.0,0.0001599492269702,2,32.0,0.2014003622320052,1,3.0,0.0042267336578204,3,57.0,0.183849903407868,0,7.0,0.9485958016095278,0,3.0,0.5847792522440706
432.0,10,103.0,1.9074074074074077,7.787735242816065,54,564.0,10.444444444444445,0.0,0.0,8,175.0,34.0,5.9378286294094735,6.481481481481482,6.481481481481482,27,1,19.0,0.4799024395518494,3,57.0,0.1001577772751904,4,65.0,0.4705533970710053,0,0.0,0.9499906169998628,0,31.0,0.2850926605782438,0,3.0,0.6629015231860437,0,0.0,0.9395225056112274
440.0,14,136.0,2.6153846153846154,6.612442798626478,52,571.0,10.98076923076923,7.0,0.1346153846153846,11,196.0,21.0,5.0434798803161,7.538461538461538,7.538461538461538,26,2,30.0,0.4624635364411831,5,94.0,0.0,0,31.0,0.2089502770575421,1,2.0,6.383682081787957e-05,3,32.0,0.1130602100244837,0,7.0,0.9145080407296792,0,0.0,0.8975152892683166
448.0,6,9.0,0.1525423728813559,8.23759645702749,59,592.0,10.033898305084746,21.0,0.3559322033898305,5,79.0,0.0,5.547185489976508,3.590909090909091,3.590909090909091,22,1,2.0,0.3157886744414189,0,16.0,0.4683257874360531,0,0.0,1.0,0,0.0,1.0,3,58.0,0.1196438009843797,1,3.0,0.690909239418593,0,0.0,0.750211240789374
456.0,6,14.0,0.25,7.567757768737948,56,488.0,8.714285714285714,0.0,0.0,6,88.0,9.0,4.983273229857005,3.142857142857143,3.142857142857143,28,0,1.0,0.3215180887528172,4,31.0,0.2124715344828681,1,3.0,0.004490284943708,0,0.0,1.0,0,49.0,0.242784320363971,0,3.0,0.5180215690475842,1,1.0,0.703143608331995
464.0,26,122.0,2.103448275862069,5.156453611573473,58,520.0,8.96551724137931,32.0,0.5517241379310345,23,200.0,112.0,4.107785456979756,5.0,5.0,40,5,23.0,0.0018338240789045,6,67.0,0.1405824365990017,1,22.0,0.6929092739520977,1,4.0,0.0027695749882856,3,53.0,0.2379483739051065,3,20.0,0.5113932047057524,4,11.0,0.0412023651280713
472.0,17,123.0,1.8636363636363635,4.9062236674359125,66,625.0,9.469696969696969,105.0,1.5909090909090908,14,266.0,66.0,3.045479576767122,7.388888888888889,7.388888888888889,36,0,23.0,0.1083243427857224,6,109.0,0.0060451997968669,0,4.0,0.4514879768628478,0,0.0,1.0,3,73.0,0.2856665437101168,2,29.0,0.3071444524059706,3,28.0,0.1925245945203848
480.0,23,240.0,3.4285714285714284,6.00032296425801,70,698.0,9.971428571428572,73.0,1.042857142857143,21,356.0,90.0,4.234270747460923,9.128205128205128,9.128205128205128,39,0,0.0,0.7281169978720321,5,143.0,0.3686015259425026,1,4.0,0.0623511388121253,0,0.0,0.7317363545826621,5,114.0,0.3726908688540339,4,30.0,0.1809266652618529,6,65.0,0.0056501827549068
488.0,20,138.0,1.792207792207792,6.7073669449466085,77,816.0,10.597402597402596,118.0,1.5324675324675323,18,279.0,0.0,4.387023135080598,7.54054054054054,7.54054054054054,37,0,0.0,1.0,2,40.0,0.4358737307129829,0,0.0,0.9132633940868424,2,10.0,0.3282312456185303,8,169.0,0.157393777832057,6,53.0,0.0608432039196686,0,7.0,0.6693863267001134
496.0,24,261.0,3.070588235294118,6.855207746000416,85,860.0,10.117647058823527,44.0,0.5176470588235295,23,361.0,82.0,3.821029403212632,8.804878048780488,8.804878048780488,41,0,0.0,0.9586646654517316,6,43.0,0.2808193723914118,1,3.0,0.2210225068266395,0,0.0,0.9184467902330036,9,240.0,0.235423661877019,7,75.0,0.121937589974501,0,0.0,0.8053598630010189
504.0,18,125.0,1.3736263736263736,6.757228760784146,91,992.0,10.9010989010989,132.0,1.4505494505494505,15,307.0,0.0,5.046240143752098,6.977272727272728,6.977272727272728,44,0,0.0,0.970389432863216,7,69.0,0.1478980164600143,0,14.0,0.8163432019954977,0,0.0,1.0,7,187.0,0.1520744066943615,1,31.0,0.2760354115657358,0,6.0,0.7906108230661609
512.0,15,72.0,0.8,7.351159392451806,90,1023.0,11.366666666666667,31.0,0.3444444444444444,13,337.0,30.0,6.496633591996168,5.810344827586207,5.810344827586207,58,1,4.0,0.4998396744944598,2,49.0,0.2779021520530584,1,4.0,0.573445376067545,0,3.0,0.9362372490618686,3,237.0,0.4589279654550144,5,31.0,0.5168737835172231,1,9.0,0.2189873387672353
520.0,16,123.0,1.3516483516483515,7.331132721389116,91,1094.0,12.021978021978022,71.0,0.7802197802197802,14,399.0,62.0,5.082697714653678,7.98,7.98,50,1,12.0,0.4507603862798224,2,33.0,0.1960561755096868,1,22.0,0.7633791073706123,0,0.0,0.9089253114478862,7,288.0,0.2439884530403638,3,44.0,0.3759137247015418,0,0.0,1.0
528.0,27,184.0,2.021978021978022,6.129543359396934,91,1102.0,12.10989010989011,8.0,0.0879120879120879,24,499.0,100.0,4.409574710514275,8.910714285714286,8.910714285714286,56,2,21.0,0.3475138902811304,2,23.0,0.3812847954936529,2,26.0,0.5358482721496769,3,8.0,0.1709199176246478,12,381.0,0.1536884454765289,3,35.0,0.4416641707669886,0,5.0,0.6962532338308852
536.0,23,195.0,2.142857142857143,6.445710790745793,91,1223.0,13.43956043956044,121.0,1.3296703296703296,22,459.0,0.0,3.6561077327400926,8.5,8.5,54,0,5.0,0.3268102628606366,4,37.0,0.1414193505120428,3,54.0,0.4096470190152225,2,4.0,0.2689168366257817,9,321.0,0.1658008502054786,4,33.0,0.1715242734135009,0,5.0,0.9469979607412894
544.0,28,169.0,1.988235294117647,5.476544170067188,85,1162.0,13.670588235294115,0.0,0.0,28,538.0,79.0,2.3148883685200103,10.76,10.76,50,5,29.0,0.1341147524023222,0,0.0,0.3327564505200884,4,37.0,0.1533383513607657,2,12.0,0.2028422577249351,9,392.0,0.1876870607252812,6,59.0,0.1207589417641125,2,9.0,6.040844244646191e-05
552.0,14,123.0,1.4819277108433735,6.535066473552931,83,1270.0,15.301204819277109,108.0,1.3012048192771084,13,532.0,0.0,2.940058787077043,12.975609756097562,12.975609756097562,41,1,36.0,0.0978913847888434,1,13.0,0.4595945067869036,1,23.0,0.3338300280573649,0,0.0,0.9583393578956492,5,369.0,0.0474729664009696,5,91.0,0.3402932049090873,0,0.0,1.0
560.0,21,188.0,2.3797468354430378,6.026749849085451,79,1289.0,16.31645569620253,19.0,0.240506329113924,20,591.0,59.0,2.5085762753849528,14.071428571428571,14.071428571428571,42,5,57.0,3.560700409721295e-05,0,0.0,1.0,1,42.0,0.5555251109604157,3,12.0,0.0162146760114003,4,343.0,0.119920854025559,6,135.0,0.1857592058637123,1,2.0,0.0288128242948711
