step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,30,290.0,4.264705882352941,4.673123648616444,68,809.0,11.897058823529411,207.0,3.044117647058824,26,398.0,81.0,3.0081316330966894,9.95,9.95,40,2,5.0,0.0006880622726024,4,86.0,0.1593368344154839,0,0.0,0.6580033220244025,5,17.0,0.0007499995990091,3,20.0,0.2638312226268133,12,247.0,0.1876728366498005,0,23.0,0.4746955332567581
96.0,17,115.0,1.7164179104477613,5.578900679059889,67,871.0,13.0,62.0,0.9253731343283582,14,234.0,0.0,3.163139847809856,7.548387096774194,7.548387096774194,31,0,0.0,1.0,1,5.0,0.3353750506815251,2,6.0,0.4125785505270575,5,57.0,0.0,5,58.0,0.2334210702160999,1,101.0,0.1000633150759258,0,7.0,0.5207350479832162
104.0,11,114.0,1.7272727272727273,6.8386350876035165,66,925.0,14.015151515151516,54.0,0.8181818181818182,8,215.0,0.0,6.138477403707943,6.323529411764706,6.323529411764706,34,0,0.0,1.0,1,11.0,0.4926702610635731,1,14.0,0.2505045592461795,4,79.0,0.0,0,56.0,0.6673116376965764,2,49.0,0.3209127322651768,0,6.0,0.7418930546642412
112.0,19,104.0,1.5072463768115942,5.373935924038724,69,1001.0,14.507246376811594,76.0,1.1014492753623188,16,178.0,0.0,3.7390203533462647,4.684210526315789,4.684210526315789,38,1,17.0,0.1305454266662293,1,22.0,0.461234282102055,2,7.0,0.0009293663247214,0,4.0,0.3223138673114053,7,72.0,0.3488633238665732,4,52.0,0.3145868413582915,1,4.0,1.0646288441640745e-05
120.0,32,299.0,3.986666666666667,4.450364190464044,75,1183.0,15.773333333333332,182.0,2.4266666666666667,27,365.0,187.0,2.489181197755683,8.295454545454545,8.295454545454545,44,6,57.0,0.0953935846367541,1,34.0,0.6475140961622993,2,23.0,0.0,0,0.0,1.0,11,148.0,0.1944418616732503,6,91.0,0.1066411019599165,1,12.0,0.0
128.0,20,267.0,3.2962962962962963,5.463553345991138,81,1284.0,15.851851851851851,101.0,1.2469135802469136,18,337.0,0.0,3.396138813433534,7.488888888888889,7.488888888888889,45,0,22.0,0.4327303440220434,1,39.0,0.59778192771147,0,3.0,0.593019590069353,1,3.0,0.3126844391168765,9,127.0,0.108242742953759,7,143.0,0.1759322491822766,0,0.0,1.0
136.0,31,227.0,2.768292682926829,4.342884242580478,82,1381.0,16.841463414634145,97.0,1.1829268292682926,31,523.0,186.0,1.124721945634417,9.50909090909091,9.50909090909091,55,4,38.0,0.1976161431456746,3,50.0,0.0060823305669602,0,0.0,0.4507589997531361,5,30.0,0.0368905275764668,13,198.0,0.0259443994621762,6,207.0,0.1551501418840202,0,0.0,1.0
144.0,29,191.0,2.098901098901099,4.865190794824675,91,1491.0,16.384615384615383,110.0,1.2087912087912087,26,621.0,98.0,2.4539295628594733,10.70689655172414,10.70689655172414,58,1,12.0,0.3590970359772103,0,20.0,0.6898689341826569,3,11.0,0.0,7,86.0,0.0,9,256.0,0.1150975432325151,6,236.0,0.1626982305901421,0,0.0,1.0
152.0,14,56.0,0.6153846153846154,5.84798727199211,91,1295.0,14.23076923076923,0.0,0.0,13,495.0,0.0,2.897884796204311,9.9,9.9,50,2,19.0,0.0025461667122929,2,21.0,0.184154006953226,0,0.0,0.9373826492729224,0,48.0,0.1647445301026152,2,215.0,0.2255669662899434,7,192.0,0.1474835231839379,0,0.0,0.8534573534809203
160.0,23,120.0,1.2,5.338257921036824,100,1395.0,13.95,100.0,1.0,20,607.0,112.0,1.6764481386329089,12.14,12.14,50,2,35.0,0.2263756480368216,3,42.0,0.0,1,2.0,0.0003560559680567,4,62.0,0.0001636142590238,7,241.0,0.1495237659065193,3,225.0,0.1158791292556803,0,0.0,1.0
168.0,23,220.0,2.417582417582417,5.665524562226598,91,1318.0,14.483516483516484,0.0,0.0,17,579.0,0.0,4.401476022133607,9.982758620689657,9.982758620689657,58,2,51.0,0.5801494924548117,3,73.0,0.3837694343354924,1,10.0,0.7213718090989578,5,96.0,0.054126312167476,3,198.0,0.2751079973874213,3,151.0,0.2777086815006553,0,0.0,1.0
176.0,32,364.0,4.232558139534884,4.18869898420402,86,1389.0,16.151162790697676,71.0,0.8255813953488372,25,576.0,0.0,2.030554727415904,10.472727272727273,10.472727272727273,55,2,45.0,0.3015227597575629,3,90.0,0.0,2,17.0,0.5994419950668952,8,153.0,1.7180393194179488e-05,8,190.0,0.0704930792071911,2,81.0,0.1279120551919511,0,0.0,0.1632667653897072
184.0,22,197.0,2.402439024390244,4.879767880769112,82,1481.0,18.0609756097561,92.0,1.1219512195121952,16,432.0,0.0,2.7811134889636078,9.391304347826088,9.391304347826088,46,1,3.0,0.242207339236928,0,26.0,0.592334114319137,0,0.0,0.9611751062394948,0,49.0,0.2653840618563719,15,279.0,0.010388469708583,0,75.0,0.1996282381046619,0,0.0,0.5160945603276901
192.0,21,171.0,2.111111111111111,6.045802082772958,81,1546.0,19.08641975308642,65.0,0.8024691358024691,21,487.0,55.0,2.1212124528079763,11.325581395348838,11.325581395348838,43,2,15.0,0.0,5,98.0,0.1229593294723957,1,4.0,0.5366675090024715,0,0.0,1.0,13,310.0,0.0423193290986132,0,60.0,0.2209261103447213,0,0.0,1.0
200.0,7,68.0,0.8717948717948718,6.26306081657338,78,1516.0,19.435897435897434,0.0,0.0,7,459.0,0.0,3.5380793736859006,10.431818181818182,10.431818181818182,44,0,4.0,0.5439842610148083,4,112.0,0.4488339124599105,0,0.0,0.3642240831090117,1,5.0,0.0007350240762719,2,290.0,0.1152338160350893,0,48.0,0.1572934498912586,0,0.0,1.0
208.0,9,36.0,0.4931506849315068,6.997043921937627,73,1298.0,17.78082191780822,0.0,0.0,8,399.0,0.0,3.43352115122972,13.758620689655173,13.758620689655173,29,0,0.0,1.0,3,138.0,0.2890204320071454,2,13.0,0.2333216152603868,2,18.0,0.0006883647353367,0,201.0,0.1945772960390833,1,29.0,0.3212622445943767,0,0.0,1.0
216.0,5,36.0,0.5294117647058824,7.467570912420356,68,1103.0,16.220588235294116,0.0,0.0,4,269.0,0.0,4.839023576087802,8.67741935483871,8.67741935483871,31,0,3.0,0.651119758195323,1,62.0,0.1352400663812404,0,38.0,0.5639168489317978,3,35.0,0.211305352153191,0,118.0,0.4932664646971315,0,13.0,0.2106362667468519,0,0.0,1.0
224.0,13,63.0,0.9692307692307692,6.878372259486074,65,993.0,15.276923076923078,0.0,0.0,12,224.0,0.0,3.669278652291049,7.225806451612903,7.225806451612903,31,0,0.0,1.0,4,86.0,0.0064612433155767,1,21.0,0.687807286528253,3,22.0,0.0,0,72.0,0.2672405753732778,4,23.0,0.266392131325736,0,0.0,1.0
232.0,7,96.0,1.4545454545454546,7.887841381840307,66,934.0,14.151515151515152,0.0,0.0,7,163.0,0.0,5.713562206694042,5.620689655172414,5.620689655172414,29,0,7.0,0.1977170737062183,2,57.0,0.3997024408255747,1,19.0,0.5875221358772531,3,46.0,0.0,0,17.0,0.5175937073476151,1,17.0,0.4176117835445874,0,0.0,0.9208131450820068
240.0,12,31.0,0.5081967213114754,7.925972674016038,61,796.0,13.049180327868852,0.0,0.0,11,74.0,0.0,5.414119555739833,3.083333333333333,3.083333333333333,24,1,3.0,0.0007743382168116,3,25.0,0.6344488868281627,0,0.0,0.0080838281099934,0,0.0,1.0,4,33.0,0.2915273071582685,3,13.0,0.286802629422382,0,0.0,1.0
248.0,12,92.0,1.7037037037037035,7.222047224524778,54,631.0,11.685185185185183,0.0,0.0,10,128.0,54.0,3.0032289952612623,6.095238095238095,6.095238095238095,21,2,20.0,0.0822653070448601,3,42.0,0.0090994876099261,1,8.0,0.0,0,0.0,1.0,0,12.0,0.4304927566620564,4,43.0,0.1982945336937381,0,3.0,0.8028665698162762
256.0,16,186.0,3.381818181818182,7.681254781945068,55,711.0,12.927272727272728,80.0,1.4545454545454546,16,217.0,89.0,5.3583464086886,7.0,7.0,31,2,21.0,0.3606834236029999,4,76.0,0.3110811794118721,1,22.0,0.642838113229249,0,0.0,0.9637080188090624,3,14.0,7.114430651039002e-05,5,77.0,0.3689122721036451,1,7.0,0.0
264.0,16,191.0,3.4107142857142856,6.171294250043838,56,689.0,12.303571428571429,0.0,0.0,16,240.0,23.0,3.858506876380717,8.0,8.0,30,7,57.0,0.1681007067639384,1,42.0,0.2849787104844755,0,0.0,0.5028208807402127,2,6.0,0.2445886122069319,0,0.0,1.0,5,120.0,0.2722895305864749,1,15.0,0.4773357148378013
272.0,11,194.0,3.3448275862068964,7.228031697409237,58,799.0,13.775862068965518,110.0,1.896551724137931,11,228.0,0.0,4.120747234310783,9.5,9.5,24,1,24.0,0.1506963429186554,2,19.0,0.4373986087597415,1,5.0,1.1875687960405844e-05,1,11.0,0.0,0,0.0,1.0,6,169.0,0.3279949859103398,0,0.0,0.8175277586365813
280.0,14,168.0,2.9473684210526314,7.498809441289695,57,846.0,14.842105263157896,47.0,0.8245614035087719,13,242.0,14.0,4.097659338550936,8.962962962962964,8.962962962962964,27,3,29.0,0.2988742800578998,3,43.0,0.401514420124456,1,13.0,0.0,1,19.0,0.0,0,3.0,0.5939262660905871,4,130.0,0.2675782546085976,1,5.0,0.0
288.0,8,132.0,2.2,8.292083303069585,60,916.0,15.266666666666667,70.0,1.1666666666666667,7,215.0,0.0,5.792913943768367,10.238095238095235,10.238095238095235,21,0,13.0,0.2647846789124873,0,4.0,0.3520040330110777,1,21.0,0.5160040218159782,0,3.0,0.8843471146263975,0,7.0,0.7630203636202221,5,154.0,0.298308636857844,1,13.0,0.0
296.0,14,183.0,3.267857142857143,7.908077513669844,56,746.0,13.321428571428571,0.0,0.0,14,260.0,45.0,2.4633822093896844,13.68421052631579,13.68421052631579,19,2,26.0,0.3075281728512308,2,16.0,9.32644817500054e-06,2,8.0,9.350864736934388e-05,0,0.0,0.9770162101421564,1,7.0,0.3333429747920218,6,199.0,0.0,1,4.0,0.3892587256609481
304.0,16,227.0,4.729166666666667,6.178527697965516,48,604.0,12.583333333333334,0.0,0.0,14,277.0,17.0,4.095112792087427,10.25925925925926,10.25925925925926,27,5,52.0,0.1073625551069274,2,37.0,0.2658423259305251,0,11.0,0.75504424948226,1,3.0,0.0001499731961452,1,9.0,0.3402705172945763,4,158.0,0.1640652906353541,1,7.0,4.215318515514149e-05
312.0,18,311.0,6.346938775510204,6.441314366456152,49,736.0,15.020408163265309,132.0,2.693877551020408,18,347.0,70.0,3.955678434921627,12.851851851851851,12.851851851851851,27,7,104.0,0.2465634632877153,2,3.0,0.3144757180641671,2,16.0,0.0005563079947803,1,11.0,0.0,1,21.0,0.5934731528122567,5,192.0,0.2430156942238813,0,0.0,1.0
320.0,16,355.0,7.244897959183674,6.801573996776131,49,823.0,16.79591836734694,87.0,1.7755102040816326,16,378.0,31.0,2.881926789510312,15.12,15.12,25,7,127.0,0.1397486737224452,0,0.0,0.3593466521025732,0,0.0,1.0,1,6.0,0.0001206324125531,2,14.0,0.3411422899060558,6,231.0,0.1817371507859873,0,0.0,0.4896523818585626
328.0,20,255.0,5.3125,6.218731293426015,48,882.0,18.375,59.0,1.2291666666666667,19,324.0,0.0,2.945730501997911,12.0,12.0,27,10,191.0,0.0005006219440581,0,0.0,0.0282934727336654,1,9.0,0.7369662357882676,1,14.0,0.0,4,40.0,0.1848896231278851,3,67.0,0.0761459644492291,0,3.0,0.7111976090047988
336.0,10,115.0,2.395833333333333,6.572377827333543,48,926.0,19.291666666666668,44.0,0.9166666666666666,10,311.0,0.0,3.3296194277655773,12.958333333333334,12.958333333333334,24,1,148.0,0.1539949822418285,0,0.0,1.0,1,8.0,0.643406303112247,0,0.0,1.0,4,55.0,0.0037429677883911,4,95.0,1.855082919717712e-06,0,5.0,0.8585289087730517
344.0,4,25.0,0.4901960784313725,8.0695484223562,51,878.0,17.215686274509803,0.0,0.0,4,135.0,0.0,5.19559581078402,7.9411764705882355,7.9411764705882355,17,1,65.0,0.3181817733831386,0,0.0,0.4939762058997474,2,18.0,1.3783558062494184e-05,0,0.0,1.0,0,3.0,0.9485328751015228,1,49.0,0.4579685964219816,0,0.0,1.0
352.0,13,59.0,1.1132075471698113,6.770247259148987,53,813.0,15.339622641509434,0.0,0.0,12,196.0,61.0,5.061168351026796,6.32258064516129,6.32258064516129,31,6,87.0,0.2383734926611865,1,15.0,0.1862410499411857,0,3.0,0.881552591820195,1,9.0,0.1648214247880087,1,7.0,0.5008129589294894,3,69.0,0.3034547361846444,0,6.0,0.7858893243383577
360.0,14,109.0,1.9464285714285716,6.502334883414745,56,923.0,16.482142857142858,110.0,1.9642857142857144,14,206.0,10.0,3.3451031534907707,7.357142857142857,7.357142857142857,28,10,157.0,0.089218436936788,0,6.0,0.4926392920113103,1,2.0,0.0028481757369997,2,22.0,0.3106868067169178,0,3.0,0.6673422057769113,1,16.0,0.1949502247734619,0,0.0,0.8710718599598537
368.0,15,76.0,1.3333333333333333,5.524661640993334,57,952.0,16.70175438596491,29.0,0.5087719298245614,15,247.0,41.0,3.4577958829811632,7.264705882352941,7.264705882352941,34,2,148.0,0.0562795092989292,6,21.0,0.1208847425474068,0,0.0,1.0,2,38.0,0.0,0,7.0,0.8297875570354595,3,21.0,0.3505970516712871,2,12.0,0.3124841351310068
376.0,13,78.0,1.3448275862068966,5.763882549197207,58,928.0,16.0,0.0,0.0,13,250.0,3.0,2.782743071722248,8.333333333333334,8.333333333333334,30,6,167.0,0.0127827109519451,1,17.0,0.1938321359092788,0,0.0,1.0,0,6.0,0.0723567828241722,2,8.0,0.3509736172042128,4,49.0,0.0751369843423598,0,3.0,0.9337675054972
384.0,15,119.0,1.9508196721311477,5.499035424164661,61,989.0,16.21311475409836,61.0,1.0,12,315.0,65.0,2.206986780110529,10.862068965517242,10.862068965517242,29,0,151.0,0.090048140420411,3,42.0,0.243579565848522,0,0.0,1.0,0,0.0,1.0,1,17.0,0.1070722086202432,5,92.0,0.2550734923433531,3,13.0,0.0016661325741139
392.0,18,133.0,2.216666666666667,6.103690379651962,60,866.0,14.433333333333334,0.0,0.0,16,332.0,17.0,4.2921214152832174,9.22222222222222,9.22222222222222,36,0,84.0,0.1048298806825054,6,77.0,0.0007638365613909,0,8.0,0.945135046500207,1,6.0,0.4967391036357609,4,43.0,0.3636220307415814,2,77.0,0.4183352199203779,3,37.0,0.0
400.0,17,186.0,2.8181818181818183,6.668626283992842,66,990.0,15.0,124.0,1.878787878787879,13,256.0,0.0,3.5269227207233,8.533333333333333,8.533333333333333,30,0,37.0,0.1257182952711934,4,67.0,0.1573049758417252,0,4.0,0.4159792934215747,1,14.0,0.0,1,43.0,0.514464717963388,4,30.0,0.2662970053046722,3,61.0,0.0
408.0,16,171.0,2.671875,7.598893326081164,64,995.0,15.546875,5.0,0.078125,11,165.0,0.0,6.6442770754652845,4.583333333333333,4.583333333333333,36,3,58.0,0.4700016432615602,2,5.0,0.4299582844610959,0,0.0,0.4601797653097886,1,22.0,0.0,1,31.0,0.612743482294615,4,49.0,0.4751001400953701,0,0.0,1.0
416.0,17,220.0,3.6666666666666665,5.894116291072256,60,899.0,14.983333333333333,0.0,0.0,14,195.0,30.0,3.4827659546603487,6.5,6.5,30,5,90.0,8.297563623025532e-06,3,11.0,0.3081317152832163,3,14.0,4.38783355129417e-05,1,30.0,0.0,1,38.0,0.2604722725687898,1,9.0,0.4659925021133584,0,3.0,0.9109749329105334
424.0,17,326.0,5.258064516129032,7.025431632122324,62,949.0,15.306451612903226,50.0,0.8064516129032258,11,285.0,90.0,5.924610741731954,9.5,9.5,30,5,130.0,0.0,0,0.0,0.6184372449621997,3,48.0,0.4491494123389557,1,38.0,0.0374283798610807,1,46.0,0.4014330913124351,1,13.0,0.3316195716447153,0,10.0,0.8370884099262003
432.0,18,272.0,4.533333333333333,5.789682936468475,60,895.0,14.916666666666666,0.0,0.0,17,377.0,92.0,3.199285490351105,11.424242424242424,11.424242424242424,33,4,157.0,0.2915735599661372,1,6.0,0.0,3,73.0,0.3057775161047633,2,53.0,0.0235088926414646,6,67.0,0.0825684129834258,1,21.0,0.2302217414110467,0,0.0,0.4634721909731154
440.0,21,341.0,6.314814814814815,5.573741151446546,54,863.0,15.98148148148148,0.0,0.0,19,470.0,93.0,3.745281444783612,13.823529411764708,13.823529411764708,34,8,201.0,0.1142258442904199,1,8.0,0.0,0,54.0,0.5273989790077457,1,93.0,0.4254727669102095,8,85.0,0.115367114764269,1,29.0,0.6168223470734618,0,0.0,1.0
448.0,17,350.0,6.0344827586206895,5.301561002429696,58,942.0,16.24137931034483,79.0,1.362068965517241,15,480.0,10.0,2.566434059517245,16.551724137931036,16.551724137931036,29,9,245.0,0.0437879402453721,1,16.0,0.3827296680176682,2,62.0,0.148814992043731,1,62.0,0.0,0,55.0,0.1814981832602507,2,40.0,0.2482559846223469,0,0.0,0.7440243343121195
456.0,18,381.0,6.457627118644068,6.425419278029381,59,971.0,16.45762711864407,29.0,0.4915254237288136,18,493.0,13.0,2.440074205040512,15.40625,15.40625,32,11,325.0,0.0144010979163717,2,29.0,0.0,0,35.0,0.2117915056231373,0,0.0,1.0,3,49.0,0.0966668310883556,1,52.0,0.5374092165431971,1,3.0,0.4283422160410922
464.0,23,458.0,7.762711864406779,5.572792142878575,59,1054.0,17.864406779661017,83.0,1.4067796610169492,22,518.0,25.0,1.8514897620944684,16.1875,16.1875,32,14,431.0,0.0515995890729377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,63.0,0.2059775184121794,2,13.0,0.1950399898588999,1,11.0,0.0
472.0,20,216.0,3.375,5.034714322565172,64,1070.0,16.71875,16.0,0.25,18,538.0,20.0,3.1662065035124507,14.54054054054054,14.54054054054054,37,4,359.0,0.0505977716017873,0,0.0,1.0,0,0.0,0.9931353132627287,0,0.0,1.0,7,113.0,0.317184854519751,6,47.0,0.2483859675874436,1,19.0,0.440742898863349
480.0,23,261.0,3.676056338028169,5.54138502923232,71,1195.0,16.830985915492956,125.0,1.7605633802816902,18,477.0,0.0,3.8605589793373256,11.357142857142858,11.357142857142858,42,1,195.0,0.1535996157186256,0,0.0,0.9128666549488088,1,10.0,0.5197886438446203,0,0.0,0.4856460096629604,9,173.0,0.2685597051499055,7,99.0,0.1983585717597935,0,0.0,1.0
488.0,25,261.0,3.3037974683544302,4.409227845401095,79,1345.0,17.025316455696203,150.0,1.8987341772151896,18,455.0,0.0,1.6829512847232588,11.375,11.375,40,0,115.0,0.1016179907199117,1,13.0,0.3972797137830028,0,0.0,0.8156680824947067,2,9.0,0.0008301543605615,4,144.0,0.0779220907966488,9,169.0,0.0592380035509675,2,5.0,0.0602918135405654
496.0,20,133.0,1.4615384615384617,6.177013995920119,91,1420.0,15.604395604395604,75.0,0.8241758241758241,17,337.0,0.0,3.7869280597015273,8.21951219512195,8.21951219512195,41,7,147.0,0.0928024966756502,3,18.0,0.4280212801552126,0,0.0,0.3076354178210026,2,25.0,0.0,3,41.0,0.1187820819839612,2,103.0,0.4989204111350974,0,3.0,0.538824949400154
504.0,20,186.0,1.86,6.972819430865729,100,1511.0,15.11,91.0,0.91,18,369.0,32.0,6.245780408470511,5.590909090909091,5.590909090909091,66,1,130.0,0.0754634672127955,5,64.0,0.4360146526917575,0,0.0,0.8969228129921973,0,0.0,0.3699590909513054,6,96.0,0.4820057386167793,2,55.0,0.5319538349260222,4,24.0,0.4485792810549714
512.0,29,138.0,1.3398058252427183,5.175100916744805,103,1682.0,16.33009708737864,171.0,1.6601941747572817,29,383.0,14.0,2.9138329690027573,5.550724637681159,5.550724637681159,69,1,76.0,0.1891469716942972,6,75.0,0.2474586835004984,2,12.0,0.4682897060735644,2,6.0,0.1701224789491365,8,127.0,0.1731053831301812,6,58.0,0.1428614834158252,4,29.0,0.1735360073533959
520.0,15,139.0,1.376237623762376,6.379291724570252,101,1708.0,16.91089108910891,26.0,0.2574257425742574,13,305.0,0.0,3.8125199124459552,6.1,6.1,50,2,26.0,0.1946825076327591,5,101.0,0.2619799767982214,0,5.0,0.5731496494592584,1,12.0,0.0,2,112.0,0.2037537683344523,3,39.0,0.2866636497974872,0,10.0,0.4315615735166234
528.0,15,73.0,0.7227722772277227,6.95556414425731,101,1544.0,15.287128712871286,0.0,0.0,13,281.0,0.0,4.627046693229275,5.109090909090909,5.109090909090909,55,2,33.0,0.2691499126780025,0,45.0,0.5950972597636223,1,12.0,0.5731484784279246,1,8.0,0.1584804274795242,4,109.0,0.2438101973829474,5,66.0,0.210882707440265,0,8.0,0.9376582457042396
536.0,23,145.0,1.6111111111111112,6.98327586768272,90,1198.0,13.311111111111112,0.0,0.0,23,319.0,38.0,4.183659880605467,6.38,6.38,50,4,30.0,0.2133285141173135,3,83.0,0.4587566338856995,3,36.0,0.3841070950333868,5,37.0,0.153998166231935,5,106.0,0.3231392502261693,2,21.0,0.1385660894967172,1,6.0,0.3521933983685739
544.0,22,214.0,2.5176470588235293,5.688472194229196,85,1245.0,14.647058823529411,47.0,0.5529411764705883,21,393.0,74.0,3.5957590071543755,7.1454545454545455,7.1454545454545455,55,6,67.0,0.1214394344841859,2,78.0,0.241216110431392,1,19.0,0.3813749711505341,3,37.0,0.0929691803433499,7,156.0,0.2652852483425422,2,33.0,0.2972776656217569,0,3.0,0.9643227545434824
552.0,35,413.0,5.1625,5.500860911148812,80,1307.0,16.3375,62.0,0.775,35,487.0,94.0,1.1842933327713308,10.822222222222225,10.822222222222225,45,7,119.0,0.0447866538315274,3,31.0,0.0058087521210943,0,0.0,0.9715865776670886,6,73.0,0.0,17,260.0,0.0394464065836089,0,0.0,0.6391392426979132,2,4.0,0.0003668266140407
560.0,28,407.0,5.285714285714286,4.976416421479311,77,1469.0,19.07792207792208,162.0,2.103896103896104,27,593.0,106.0,1.071760243569196,14.11904761904762,14.11904761904762,42,1,100.0,0.2239335024410416,4,62.0,1.924877289421906e-06,0,0.0,0.3178343767245151,4,76.0,0.0008906613196782,14,328.0,0.034220257920627,1,4.0,0.0001350709697143,3,23.0,0.0495937425043114
568.0,21,433.0,5.094117647058823,6.089836844388361,85,1588.0,18.68235294117647,119.0,1.4,20,584.0,0.0,2.9026512069987307,14.24390243902439,14.24390243902439,41,2,42.0,0.148945833526712,0,3.0,0.964150714299896,1,5.0,0.5776987786495049,5,114.0,0.1447440106600343,8,361.0,0.1828655690424008,0,0.0,1.0,4,59.0,0.085350223645684
