step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,113.0,1.7384615384615385,7.382296964578197,65.0,356.0,5.476923076923077,68.0,1.0461538461538462,9,95.0,36.0,6.050367159711862,2.5,2.5,38,0.0,0.0,1.0,0.0,3.0,0.7641993155503991,0.0,0.0,0.5044319930919178,1.0,2.0,0.0759112511380407,5.0,60.0,0.3864321601116991,2.0,28.0,0.4644212615558363,1.0,2.0,0.4935336929041984
96.0,18.0,181.0,2.9672131147540983,5.379604010655985,61.0,430.0,7.049180327868853,74.0,1.213114754098361,17,203.0,108.0,2.636966436006298,6.151515151515151,6.151515151515151,33,0.0,0.0,1.0,1.0,3.0,0.0003556550129213,1.0,5.0,0.4936739995704968,3.0,24.0,0.0,7.0,108.0,0.1952727628113411,4.0,59.0,0.0059226973952003,1.0,4.0,0.2166231347091142
104.0,8.0,70.0,1.2962962962962965,7.0460359360559615,54.0,421.0,7.796296296296297,0.0,0.0,7,159.0,0.0,4.421251376926537,5.678571428571429,5.678571428571429,28,0.0,0.0,0.8551449896689647,0.0,3.0,0.966596273219448,3.0,23.0,0.1574097315480563,3.0,48.0,0.0,0.0,57.0,0.3285270699948573,1.0,28.0,0.3762844216700192,0.0,0.0,1.0
112.0,7.0,16.0,0.2962962962962963,6.803469626018375,54.0,453.0,8.38888888888889,32.0,0.5925925925925926,6,110.0,0.0,5.754979782694646,3.928571428571429,3.928571428571429,28,0.0,0.0,1.0,0.0,4.0,0.9554138750961906,0.0,0.0,0.4699402832254498,0.0,0.0,1.0,6.0,82.0,0.1737666400253123,0.0,21.0,0.5384794438712912,0.0,3.0,0.9483520561823856
120.0,6.0,29.0,0.4754098360655737,7.486988979332298,61.0,505.0,8.278688524590164,52.0,0.8524590163934426,2,65.0,0.0,5.696867940659812,2.9545454545454546,2.9545454545454546,22,0.0,0.0,0.214250071475094,0.0,0.0,0.9263387788068812,1.0,8.0,0.0,0.0,0.0,1.0,0.0,37.0,0.4910743520594346,1.0,20.0,0.2920590793698834,0.0,0.0,1.0
128.0,8.0,34.0,0.576271186440678,7.319079517100993,59.0,375.0,6.3559322033898304,0.0,0.0,6,66.0,1.0,5.317892606194514,2.129032258064516,2.129032258064516,31,1.0,3.0,0.4111923233663659,0.0,6.0,0.9436718504652304,0.0,0.0,0.4322170664669121,2.0,4.0,0.2103015059695153,3.0,23.0,0.1204658328771043,0.0,30.0,0.5372462909338485,0.0,0.0,1.0
136.0,8.0,25.0,0.4310344827586206,6.395140829353893,58.0,363.0,6.258620689655173,0.0,0.0,7,72.0,6.0,2.7997834701612043,2.571428571428572,2.571428571428572,28,1.0,2.0,0.0004676686030246,1.0,6.0,0.0091997518590679,0.0,0.0,0.526475944094009,0.0,7.0,0.4283784985926608,4.0,45.0,0.0563097388420071,1.0,12.0,0.3139250156359537,0.0,0.0,1.0
144.0,12.0,54.0,0.84375,7.243781862105376,64.0,375.0,5.859375,12.0,0.1875,8,99.0,27.0,4.276352396692254,3.6666666666666665,3.6666666666666665,27,0.0,0.0,0.4276318196379489,3.0,32.0,0.2414171087054115,1.0,0.0,0.0,3.0,20.0,1.154836478307114e-05,1.0,47.0,0.224773550439425,0.0,0.0,0.5671284589405206,0.0,0.0,1.0
152.0,6.0,70.0,1.0606060606060606,7.818108069006102,66.0,297.0,4.5,0.0,0.0,5,98.0,0.0,5.130903170691733,3.3793103448275863,3.3793103448275863,29,0.0,0.0,0.0686408963376209,1.0,20.0,0.2492882159192805,0.0,0.0,0.924675011157956,3.0,44.0,0.0595722543498783,1.0,34.0,0.4390383602388237,0.0,0.0,0.4657989087255718,0.0,0.0,0.5698264253292884
160.0,13.0,93.0,1.3478260869565215,8.052633235988576,69.0,324.0,4.695652173913044,27.0,0.391304347826087,11,84.0,0.0,5.884913077472158,3.230769230769231,3.230769230769231,26,0.0,0.0,1.0,3.0,30.0,0.4532191087125013,1.0,5.0,0.6432330710573441,0.0,0.0,0.2626046251701242,2.0,28.0,0.3124416877966073,5.0,21.0,0.4348505477657123,0.0,0.0,1.0
168.0,12.0,132.0,2.095238095238096,7.826914472610418,63.0,380.0,6.031746031746032,56.0,0.8888888888888888,9,140.0,56.0,4.741028317249478,5.6,5.6,25,0.0,0.0,0.5639528949060726,5.0,59.0,0.1814459500618484,1.0,12.0,0.0,2.0,9.0,0.1904584050805181,1.0,35.0,0.328542732006835,0.0,25.0,0.5964933012997208,0.0,0.0,1.0
176.0,4.0,41.0,0.6949152542372882,9.637169896765318,59.0,385.0,6.52542372881356,5.0,0.0847457627118644,4,52.0,0.0,9.047322289309006,3.0588235294117645,3.0588235294117645,17,1.0,2.0,0.6117488459741106,1.0,7.0,0.6061800837058068,1.0,20.0,0.4844497029134205,1.0,15.0,0.0,0.0,7.0,0.875699651999597,0.0,1.0,0.9882953439299476,0.0,0.0,0.0967355538470739
184.0,3.0,34.0,0.723404255319149,10.480347071836478,47.0,346.0,7.361702127659575,0.0,0.0,3,38.0,0.0,9.171902995333802,2.923076923076923,2.923076923076923,13,2.0,6.0,0.0007440670067302,0.0,1.0,0.7369998812373719,1.0,31.0,0.6247120843121107,0.0,0.0,1.0,0.0,0.0,0.9477319831642658,0.0,0.0,0.7114118838861918,0.0,0.0,0.926609656843704
192.0,3.0,40.0,0.8695652173913043,10.151107608074597,46.0,355.0,7.717391304347826,9.0,0.1956521739130435,3,58.0,20.0,6.640420510291795,4.142857142857143,4.142857142857143,14,2.0,14.0,0.1041118598313483,0.0,0.0,1.0,1.0,44.0,0.6682708620056627,0.0,0.0,0.8443050736369492,0.0,0.0,0.938455242571293,0.0,0.0,0.4731549598038198,0.0,0.0,1.0
200.0,4.0,10.0,0.2272727272727272,9.225576468597415,44.0,334.0,7.590909090909091,0.0,0.0,3,20.0,0.0,6.882242021298557,1.818181818181818,1.818181818181818,11,0.0,0.0,0.3432628176610938,0.0,4.0,0.9084149048041128,2.0,11.0,0.4749432111936129,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5153705338826907,0.0,0.0,1.0
208.0,8.0,44.0,0.9565217391304348,9.228824947275276,46.0,304.0,6.608695652173913,0.0,0.0,6,67.0,47.0,6.635738919039656,4.1875,4.1875,16,2.0,7.0,0.0005055919975778,0.0,7.0,0.9013856891013196,3.0,37.0,0.4473570209724835,1.0,13.0,0.0,0.0,3.0,0.8830285589325163,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,8.0,0.1702127659574468,9.34708377441356,47.0,317.0,6.74468085106383,13.0,0.2765957446808511,3,18.0,0.0,6.593503834559423,1.2,1.2,15,0.0,0.0,1.0,0.0,0.0,0.7143697998858007,1.0,14.0,0.544982959664298,2.0,4.0,0.0044083752338357,0.0,0.0,0.9097710610616788,0.0,0.0,0.1753675608014921,0.0,0.0,1.0
224.0,9.0,44.0,0.9166666666666666,7.789252524996825,48.0,338.0,7.041666666666667,21.0,0.4375,7,49.0,31.0,4.583945137740369,2.5789473684210527,2.5789473684210527,19,1.0,2.0,0.2618316171839509,2.0,10.0,0.4834669588205154,2.0,23.0,0.4828937451088693,2.0,14.0,0.0001820097946035,0.0,0.0,1.0,0.0,0.0,0.3629123663319019,0.0,0.0,1.0
232.0,6.0,49.0,1.0208333333333333,9.001271680959599,48.0,356.0,7.416666666666667,18.0,0.375,5,76.0,27.0,7.411301873789749,3.619047619047619,3.619047619047619,21,3.0,22.0,9.328607242027816e-05,1.0,34.0,0.7040932653562231,1.0,20.0,0.4916904029649007,0.0,0.0,1.0,0.0,0.0,0.4991242915826566,0.0,0.0,0.7616523756148607,0.0,0.0,1.0
240.0,14.0,109.0,2.270833333333333,6.909736915518423,48.0,398.0,8.291666666666666,42.0,0.875,12,142.0,66.0,5.326773807576812,5.071428571428571,5.071428571428571,28,3.0,46.0,0.0921088280584087,3.0,45.0,0.3896476959734388,2.0,30.0,0.080320905914688,0.0,0.0,0.4949320701383335,2.0,14.0,0.4556752346794933,2.0,5.0,0.3368327245828793,0.0,2.0,0.9633479040553564
248.0,5.0,55.0,1.1,7.2643837715845105,50.0,421.0,8.42,23.0,0.46,4,72.0,0.0,5.324564292650825,4.5,4.5,16,0.0,0.0,0.8279971060510928,0.0,0.0,0.3118234969894701,3.0,52.0,4.581490163023672e-06,0.0,0.0,0.899201578816546,0.0,12.0,0.4716129108275691,0.0,5.0,0.4904813369338308,1.0,3.0,0.0527125176700277
256.0,0.0,0.0,0.0,10.95004503611117,50.0,421.0,8.42,0.0,0.0,0,14.0,0.0,12.177155845195472,0.875,0.875,16,0.0,0.0,0.8202667139398955,0.0,0.0,1.0,0.0,0.0,0.7593495941823053,0.0,0.0,0.9284083022272276,0.0,7.0,0.8823544357495736,0.0,7.0,0.8691704761409554,0.0,0.0,1.0
264.0,4.0,14.0,0.2745098039215686,9.401498348401462,51.0,387.0,7.588235294117647,0.0,0.0,3,17.0,3.0,8.001278949271548,1.0625,1.0625,16,2.0,12.0,0.5512997991126719,0.0,0.0,1.0,0.0,0.0,0.8190407900071057,1.0,2.0,0.4629902813022198,0.0,3.0,0.8411479152538271,0.0,0.0,0.5452745869779777,0.0,0.0,1.0
272.0,8.0,28.0,0.5957446808510638,7.452750922383034,47.0,304.0,6.468085106382978,0.0,0.0,8,43.0,26.0,3.9885457386381113,2.0476190476190474,2.0476190476190474,21,4.0,18.0,0.0844261153693007,0.0,7.0,0.848811236038317,1.0,6.0,0.0,1.0,2.0,0.0449592009714967,0.0,0.0,1.0,1.0,6.0,0.0425245599397568,1.0,4.0,0.5174791143511049
280.0,6.0,37.0,0.902439024390244,7.978381451062605,41.0,277.0,6.7560975609756095,0.0,0.0,5,55.0,12.0,4.750051838317999,3.928571428571429,3.928571428571429,14,3.0,39.0,0.069988412365089,2.0,10.0,0.2703289385837351,0.0,0.0,0.9471018457681332,0.0,3.0,0.0128434679413847,0.0,3.0,0.6479984341683359,0.0,0.0,0.5970527202352248,0.0,0.0,1.0
288.0,6.0,19.0,0.4523809523809524,9.16269976304501,42.0,267.0,6.357142857142857,0.0,0.0,5,31.0,0.0,7.406021032318789,2.583333333333333,2.583333333333333,12,2.0,13.0,0.0,0.0,5.0,0.974949709342774,3.0,7.0,0.0011180247259748,0.0,0.0,1.0,0.0,6.0,0.956747522495004,0.0,0.0,0.8225902452441639,0.0,0.0,1.0
296.0,2.0,6.0,0.1363636363636363,8.91789473886918,44.0,233.0,5.295454545454546,0.0,0.0,2,18.0,0.0,7.19500349880697,1.5,1.5,12,0.0,0.0,0.9946621666052704,0.0,3.0,0.3346176533510376,0.0,6.0,0.6450872766378691,0.0,0.0,0.9027579979176582,0.0,3.0,0.6634099230931595,1.0,4.0,0.0,1.0,2.0,2.7301085906744925e-05
304.0,5.0,11.0,0.2682926829268293,9.49317982047153,41.0,233.0,5.682926829268292,0.0,0.0,4,37.0,19.0,7.89148427369433,2.642857142857143,2.642857142857143,14,2.0,9.0,0.3076316935245307,0.0,6.0,0.7534386754374104,0.0,5.0,0.9173034862008408,1.0,4.0,0.3029529107779462,1.0,10.0,0.2608919133485841,0.0,3.0,0.9132377752142772,0.0,0.0,1.0
312.0,5.0,30.0,0.8333333333333334,8.338274414786474,36.0,220.0,6.111111111111111,0.0,0.0,5,51.0,14.0,6.032993511844541,3.1875,3.1875,16,3.0,29.0,0.1975914353826491,2.0,13.0,0.3886714003155951,0.0,3.0,0.3820785591505274,0.0,0.0,1.0,0.0,3.0,0.5120009797804205,0.0,3.0,0.7522435764932431,0.0,0.0,1.0
320.0,5.0,41.0,1.0789473684210529,8.128887596396932,38.0,247.0,6.5,27.0,0.7105263157894737,4,60.0,9.0,7.043451583583549,3.333333333333333,3.333333333333333,18,3.0,43.0,0.1698991122428404,0.0,2.0,0.3135880832647903,0.0,8.0,0.9397778903617144,0.0,0.0,1.0,0.0,3.0,0.9644149227949184,1.0,4.0,0.4802309302075757,0.0,0.0,0.7526120878587934
328.0,8.0,36.0,0.972972972972973,8.582712771013114,37.0,266.0,7.1891891891891895,19.0,0.5135135135135135,6,34.0,0.0,6.732959574969344,2.125,2.125,16,2.0,10.0,0.1026624180458536,0.0,0.0,0.970132928561842,1.0,5.0,0.7363604500435638,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5708204904789548,1.0,2.0,0.0017932945688518
336.0,3.0,15.0,0.375,9.179216508936436,40.0,283.0,7.075,17.0,0.425,3,36.0,2.0,7.395127857983041,2.4,2.4,15,0.0,9.0,0.3420561541594213,0.0,4.0,0.6895693546303768,0.0,4.0,0.9024688632754232,1.0,1.0,0.003012057022548,0.0,3.0,0.7617555206158573,2.0,15.0,0.3150409272884155,0.0,0.0,0.9232221881854564
344.0,8.0,39.0,0.8863636363636364,8.121045938517952,44.0,302.0,6.863636363636363,19.0,0.4318181818181818,8,55.0,19.0,3.8400015762760167,3.4375,3.4375,16,2.0,16.0,0.3924730864125146,2.0,13.0,0.0037411308849891,1.0,4.0,0.0951761005519798,0.0,0.0,1.0,0.0,3.0,0.9204884486128816,3.0,19.0,0.2522410436728922,0.0,0.0,1.0
352.0,7.0,58.0,1.2083333333333333,7.90522192284758,48.0,241.0,5.020833333333333,0.0,0.0,6,73.0,18.0,7.1162215254761,3.0416666666666665,3.0416666666666665,24,1.0,2.0,0.3998063089390299,2.0,25.0,0.5728453893655702,0.0,0.0,0.924646308725181,0.0,0.0,0.9319574832975992,0.0,0.0,0.8496026718327205,3.0,43.0,0.2181498903016733,0.0,3.0,0.9130083663559092
360.0,13.0,70.0,1.4583333333333333,7.046112292999822,48.0,272.0,5.666666666666667,31.0,0.6458333333333334,12,82.0,9.0,4.504434339843031,3.4166666666666665,3.4166666666666665,24,4.0,21.0,0.2563302885391491,4.0,48.0,0.1147562851254674,1.0,2.0,0.0002351124752797,1.0,3.0,7.863164656519353e-06,0.0,0.0,0.7159798309937767,2.0,5.0,0.330539399852295,0.0,3.0,0.700301963319291
368.0,8.0,43.0,0.8958333333333334,7.573307864442232,48.0,304.0,6.333333333333333,32.0,0.6666666666666666,7,58.0,0.0,5.049403616898743,3.2222222222222223,3.2222222222222223,18,3.0,12.0,0.0048467138094934,0.0,6.0,0.5991301155032238,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.358638853494319,2.0,21.0,0.1412776451792275,0.0,7.0,0.9697347400394364
376.0,8.0,63.0,1.4,7.879080048429214,45.0,296.0,6.5777777777777775,0.0,0.0,7,77.0,19.0,4.839885129360865,4.052631578947368,4.052631578947368,19,4.0,44.0,0.0,2.0,17.0,0.4429402539175524,0.0,0.0,1.0,0.0,2.0,0.9851145306918024,0.0,6.0,0.4145023602725713,1.0,8.0,0.2977696474756026,0.0,0.0,1.0
384.0,8.0,64.0,1.28,7.9109814335928,50.0,326.0,6.52,30.0,0.6,5,70.0,0.0,7.1314128232672,3.5,3.5,20,0.0,4.0,0.013184962406638,2.0,29.0,0.0,0.0,7.0,0.8913648404110467,0.0,0.0,1.0,1.0,14.0,0.5479801572083355,2.0,16.0,0.5565689001439262,0.0,0.0,1.0
392.0,11.0,84.0,1.5272727272727271,7.879808978124919,55.0,377.0,6.854545454545455,51.0,0.9272727272727272,9,98.0,28.0,6.742899519519157,3.6296296296296298,3.6296296296296298,27,0.0,0.0,1.0,1.0,20.0,0.0,0.0,11.0,0.7819985431362999,0.0,3.0,0.4471632731426163,3.0,24.0,0.2514944841611343,5.0,40.0,0.3757306967641037,0.0,0.0,0.9644776036059116
400.0,15.0,71.0,1.2241379310344829,6.386097588083386,58.0,431.0,7.431034482758621,54.0,0.9310344827586208,14,140.0,42.0,4.257849778990236,4.375,4.375,32,0.0,0.0,1.0,0.0,5.0,0.6591956733984546,0.0,11.0,0.5616865635571775,3.0,19.0,0.0001190701373955,4.0,52.0,0.2145880233007446,6.0,52.0,0.0547907500903277,1.0,1.0,0.4590319756818517
408.0,14.0,129.0,2.4339622641509435,6.94706956569741,53.0,429.0,8.09433962264151,0.0,0.0,13,162.0,22.0,4.569087819031217,4.909090909090909,4.909090909090909,33,0.0,0.0,0.4319336388068143,1.0,3.0,0.1197864797428557,1.0,9.0,0.3858148215887155,1.0,21.0,0.4279677732854658,6.0,82.0,0.3673513344476298,4.0,47.0,0.2067395905217728,0.0,0.0,1.0
416.0,11.0,133.0,2.8297872340425534,7.092206873501448,47.0,434.0,9.23404255319149,5.0,0.1063829787234042,10,136.0,0.0,4.05118296626697,6.8,6.8,20,1.0,2.0,0.0001185790525057,0.0,0.0,1.0,2.0,13.0,0.3441623174596577,0.0,0.0,1.0,6.0,111.0,0.2707011103158241,1.0,7.0,0.00010379632642,0.0,3.0,0.8360765620764006
424.0,8.0,146.0,3.0416666666666665,7.092676033377953,48.0,462.0,9.625,28.0,0.5833333333333334,6,187.0,51.0,4.035172941269532,9.842105263157896,9.842105263157896,19,0.0,0.0,1.0,0.0,0.0,0.9401925051630932,0.0,8.0,0.1394509668788026,0.0,7.0,0.1488411589324651,5.0,150.0,0.1854579534357438,1.0,15.0,0.0,0.0,7.0,0.9569231099010976
432.0,5.0,15.0,0.3191489361702128,8.45204350994917,47.0,410.0,8.72340425531915,0.0,0.0,3,145.0,0.0,6.0531577071870055,9.0625,9.0625,16,0.0,2.0,0.697716872136791,0.0,0.0,1.0,0.0,3.0,0.974028247343834,1.0,1.0,0.6587423134327799,2.0,139.0,0.2334666451981789,0.0,0.0,0.395451470678488,0.0,0.0,1.0
440.0,7.0,28.0,0.6086956521739131,8.297245944060641,46.0,389.0,8.456521739130435,0.0,0.0,4,42.0,0.0,7.795947792734334,2.1,2.1,20,1.0,3.0,0.3463248077286911,0.0,0.0,1.0,0.0,1.0,0.9674452402954522,1.0,4.0,0.4648856830339836,2.0,31.0,0.3836351061750729,0.0,3.0,0.8037912354504697,0.0,0.0,1.0
448.0,8.0,57.0,1.1176470588235294,8.167842547862742,51.0,436.0,8.549019607843137,47.0,0.9215686274509804,5,47.0,5.0,8.414422337808167,1.88,1.88,25,1.0,4.0,0.2934243171534331,0.0,0.0,0.9176004893124368,0.0,4.0,0.9432500283009428,0.0,0.0,1.0,3.0,39.0,0.3029845958204457,1.0,0.0,0.7822463061003209,0.0,0.0,0.8079593818821831
456.0,6.0,98.0,1.8148148148148149,7.984946688980624,54.0,466.0,8.62962962962963,30.0,0.5555555555555556,4,58.0,11.0,6.875902883655036,2.230769230769231,2.230769230769231,26,0.0,0.0,0.3841546540370375,1.0,2.0,0.0032003048755227,0.0,0.0,1.0,0.0,0.0,0.0065824064220309,3.0,56.0,0.2271408960854892,0.0,0.0,0.7061163128150536,0.0,0.0,0.6195418270427585
464.0,6.0,16.0,0.2711864406779661,8.256888116695919,59.0,503.0,8.525423728813559,37.0,0.6271186440677966,5,47.0,0.0,7.132529960629425,1.807692307692308,1.807692307692308,26,1.0,1.0,0.0927764442849608,0.0,9.0,0.6766478203631092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5313768122353169,3.0,15.0,0.5149543448097618,0.0,0.0,0.5392526822225107
472.0,10.0,26.0,0.4126984126984127,7.150834980203465,63.0,328.0,5.206349206349207,0.0,0.0,6,56.0,9.0,6.133746597517467,2.074074074074074,2.074074074074074,27,2.0,13.0,6.020926002881289e-06,0.0,3.0,0.7865425466863052,0.0,3.0,0.919109546925416,0.0,0.0,0.8907666955291027,0.0,6.0,0.7446762883810072,4.0,31.0,0.2294519847338883,0.0,0.0,0.6825322639886493
480.0,15.0,76.0,1.3103448275862069,7.027852409773797,58.0,229.0,3.948275862068965,0.0,0.0,11,94.0,38.0,5.108408988981495,3.4814814814814814,3.4814814814814814,27,0.0,0.0,0.6341628024654671,1.0,8.0,0.5726305972241751,0.0,0.0,0.1437985856245214,0.0,0.0,0.6483163639977564,2.0,12.0,0.5588453902326178,8.0,74.0,0.1170694068333655,0.0,0.0,1.0
488.0,9.0,46.0,0.71875,6.917166286951494,64.0,293.0,4.578125,64.0,1.0,6,73.0,0.0,6.346286003255045,2.92,2.92,25,0.0,0.0,1.0,1.0,3.0,0.3931382709070764,0.0,1.0,0.918161341977883,2.0,11.0,0.4602418155726256,1.0,8.0,0.5659277535370787,2.0,50.0,0.2538480701544499,0.0,0.0,1.0
496.0,13.0,63.0,0.8181818181818182,6.915332641591169,77.0,364.0,4.727272727272728,71.0,0.922077922077922,11,138.0,65.0,6.252007306930326,3.631578947368421,3.631578947368421,38,0.0,0.0,0.7672129066108824,0.0,5.0,0.5650321407377837,1.0,2.0,0.1018857243104321,2.0,15.0,0.3113653968686445,1.0,22.0,0.5972700634030177,7.0,80.0,0.1597521248418862,0.0,14.0,0.849805230983482
504.0,24.0,150.0,1.7857142857142858,6.924313612005123,84.0,470.0,5.595238095238095,106.0,1.261904761904762,21,212.0,74.0,3.776859912829474,5.435897435897436,5.435897435897436,39,0.0,0.0,0.635630837531175,6.0,35.0,0.0740411567848861,0.0,6.0,0.9158477314486984,2.0,31.0,0.0,5.0,25.0,0.2269333693248052,8.0,115.0,0.1937801732112168,0.0,0.0,0.7355693370088388
512.0,4.0,25.0,0.3164556962025316,7.233720676495255,79.0,517.0,6.544303797468355,47.0,0.5949367088607594,4,133.0,0.0,5.378755636590978,3.911764705882353,3.911764705882353,34,0.0,3.0,0.7007822561183367,1.0,30.0,0.2880183772591966,0.0,5.0,0.7307886934725175,0.0,0.0,1.0,0.0,27.0,0.4248016374886131,1.0,56.0,0.2357316872212515,2.0,12.0,0.3223507755898599
520.0,16.0,53.0,0.6625,7.749432466518641,80.0,575.0,7.1875,58.0,0.725,14,176.0,43.0,5.914163861641862,4.190476190476191,4.190476190476191,42,1.0,4.0,0.4637143543302181,1.0,8.0,0.3826621573129934,2.0,11.0,0.4710822269732759,0.0,0.0,0.0237522905592196,4.0,38.0,0.5049040958094351,6.0,112.0,0.2118022814132186,0.0,3.0,0.9418715662206796
