step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,86.0,1.4576271186440677,6.547913140441468,59,258.0,4.372881355932203,18.0,0.3050847457627119,13,91.0,48.0,3.721752522461415,2.935483870967742,2.935483870967742,31,0,0.0,1.0,0,0.0,0.974371029275852,0,3.0,0.5921228122218276,3,6.0,0.0158620205773023,0,0.0,0.4648418877934434,10,77.0,0.1236803991571292,0,5.0,0.191801701643405
96.0,11,32.0,0.5818181818181818,6.079735211329559,55,318.0,5.781818181818182,60.0,1.0909090909090908,8,105.0,14.0,4.554993782211367,4.038461538461538,4.038461538461538,26,0,0.0,1.0,1,3.0,0.5156102039622433,1,5.0,0.2355120921806705,1,9.0,0.0,2,9.0,0.4602815798162726,3,70.0,0.1218547691035571,0,9.0,0.8789220110328322
104.0,9,52.0,0.9629629629629628,6.558886694156184,54,365.0,6.75925925925926,47.0,0.8703703703703703,9,152.0,47.0,4.41822766626827,6.08,6.08,25,0,0.0,1.0,1,11.0,0.6348463952227936,2,9.0,0.3089005284216035,1,20.0,0.0054393991466084,0,7.0,0.8720479668280892,4,94.0,0.2069272329173868,1,11.0,0.4382638535740533
112.0,4,9.0,0.1875,6.9013248446836,48,336.0,7.0,0.0,0.0,1,62.0,0.0,6.922504549276784,3.875,3.875,16,0,0.0,1.0,1,6.0,0.5888879983905096,0,0.0,0.3519368984534239,0,0.0,1.0,0,3.0,0.4598776536996692,0,53.0,0.4963750049834949,0,0.0,1.0
120.0,7,29.0,0.5686274509803921,7.624023898153373,51,279.0,5.470588235294118,0.0,0.0,3,43.0,0.0,8.283522177599558,2.388888888888889,2.388888888888889,18,0,0.0,0.5075915354914318,0,3.0,0.9210332651086172,0,2.0,0.984719685367138,0,0.0,1.0,0,15.0,0.9034968953966344,3,23.0,0.1457056513082151,0,0.0,1.0
128.0,12,101.0,1.6833333333333331,7.623956813832405,60,344.0,5.733333333333333,65.0,1.0833333333333333,8,101.0,58.0,6.231868309197951,3.740740740740741,3.740740740740741,27,1,7.0,0.0,0,7.0,0.9175831288684532,0,0.0,0.4400595542901646,2,4.0,0.3052681195218629,0,25.0,0.6148714969737977,5,58.0,0.1134685032558954,0,0.0,1.0
136.0,8,45.0,0.7377049180327869,6.655622434352416,61,367.0,6.016393442622951,23.0,0.3770491803278688,8,130.0,29.0,3.6684750874809504,3.939393939393939,3.939393939393939,33,2,16.0,0.3138998977822335,2,12.0,0.344498160973715,0,0.0,0.2661061721145934,0,3.0,0.3173664544498652,2,26.0,0.2468887107701576,2,73.0,0.2072791473615477,0,0.0,1.0
144.0,13,42.0,0.6461538461538462,7.256326266834856,65,282.0,4.338461538461538,0.0,0.0,9,80.0,0.0,5.136208413567672,2.962962962962963,2.962962962962963,27,2,8.0,0.3056145822516316,1,5.0,0.0,1,0.0,0.0,4,24.0,6.325235174675006e-05,1,19.0,0.4586869358026539,0,24.0,0.5763526682108706,0,0.0,1.0
152.0,6,57.0,0.8382352941176471,8.616833837709343,68,263.0,3.8676470588235294,0.0,0.0,5,59.0,0.0,5.593943938588679,2.458333333333333,2.458333333333333,24,0,0.0,0.0145622676360937,1,13.0,0.3094122273782031,0,0.0,0.9592236493644029,1,15.0,0.2131266500928938,3,24.0,0.209737169638207,0,7.0,0.7264692333668161,0,0.0,0.651896325619543
160.0,9,58.0,0.8405797101449275,8.281238970529591,69,252.0,3.652173913043478,0.0,0.0,5,43.0,0.0,7.373763536475615,1.7916666666666667,1.7916666666666667,24,1,8.0,0.2238441322698429,0,5.0,0.7099585522083124,1,2.0,0.4773067234114443,0,0.0,1.0,2,24.0,0.4414913341192373,0,3.0,0.7792073486672723,1,1.0,0.0039710616082657
168.0,10,74.0,1.15625,7.644580141813969,64,244.0,3.8125,0.0,0.0,8,69.0,26.0,5.150620861829649,2.4642857142857144,2.4642857142857144,28,0,0.0,0.6825638120374323,3,11.0,0.1647139728531418,1,5.0,0.6059271652253957,1,2.0,0.2759973083000086,2,41.0,0.1689530520868697,1,10.0,0.5618279875219699,0,0.0,1.0
176.0,8,109.0,1.8793103448275863,8.013693177419649,58,271.0,4.672413793103448,27.0,0.4655172413793103,6,106.0,37.0,4.675843632390248,5.3,5.3,20,2,11.0,0.4467653051845485,3,35.0,0.2490639505507542,0,3.0,0.9164611857603684,0,0.0,0.726616014391781,1,40.0,0.0969880280503566,0,17.0,0.2946034512621109,0,0.0,0.1250794642602437
184.0,3,88.0,1.660377358490566,10.270273481124455,53,277.0,5.226415094339623,6.0,0.1132075471698113,2,61.0,0.0,9.107962733676285,4.357142857142857,4.357142857142857,14,1,1.0,0.3996157856656112,0,0.0,0.9226240584777328,0,7.0,0.9521426770156663,0,0.0,1.0,1,47.0,0.0,0,6.0,0.7287090018623477,0,0.0,0.0079378428393401
192.0,3,5.0,0.1136363636363636,10.277621093080702,44,235.0,5.340909090909091,0.0,0.0,3,54.0,0.0,8.081266685049425,3.857142857142857,3.857142857142857,14,0,0.0,1.0,3,10.0,0.4960138207199433,0,0.0,0.6648033593818444,0,0.0,1.0,0,44.0,0.4865088401655559,0,0.0,0.9664476577200716,0,0.0,0.7668038034113827
200.0,2,1.0,0.024390243902439,8.594624701315585,41,240.0,5.853658536585366,5.0,0.1219512195121951,0,10.0,0.0,6.619500325688191,0.7142857142857143,0.7142857142857143,14,0,0.0,0.0809349879335356,0,0.0,0.7568076031510244,0,5.0,0.4554444628617682,0,3.0,0.1748880207386109,0,2.0,0.9508873749841548,0,0.0,0.5483422678517891,0,0.0,0.1663231863732173
208.0,5,14.0,0.3043478260869565,9.826494629215182,46,242.0,5.260869565217392,2.0,0.0434782608695652,3,25.0,15.0,8.895856845474045,2.083333333333333,2.083333333333333,12,1,8.0,0.4609933515805643,0,0.0,0.9944206562617154,2,11.0,0.4302520572817082,0,0.0,0.96975212319143,0,6.0,0.7159564938273869,0,0.0,1.0,0,0.0,1.0
216.0,7,23.0,0.5348837209302325,8.159639146392653,43,248.0,5.767441860465116,6.0,0.1395348837209302,7,44.0,19.0,4.4668293296846215,2.3157894736842106,2.3157894736842106,19,3,7.0,0.0558105297257819,0,0.0,0.9570664181985036,1,19.0,0.6392205893386425,2,5.0,0.0070306525379135,1,13.0,0.2904291792052393,0,0.0,0.2072177208291295,0,0.0,1.0
224.0,10,62.0,1.319148936170213,7.425530598611085,47,303.0,6.446808510638298,55.0,1.1702127659574468,7,71.0,27.0,4.962932550545686,3.736842105263158,3.736842105263158,19,4,37.0,0.1659508557270761,2,10.0,0.3294154970835439,1,21.0,0.5592445998127209,0,0.0,1.0,0,0.0,0.7294085222815074,0,3.0,0.3755051309637666,0,0.0,1.0
232.0,4,47.0,0.94,9.31075413547508,50,357.0,7.14,54.0,1.08,1,38.0,0.0,8.680369753612325,1.9,1.9,20,0,4.0,0.3240622777374198,0,5.0,0.552390970434888,1,23.0,0.5944514137068208,0,0.0,1.0,0,2.0,0.5387379707190575,0,4.0,0.7663869112727881,0,0.0,0.9148433469959332
240.0,10,32.0,0.6666666666666666,7.608783752652502,48,369.0,7.6875,12.0,0.25,9,52.0,14.0,4.250423540244772,2.4761904761904763,2.4761904761904763,21,2,15.0,6.410130465527873e-06,3,14.0,0.2068487069376247,1,11.0,0.0080579538242705,0,0.0,1.0,1,4.0,0.4694823061685817,1,6.0,0.4095485612939995,1,2.0,0.2586581290618424
248.0,5,13.0,0.26,8.360220245348993,50,387.0,7.74,18.0,0.36,3,29.0,0.0,6.403346681366138,1.8125,1.8125,16,0,3.0,0.910157186363914,1,6.0,0.2668905491666383,0,0.0,1.0,1,1.0,0.0035310145524081,0,7.0,0.5922659710372639,1,6.0,0.3987142586084724,0,6.0,0.8422809896032579
256.0,1,6.0,0.1304347826086956,10.121291003621469,46,330.0,7.173913043478261,0.0,0.0,1,25.0,0.0,11.011470378448308,1.5625,1.5625,16,0,0.0,0.8044524870160638,1,9.0,0.6320373504223955,0,0.0,0.2673914772390335,0,0.0,0.722163717548188,0,3.0,0.7159490346329658,0,7.0,0.9716607486864396,0,6.0,0.9477180091452624
264.0,5,23.0,0.4693877551020408,8.757340902421657,49,281.0,5.73469387755102,0.0,0.0,5,35.0,10.0,6.656883113864206,2.0588235294117645,2.0588235294117645,17,2,9.0,0.3748043213373243,1,17.0,0.4543757120017229,0,0.0,0.5549918740571879,2,6.0,0.0004346963361469,0,3.0,0.8975259757623937,0,0.0,0.7664028382115198,0,0.0,0.9334303797077343
272.0,6,33.0,0.7674418604651163,8.243012574053513,43,261.0,6.069767441860465,0.0,0.0,6,48.0,13.0,6.62736826800004,2.6666666666666665,2.6666666666666665,18,3,14.0,0.1355357064779012,1,7.0,0.5571290489656241,1,15.0,0.7106913242543863,1,12.0,0.4526674406320468,0,0.0,0.8225653920079615,0,0.0,0.9028682429330694,0,0.0,0.3494804593285454
280.0,7,48.0,1.1428571428571428,8.424653114654951,42,302.0,7.190476190476191,41.0,0.9761904761904762,6,57.0,9.0,4.927050561051349,3.5625,3.5625,16,1,14.0,0.1568619828516518,0,0.0,0.9591681675962472,1,14.0,0.4407453677511851,2,20.0,0.0122351295115909,1,1.0,0.6453475216920411,0,0.0,0.5968901396355583,1,8.0,0.0
288.0,7,52.0,1.1555555555555554,8.611187997882958,45,350.0,7.777777777777778,48.0,1.0666666666666669,6,68.0,11.0,5.811763465504998,3.7777777777777777,3.7777777777777777,18,4,45.0,0.0418185721994162,0,1.0,0.3232938573573862,0,0.0,0.9935035797653669,2,19.0,0.0,0,0.0,0.9764138181464708,0,3.0,0.8246650622487883,0,0.0,1.0
296.0,5,58.0,1.3488372093023255,8.334547726523322,43,291.0,6.767441860465116,0.0,0.0,5,76.0,8.0,6.519515131231314,5.066666666666666,5.066666666666666,15,3,30.0,0.2529939702675309,0,8.0,0.278838375592553,0,0.0,0.8568050984300976,2,35.0,0.0,0,0.0,0.625518376362216,0,3.0,0.9560496342683232,0,0.0,1.0
304.0,3,11.0,0.275,8.053369909045081,40,286.0,7.15,0.0,0.0,2,15.0,0.0,4.771022514694533,1.1538461538461535,1.1538461538461535,13,2,15.0,0.2038469147056437,0,0.0,0.6299495780265758,0,0.0,0.2478235437499795,0,0.0,0.2229864920328095,0,0.0,0.7762659723268602,0,0.0,1.0,0,0.0,0.8264545241775798
312.0,2,2.0,0.0454545454545454,9.38195829870732,44,307.0,6.977272727272728,21.0,0.4772727272727273,2,19.0,4.0,7.074825411664088,1.3571428571428572,1.3571428571428572,14,0,4.0,0.5254960803274054,0,5.0,0.9654206665138816,0,4.0,0.8334953636538024,2,6.0,0.0028072388360237,0,0.0,0.4819420661282156,0,0.0,0.4713640331414921,0,0.0,1.0
320.0,2,14.0,0.358974358974359,9.999404484391247,39,263.0,6.743589743589744,0.0,0.0,2,25.0,6.0,7.891570438361982,1.6666666666666667,1.6666666666666667,15,1,5.0,0.2224522838308507,0,3.0,0.9363838542384508,0,4.0,0.7999976016237111,1,12.0,0.0074271862494374,0,0.0,0.8006097530472697,0,1.0,0.752897020058594,0,0.0,0.7111919294014247
328.0,6,21.0,0.5675675675675675,9.1901473800629,37,144.0,3.891891891891892,0.0,0.0,5,30.0,5.0,7.982560458870249,2.0,2.0,15,1,13.0,0.6423532160836911,1,9.0,0.6450191774613424,1,0.0,0.4211898202361312,0,0.0,1.0,0,0.0,0.9497350960588484,1,5.0,0.6795826528126719,1,3.0,0.001687845807117
336.0,3,9.0,0.2307692307692307,9.68799063883054,39,142.0,3.641025641025641,0.0,0.0,3,17.0,0.0,5.4070737109188025,1.7,1.7,10,0,0.0,1.0,0,4.0,0.449190833112608,1,4.0,0.5264574738861435,0,0.0,1.0,0,3.0,0.9441487994271895,2,6.0,0.0046804809851154,0,0.0,1.0
344.0,3,5.0,0.1351351351351351,8.949167015117563,37,122.0,3.2972972972972974,0.0,0.0,3,17.0,0.0,8.584287484681317,1.0625,1.0625,16,0,0.0,0.8768356013015793,1,4.0,0.5237414093264697,2,4.0,0.0015239356967414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6087376339346637,0,9.0,0.7706495811314772
352.0,8,44.0,1.0232558139534884,7.701069981578029,43,130.0,3.0232558139534884,8.0,0.1860465116279069,7,51.0,34.0,4.912383744282059,2.6842105263157894,2.6842105263157894,19,2,7.0,0.2927394170990626,1,9.0,0.0,2,20.0,0.4100400681232344,0,0.0,0.2459045271592535,0,0.0,1.0,2,8.0,0.1298348478112389,0,7.0,0.9419146048642698
360.0,5,25.0,0.6097560975609756,6.943813771462922,41,168.0,4.097560975609756,38.0,0.926829268292683,4,37.0,0.0,5.894012363759523,1.761904761904762,1.761904761904762,21,2,10.0,0.2042247612395898,0,2.0,0.9645338578193242,0,0.0,0.9776642752553582,2,13.0,0.0,0,3.0,0.4322369060228144,0,9.0,0.1650400816532768,0,0.0,0.7498634287934883
368.0,6,26.0,0.6046511627906976,8.862831749908928,43,177.0,4.116279069767442,9.0,0.2093023255813953,6,41.0,4.0,7.0528090626795,2.7333333333333334,2.7333333333333334,15,5,29.0,0.0011525859407868,0,0.0,0.9104038846007912,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8646302347162472,1,5.0,0.5175709512838528,0,0.0,1.0
376.0,4,15.0,0.3409090909090909,8.918828485451497,44,204.0,4.636363636363637,27.0,0.6136363636363636,4,47.0,6.0,6.47804337102945,2.9375,2.9375,16,0,25.0,0.1223682571317462,0,5.0,0.7969097739095329,0,0.0,0.9236508661969788,0,0.0,1.0,2,3.0,0.5189667772372065,2,14.0,0.4551727463271679,0,0.0,1.0
384.0,6,14.0,0.3043478260869565,6.974724829993555,46,178.0,3.869565217391304,0.0,0.0,3,32.0,0.0,6.1276680722093815,2.0,2.0,16,0,0.0,1.0,0,3.0,0.4946701459800157,0,0.0,0.6986298680293562,1,7.0,0.1334981358729213,1,14.0,0.5383545184503016,1,8.0,0.5371272504087191,0,0.0,1.0
392.0,4,19.0,0.3877551020408163,9.240054920601658,49,204.0,4.163265306122449,26.0,0.5306122448979592,2,39.0,7.0,7.751708930263782,2.1666666666666665,2.1666666666666665,18,0,0.0,0.0713283574152873,0,5.0,0.9680377938787276,0,0.0,1.0,0,0.0,0.6467471387584663,2,27.0,0.4549821803368882,0,7.0,0.6140546735605592,0,0.0,0.953428685575978
400.0,8,27.0,0.5510204081632653,8.687320792118959,49,225.0,4.591836734693878,21.0,0.4285714285714285,8,65.0,26.0,7.556419485940983,2.6,2.6,25,1,7.0,0.0,0,12.0,0.7982321679805459,0,6.0,0.8847777495177723,2,8.0,0.0001014881431573,2,16.0,0.5975557808970973,3,16.0,0.2306417224239985,0,0.0,1.0
408.0,9,31.0,0.6739130434782609,7.422299216970396,46,263.0,5.717391304347826,38.0,0.8260869565217391,8,51.0,0.0,5.845071131861699,2.04,2.04,25,1,3.0,0.5908697898950446,1,5.0,0.1706124102564882,1,6.0,0.6722320487505044,0,0.0,1.0,4,26.0,0.3389893777278739,1,8.0,0.4867727613626455,0,3.0,0.7139281708749287
416.0,7,16.0,0.3478260869565217,6.920839539356299,46,294.0,6.391304347826087,31.0,0.6739130434782609,6,66.0,15.0,5.003427187906111,3.0,3.0,22,1,5.0,8.69156180612573e-06,0,0.0,1.0,2,11.0,0.2600671606968719,0,7.0,0.2302595983959724,1,27.0,0.3237893144189152,2,9.0,0.183700195542993,0,7.0,0.9432347946752168
424.0,7,25.0,0.5319148936170213,7.956614924441835,47,302.0,6.425531914893617,8.0,0.1702127659574468,5,54.0,0.0,6.484415465353209,3.176470588235294,3.176470588235294,17,1,13.0,0.0,0,3.0,0.9406726686914544,0,6.0,0.4719562079179498,1,4.0,0.0215943587632828,3,21.0,0.0631717642486349,0,7.0,0.9152946847542132,0,0.0,1.0
432.0,3,9.0,0.1875,10.050132214418442,48,295.0,6.145833333333333,0.0,0.0,3,35.0,0.0,8.452774240059915,1.8421052631578947,1.8421052631578947,19,1,7.0,0.466972981827439,0,0.0,1.0,0,5.0,0.9885952175814484,2,8.0,0.2716375639020632,0,12.0,0.4599869812461183,0,0.0,0.690999920946657,0,3.0,0.9658519103340168
440.0,6,18.0,0.391304347826087,8.701842337325958,46,237.0,5.152173913043479,0.0,0.0,4,18.0,0.0,8.187160049975963,1.2857142857142858,1.2857142857142858,14,1,4.0,0.2441556625983923,0,0.0,0.9918057207368396,0,3.0,0.8128315066743003,0,0.0,1.0,1,4.0,0.4885717970756227,2,7.0,0.5328106804702449,0,0.0,0.9450210429090544
448.0,6,32.0,0.64,8.696794449705866,50,211.0,4.22,0.0,0.0,2,24.0,6.0,9.122018375975395,1.263157894736842,1.263157894736842,19,0,1.0,0.4285427524492806,0,0.0,0.971877612857416,0,4.0,0.925067664859794,0,0.0,1.0,1,12.0,0.4421427397863604,1,4.0,0.7212227162871765,0,3.0,0.6892130055544526
456.0,4,9.0,0.1914893617021276,8.622826064162581,47,155.0,3.297872340425532,0.0,0.0,4,22.0,0.0,6.75085069333553,1.0,1.0,22,0,0.0,0.5742446867386728,1,5.0,0.4940794159758646,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1261123598710377,0,3.0,0.6044995015368282,1,9.0,0.5642174259716634
464.0,2,10.0,0.2127659574468085,8.404036326519142,47,107.0,2.276595744680851,0.0,0.0,1,21.0,0.0,6.76554311889254,1.1666666666666667,1.1666666666666667,18,0,0.0,0.3613896614330791,1,10.0,0.4916001139268965,0,0.0,0.9351637803600747,0,0.0,0.451629332594513,0,8.0,0.6273540782685337,0,3.0,0.4655276550762446,0,0.0,0.4245679703648262
472.0,6,13.0,0.25,8.283182151553826,52,95.0,1.8269230769230769,0.0,0.0,3,33.0,12.0,8.970958948088184,1.2692307692307692,1.2692307692307692,26,0,0.0,1.0,0,2.0,0.801026207487948,0,0.0,0.9759024639696708,1,4.0,0.4815821086159987,1,5.0,0.6866133040344137,1,22.0,0.5575750555403644,0,0.0,0.7064144440126312
480.0,9,28.0,0.4745762711864407,7.681902698306632,59,145.0,2.457627118644068,50.0,0.847457627118644,6,47.0,14.0,5.360399634703431,2.136363636363636,2.136363636363636,22,0,0.0,0.6144166142020723,0,0.0,0.6096183342677032,0,4.0,0.5333955003371422,1,12.0,0.0,2,13.0,0.4331975394625091,3,18.0,0.1930850129694613,0,0.0,0.9342810237654008
488.0,13,52.0,0.7878787878787878,7.29504617073691,66,223.0,3.378787878787879,78.0,1.181818181818182,12,84.0,37.0,4.751900819226485,3.0,3.0,28,2,10.0,0.000496668769348,2,4.0,0.0523534387024643,0,0.0,0.9457192491828263,1,4.0,0.0001876911533205,2,30.0,0.455776790384736,5,33.0,0.0052728902324614,0,3.0,0.9015140744283876
496.0,12,49.0,0.6533333333333333,7.248881009028382,75,297.0,3.96,74.0,0.9866666666666668,10,82.0,0.0,5.412763484835589,2.6451612903225805,2.6451612903225805,31,0,0.0,0.8509841903811672,4,27.0,0.0527318653686282,1,7.0,0.6132351320946022,0,0.0,0.979375040603436,4,31.0,0.2324555921802329,1,14.0,0.251668752270734,0,3.0,0.9384703302345008
504.0,8,28.0,0.3636363636363636,7.442605934993857,77,323.0,4.194805194805195,26.0,0.3376623376623376,8,114.0,32.0,5.222219727366925,3.1666666666666665,3.1666666666666665,36,0,0.0,0.8776444829355171,0,9.0,0.218031194252693,1,5.0,0.6690341572423981,0,7.0,0.3930510069771111,4,56.0,0.3824323476998313,3,34.0,0.1979305315055916,0,3.0,0.997714773310954
512.0,14,30.0,0.4,7.330141049552551,75,366.0,4.88,43.0,0.5733333333333334,9,92.0,0.0,4.109853473744935,3.1724137931034484,3.1724137931034484,29,1,5.0,0.0,4,20.0,0.227977567847998,0,3.0,0.9297718079131064,0,0.0,1.0,1,35.0,0.3022165545387222,3,29.0,0.2041093010421456,0,0.0,1.0
520.0,13,86.0,1.1466666666666667,8.065343553990642,75,428.0,5.706666666666667,62.0,0.8266666666666667,12,152.0,60.0,6.435844438045544,3.8,3.8,40,1,4.0,0.4787846454293791,4,44.0,0.2342050178444239,0,12.0,0.8438307670228896,0,0.0,0.1222671144018175,3,51.0,0.4905045380666346,4,41.0,0.3198798296275085,0,0.0,1.0
528.0,16,76.0,0.987012987012987,7.310289399412717,77,481.0,6.246753246753247,53.0,0.6883116883116883,12,168.0,16.0,4.962842231058162,4.8,4.8,35,1,1.0,0.4152162427653352,1,30.0,0.338791702914581,3,21.0,0.3484941811950287,0,0.0,0.8137835032749827,6,85.0,0.2870288920399315,1,31.0,0.1040011636097586,0,0.0,1.0
536.0,14,86.0,1.1944444444444444,7.566036319315629,72,534.0,7.416666666666667,53.0,0.7361111111111112,9,130.0,0.0,5.554918091283047,4.0625,4.0625,32,0,1.0,0.3872229560522173,2,16.0,0.4741704623699967,1,4.0,0.5849451975414887,2,10.0,0.3050807063331741,2,73.0,0.390433525439391,2,26.0,0.2218845193155485,0,0.0,1.0
544.0,12,74.0,1.072463768115942,7.691564375756449,69,622.0,9.014492753623188,88.0,1.2753623188405796,10,120.0,0.0,4.210589932327269,4.0,4.0,30,0,0.0,0.327270591997415,0,0.0,0.3844809934032176,2,11.0,0.1989104090549494,2,13.0,0.0005387671981266,6,89.0,0.1657644075610728,0,7.0,0.8729814268185667,0,0.0,1.0
552.0,16,49.0,0.7205882352941176,7.778578949529005,68,687.0,10.102941176470589,65.0,0.9558823529411764,15,192.0,72.0,3.7528557588331855,5.818181818181818,5.818181818181818,33,3,18.0,0.2453951798280288,2,13.0,0.3782929285856409,1,6.0,0.3733340526285164,0,0.0,1.0,7,142.0,0.0944525324986692,2,7.0,0.3968211596035146,0,6.0,0.4747972120685995
560.0,8,36.0,0.5373134328358209,7.746499698224936,67,715.0,10.671641791044776,28.0,0.417910447761194,7,149.0,0.0,4.73137885852521,6.208333333333333,6.208333333333333,24,0,3.0,0.266300755039301,2,14.0,0.2406048646816922,2,20.0,0.3927179341219673,0,0.0,1.0,2,96.0,0.1220975540206651,1,10.0,0.4398921099253278,0,6.0,0.7818476178743335
568.0,9,29.0,0.4027777777777778,8.470275306127295,72,704.0,9.77777777777778,0.0,0.0,5,120.0,0.0,7.138777029691831,3.4285714285714284,3.4285714285714284,35,0,0.0,0.9333269122300744,0,8.0,0.5841566446986889,0,2.0,0.3532980863919104,0,0.0,1.0,3,84.0,0.2433207538152844,2,18.0,0.6894700253688457,0,8.0,0.6788246427289316
