step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,9,47.0,0.746031746031746,7.792243071022572,63,409.0,6.492063492063492,0.0,0.0,8,139.0,0.0,3.799917019637752,5.148148148148148,5.148148148148148,27,1,4.0,0.0,2,32.0,0.518341623423811,3,13.0,0.2499802703823598,0,0.0,1.0,2,73.0,0.0703279190730228,0,17.0,0.3589718619239329,0,0.0,0.9760441799034096
192.0,8,29.0,0.5,8.147337276971484,58,393.0,6.775862068965517,0.0,0.0,6,98.0,0.0,5.907409015368879,3.5,3.5,28,0,4.0,0.8985547544575968,0,13.0,0.7096381383521047,0,0.0,0.748544375035355,1,4.0,0.4663216004444489,0,38.0,0.2931882533823846,5,39.0,0.1337826322942004,0,0.0,1.0
200.0,5,17.0,0.3035714285714285,8.487246523776152,56,374.0,6.678571428571429,0.0,0.0,3,65.0,0.0,4.624665156542462,3.823529411764706,3.823529411764706,17,0,0.0,1.0,0,4.0,0.6055883249059909,0,3.0,0.4021463628677703,1,3.0,0.0079706823709131,0,7.0,0.5768153828742278,2,48.0,0.2123690055031803,0,0.0,1.0
208.0,8,14.0,0.2592592592592592,8.982509015100534,54,319.0,5.907407407407407,0.0,0.0,6,88.0,23.0,7.467687861030265,4.0,4.0,22,0,0.0,0.7896136243118327,1,11.0,0.5107562685350265,1,14.0,0.7185440000965686,0,0.0,1.0,0,3.0,0.641372708816499,4,60.0,0.1744159756921699,0,0.0,1.0
216.0,6,19.0,0.3518518518518518,8.663373201159802,54,332.0,6.148148148148148,13.0,0.2407407407407407,5,79.0,0.0,6.995415598731843,3.2916666666666665,3.2916666666666665,24,0,0.0,0.904048098566823,1,16.0,0.4376642379509346,1,10.0,0.6165340520107566,3,4.0,0.251850171681634,0,3.0,0.9573803181065982,0,46.0,0.1612497932531208,0,0.0,0.9947614288183504
224.0,11,30.0,0.6,8.620359050818129,50,315.0,6.3,0.0,0.0,9,82.0,3.0,6.066054289413153,4.555555555555555,4.555555555555555,18,0,0.0,0.93841051763751,2,16.0,0.5528174690840778,2,10.0,0.0002273423984294,1,1.0,0.0009402874072135,0,0.0,0.6896387020357726,4,55.0,0.2570134248196464,0,0.0,1.0
232.0,5,14.0,0.2857142857142857,8.282166332671759,49,327.0,6.673469387755102,12.0,0.2448979591836734,5,48.0,0.0,6.607381400548185,1.92,1.92,25,4,12.0,0.0873557469126105,1,12.0,0.5480028424509139,0,0.0,0.6382376321909639,0,0.0,1.0,0,3.0,0.5016863941413422,0,21.0,0.5286828866404398,0,0.0,0.9277300003845892
240.0,9,29.0,0.6444444444444445,6.8346813178373935,45,276.0,6.133333333333334,0.0,0.0,7,64.0,16.0,5.024886025365422,3.3684210526315788,3.3684210526315788,19,0,0.0,0.9522139189629308,1,8.0,0.4736098778497262,0,3.0,0.9175875702658188,0,0.0,0.9328254287235692,2,19.0,0.2686316670246265,3,30.0,0.1937770504689707,1,4.0,0.2627241789222176
248.0,2,2.0,0.04,9.648502557729287,50,298.0,5.96,22.0,0.44,1,33.0,0.0,8.172441454678143,2.0625,2.0625,16,0,0.0,1.0,0,6.0,0.7293756609944392,0,0.0,1.0,1,2.0,0.0006970101890649,0,14.0,0.6170136525122999,0,9.0,0.5152420004498306,0,2.0,0.7183306871105586
256.0,3,12.0,0.2553191489361702,10.147313581885284,47,248.0,5.276595744680851,0.0,0.0,3,26.0,0.0,8.316661065859357,1.7333333333333334,1.7333333333333334,15,0,0.0,0.8021129360056465,2,16.0,0.2643549963696071,0,0.0,0.2731284813218873,0,0.0,1.0,0,0.0,0.91785427129918,1,10.0,0.7461966005759457,0,0.0,1.0
264.0,4,11.0,0.2291666666666666,9.066916788755394,48,183.0,3.8125,0.0,0.0,4,14.0,0.0,7.35351034866288,0.875,0.875,16,3,10.0,0.4450769717399127,0,0.0,1.0,0,0.0,0.7809353390599423,1,1.0,0.3291939287850509,0,3.0,0.6046390748564767,0,0.0,0.6243314099664994,0,0.0,1.0
272.0,3,21.0,0.4666666666666667,8.860666558409994,45,159.0,3.533333333333333,0.0,0.0,3,36.0,22.0,6.300903305043651,2.25,2.25,16,0,9.0,0.3445654291072157,0,0.0,0.8207121936519427,0,0.0,1.0,2,14.0,0.0,0,6.0,0.63811124184476,1,7.0,0.4218012534680769,0,0.0,0.6674889383105984
280.0,8,54.0,1.3846153846153846,8.15648823053929,39,140.0,3.58974358974359,0.0,0.0,7,68.0,32.0,5.484323359284242,3.5789473684210527,3.5789473684210527,19,3,17.0,0.1085601715361974,0,0.0,0.518980235310573,0,5.0,0.9501749167334962,2,30.0,0.1326827550283933,1,11.0,0.6132062391333987,0,0.0,0.6823112007326756,1,5.0,7.355797770304499e-06
288.0,6,28.0,0.717948717948718,7.829205932993932,39,185.0,4.743589743589744,45.0,1.1538461538461535,5,42.0,0.0,6.9432925901725495,2.4705882352941178,2.4705882352941178,17,2,18.0,0.0,3,21.0,0.1985672652805421,0,0.0,0.7439593632611657,0,0.0,0.3002267576166721,0,0.0,0.9407180299419174,0,0.0,0.8064421883443161,0,3.0,0.6123523743030458
296.0,5,52.0,1.1555555555555554,7.410747476255902,45,218.0,4.844444444444444,33.0,0.7333333333333333,5,61.0,19.0,3.422779830466995,4.6923076923076925,4.6923076923076925,13,2,34.0,0.2442669914807949,1,15.0,0.2521033035135464,0,0.0,0.1089473081393963,0,0.0,1.0,0,0.0,0.0827774175389573,1,5.0,0.4199765503135261,1,7.0,4.552154623715828e-05
304.0,6,20.0,0.4761904761904761,8.731327788722067,42,212.0,5.047619047619048,0.0,0.0,5,34.0,0.0,5.714653861691114,2.2666666666666666,2.2666666666666666,15,0,1.0,0.3669016540289722,1,11.0,0.6022924354750782,0,0.0,0.9353369503896136,1,1.0,0.0455528074043496,1,14.0,0.6198991556623072,2,7.0,0.0026710260093315,0,0.0,1.0
312.0,5,15.0,0.4166666666666667,8.352149395665228,36,193.0,5.361111111111111,0.0,0.0,5,27.0,0.0,6.763493476087273,1.6875,1.6875,16,0,0.0,0.8519656597626462,1,2.0,0.0205011811024829,1,10.0,0.7192336681162659,0,0.0,0.998091664224964,2,6.0,0.3247938403914892,1,9.0,0.2675333804596256,0,0.0,1.0
320.0,3,22.0,0.5789473684210527,8.946656343090838,38,203.0,5.342105263157895,10.0,0.2631578947368421,2,32.0,5.0,7.0098151203689545,2.2857142857142856,2.2857142857142856,14,1,3.0,0.4742435434114954,0,8.0,0.5876176453244686,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5828900359425659,1,20.0,0.5011290370897354,0,0.0,0.455228836724068
328.0,8,22.0,0.5365853658536586,8.823610056007439,41,236.0,5.7560975609756095,33.0,0.8048780487804879,7,37.0,5.0,7.339343485102246,1.85,1.85,20,2,6.0,0.1358751336397584,1,10.0,0.611248620193278,1,3.0,0.6005697881130742,1,5.0,0.4578329465806063,0,0.0,0.9746527922718212,1,11.0,0.7573968835505477,1,2.0,0.0006139420914703
336.0,2,7.0,0.1794871794871795,8.760503532013397,39,194.0,4.974358974358975,0.0,0.0,2,20.0,0.0,7.038122836567211,1.5384615384615383,1.5384615384615383,13,0,1.0,0.4735427632736567,0,0.0,1.0,0,6.0,0.8985491313670403,0,0.0,1.0,1,4.0,1.0022551257072752e-05,1,6.0,0.1936783003187397,0,3.0,0.7009866422855938
344.0,9,47.0,1.205128205128205,7.627570813896753,39,209.0,5.358974358974359,15.0,0.3846153846153846,9,57.0,37.0,2.6948711326444035,4.071428571428571,4.071428571428571,14,2,11.0,0.1356732449687786,0,0.0,0.0869360138588214,3,12.0,0.0020112647980561,0,0.0,1.0,0,0.0,1.0,4,31.0,0.2228152142255808,0,3.0,0.9595655473851784
352.0,6,31.0,0.7045454545454546,8.484641211027691,44,222.0,5.045454545454546,13.0,0.2954545454545454,5,45.0,0.0,7.0883761119727495,2.5,2.5,18,3,25.0,0.3799270890965137,0,3.0,0.969956852389061,0,4.0,0.8800020455976174,0,0.0,1.0,0,0.0,0.955095207703628,1,3.0,0.210229126140969,1,10.0,0.5201906629389749
360.0,7,61.0,1.297872340425532,7.797016574414252,47,251.0,5.340425531914893,29.0,0.6170212765957447,7,88.0,43.0,5.961335043440825,4.0,4.0,22,6,59.0,0.2390264722160003,1,6.0,0.0001808735658358,0,6.0,0.6515095035963568,0,0.0,1.0,0,3.0,0.64242185982856,0,0.0,0.5212982604827294,0,14.0,0.6289011472382295
368.0,10,123.0,2.510204081632653,7.379584634738138,49,272.0,5.551020408163265,21.0,0.4285714285714285,10,137.0,49.0,5.617549515332593,6.227272727272728,6.227272727272728,22,8,117.0,3.213350274194631e-06,0,3.0,0.6292830237277843,1,5.0,0.0002834386686923,0,0.0,1.0,0,7.0,0.7802085041840171,1,5.0,0.5626167935144661,0,0.0,1.0
376.0,5,16.0,0.3555555555555555,6.5787533845556485,45,268.0,5.955555555555556,0.0,0.0,4,112.0,0.0,4.01906911276124,5.333333333333333,5.333333333333333,21,0,91.0,0.1216191840106208,2,9.0,0.1742707865757392,0,0.0,1.0,0,3.0,0.2785320662666632,1,4.0,0.4432337296029409,1,5.0,0.3189505967548784,0,0.0,0.9950392047349264
384.0,6,24.0,0.48,7.2661413968161535,50,301.0,6.02,33.0,0.66,2,57.0,0.0,7.221701466572424,2.85,2.85,20,0,22.0,0.2228781725006842,1,12.0,0.0,0,3.0,0.9505909791633091,0,0.0,1.0,1,17.0,0.3650876500365658,0,3.0,0.7283547585523742,0,0.0,1.0
392.0,8,42.0,0.7636363636363637,7.965367386854542,55,334.0,6.072727272727272,33.0,0.6,3,40.0,0.0,7.196629294090346,2.0,2.0,20,0,0.0,1.0,0,7.0,0.729375047499592,0,3.0,0.3981199293065255,0,0.0,0.5834605443629559,1,20.0,0.5276722670837837,2,10.0,0.4283820400946897,0,0.0,1.0
400.0,9,66.0,1.11864406779661,8.118236871904806,59,383.0,6.491525423728813,49.0,0.8305084745762712,5,60.0,20.0,6.97873687891064,2.857142857142857,2.857142857142857,21,0,0.0,1.0,0,3.0,0.9347456684517286,0,6.0,0.7115518388361355,0,0.0,1.0,3,40.0,0.3083948003822979,2,11.0,0.4732970559113171,0,0.0,0.9710912366316292
408.0,14,67.0,1.2884615384615383,6.594272983473624,52,383.0,7.365384615384615,0.0,0.0,12,88.0,28.0,4.150645426341879,3.034482758620689,3.034482758620689,29,1,4.0,0.5688323924299072,1,3.0,0.4893351962366407,0,3.0,0.4229456238154769,0,0.0,1.0,8,66.0,0.0974156977636444,2,8.0,0.003940459802844,0,4.0,0.961490428518004
416.0,14,84.0,1.7142857142857142,5.16612248620359,49,488.0,9.959183673469388,105.0,2.142857142857143,10,172.0,84.0,3.115125791782166,7.166666666666667,7.166666666666667,24,1,4.0,5.510928892000244e-05,1,6.0,0.0190401809722622,2,17.0,0.4634952851726587,0,24.0,0.330073013654316,2,84.0,0.2117135509629531,4,37.0,0.1368069801507507,0,0.0,1.0
424.0,17,160.0,3.1372549019607843,5.392534011312923,51,571.0,11.196078431372548,83.0,1.6274509803921569,13,222.0,50.0,2.8791073002158667,10.571428571428571,10.571428571428571,21,0,0.0,1.0,1,13.0,0.0121150536506849,2,47.0,0.4786015919261192,1,1.0,0.005021160698014,5,88.0,0.0634854894958772,4,73.0,0.3108556756803231,0,0.0,1.0
432.0,14,166.0,3.2549019607843137,6.954394699086815,51,597.0,11.705882352941176,26.0,0.5098039215686274,13,207.0,0.0,2.013863968439391,12.176470588235292,12.176470588235292,17,0,0.0,0.935264504124392,4,36.0,0.0601959388809705,2,49.0,0.3275909899821418,0,0.0,1.0,7,118.0,0.0009821236601646,0,4.0,0.3222113926695272,0,0.0,1.0
440.0,8,84.0,1.75,7.955771648028937,48,577.0,12.020833333333334,0.0,0.0,5,186.0,0.0,7.504256541033534,8.857142857142858,8.857142857142858,21,0,5.0,0.8828559035037168,0,4.0,0.4351443933103304,3,62.0,5.930288381009478e-05,0,0.0,1.0,2,108.0,0.3737518956834495,0,0.0,0.9543225379600352,0,7.0,0.8931315536321489
448.0,9,91.0,1.7169811320754718,8.04834564856242,53,596.0,11.245283018867925,19.0,0.3584905660377358,6,113.0,0.0,6.553371520463003,5.65,5.65,20,1,3.0,0.3643868626291252,0,0.0,1.0,0,29.0,0.5300959334523359,0,0.0,0.7443998827421994,1,57.0,0.5291383361392703,1,4.0,0.788336284453,3,20.0,0.1165690984683806
456.0,7,23.0,0.4181818181818181,7.651776210201251,55,595.0,10.818181818181818,0.0,0.0,7,56.0,0.0,5.820163537006239,1.9310344827586208,1.9310344827586208,29,0,2.0,0.4055135861226782,2,5.0,0.2417912517333021,0,14.0,0.9470652623919812,1,5.0,0.0,2,26.0,0.1699419923314975,1,2.0,0.5117241308498137,1,2.0,0.4548822287924375
464.0,7,36.0,0.6666666666666666,7.08316667396179,54,441.0,8.166666666666666,0.0,0.0,6,120.0,64.0,6.028265884355901,4.285714285714286,4.285714285714286,28,0,0.0,0.2199624798113656,1,11.0,0.6230813188618831,0,0.0,0.9663959427239484,1,69.0,0.2545600822543736,0,22.0,0.5658110385322023,2,9.0,0.5075935863525313,2,9.0,0.2285507003942755
472.0,10,55.0,0.859375,8.104922741972034,64,467.0,7.296875,26.0,0.40625,7,72.0,0.0,8.120301418238562,2.6666666666666665,2.6666666666666665,27,0,0.0,1.0,1,22.0,0.6276335377636753,0,0.0,1.0,1,5.0,0.0006175899714683,1,1.0,0.639385497049376,4,40.0,0.4911859378600975,0,4.0,0.797617108017698
480.0,8,34.0,0.5573770491803278,7.255459063296129,61,411.0,6.737704918032787,0.0,0.0,5,79.0,7.0,5.19663551442091,3.0384615384615383,3.0384615384615383,26,0,0.0,0.6745179135084853,1,4.0,0.2636912091811206,0,5.0,0.6835767678707395,1,13.0,0.3068932409794753,1,12.0,0.302895696107031,2,45.0,0.2662234195004568,0,0.0,0.71355328924494
488.0,7,22.0,0.3384615384615385,7.320413727561322,65,413.0,6.3538461538461535,2.0,0.0307692307692307,6,69.0,0.0,4.840666011071851,3.136363636363636,3.136363636363636,22,0,0.0,1.0,1,5.0,0.0539687060268069,0,5.0,0.6343936355285514,2,9.0,0.0003369349566894,0,7.0,0.8386948029002017,3,41.0,0.1333437493419925,0,2.0,0.685143871980502
496.0,14,49.0,0.6363636363636364,7.197284593881362,77,488.0,6.337662337662338,75.0,0.974025974025974,11,105.0,36.0,6.225140833477698,2.763157894736842,2.763157894736842,38,0,0.0,0.8746391240902718,3,19.0,0.2489103946458128,1,9.0,0.5035065545429726,1,15.0,0.3833545576504223,1,17.0,0.7707352137355442,5,36.0,0.1183148212032887,0,9.0,0.7559074997789257
504.0,12,64.0,0.7529411764705882,7.601279063322307,85,578.0,6.8,90.0,1.0588235294117647,9,102.0,0.0,6.08944675152535,2.756756756756757,2.756756756756757,37,2,4.0,0.165077075241414,1,15.0,0.3144665179742176,2,21.0,0.6004667656779767,0,0.0,0.3588257379164456,2,29.0,0.4643014630049796,2,30.0,0.3832046081976843,0,3.0,0.9387774128368234
512.0,12,93.0,1.148148148148148,8.44939560487812,81,592.0,7.308641975308642,14.0,0.1728395061728395,12,140.0,38.0,6.452823451642139,3.333333333333333,3.333333333333333,42,0,2.0,0.2875768092537527,1,17.0,0.481685966797589,0,9.0,0.7440861195873565,1,6.0,0.486720285089654,2,43.0,0.5530350859431983,6,54.0,0.1430830812253898,2,9.0,0.4457513600878089
520.0,23,190.0,2.345679012345679,7.169086482642499,81,686.0,8.469135802469136,94.0,1.160493827160494,21,232.0,92.0,4.179221018177251,5.658536585365853,5.658536585365853,41,1,10.0,0.4240027182023329,2,34.0,0.2653294554148032,1,10.0,0.6185897031201665,1,4.0,0.0919359331733066,10,72.0,0.2984000785205373,6,101.0,0.0,0,1.0,0.6582476517631468
528.0,10,72.0,0.8888888888888888,7.00994003651224,81,709.0,8.753086419753087,23.0,0.2839506172839506,9,226.0,0.0,4.496217911948747,6.277777777777778,6.277777777777778,36,1,1.0,0.348350404692496,3,58.0,0.4751897955650954,0,7.0,0.5744623067183482,0,0.0,1.0,3,77.0,0.1464947174772677,2,83.0,0.3408885930827563,0,0.0,1.0
536.0,9,29.0,0.3717948717948718,7.611040410629933,78,695.0,8.91025641025641,0.0,0.0,8,135.0,0.0,4.661358120381615,3.9705882352941178,3.9705882352941178,34,2,11.0,0.3724945173008273,0,3.0,0.1443200406519704,0,0.0,0.0087177489594103,3,15.0,0.2815762705440314,2,71.0,0.2496621381290235,1,35.0,0.6267316977483597,0,0.0,1.0
544.0,11,50.0,0.6944444444444444,6.977023088548326,72,693.0,9.625,0.0,0.0,9,96.0,0.0,4.4622909074379145,2.823529411764706,2.823529411764706,34,1,4.0,0.1313373599397737,1,10.0,0.4416779560093843,0,0.0,1.0,5,25.0,0.2450714401645101,1,48.0,0.2433649760319901,1,9.0,0.5450911780913733,0,0.0,0.9548694106410456
552.0,10,75.0,1.056338028169014,8.085818477093731,71,753.0,10.605633802816902,60.0,0.8450704225352113,9,122.0,26.0,5.793516410498687,3.696969696969697,3.696969696969697,33,1,5.0,0.3202527709503603,2,25.0,0.4600569209578622,0,7.0,0.9590128770255212,1,11.0,0.1476742057470658,5,67.0,0.1765789117342093,0,7.0,0.88334033045069,0,0.0,0.8519111216207252
560.0,14,121.0,1.8615384615384616,7.595647822571799,65,757.0,11.646153846153846,4.0,0.0615384615384615,12,176.0,54.0,4.429745456510365,6.068965517241379,6.068965517241379,29,3,22.0,1.7084164467557247e-05,1,21.0,0.4539200242669792,1,15.0,0.4163908403574685,1,19.0,0.0,5,93.0,0.3550498415963702,1,6.0,0.0106319460112568,0,0.0,0.6703006779934879
568.0,10,118.0,1.7611940298507462,6.917638690020908,67,685.0,10.223880597014926,0.0,0.0,6,165.0,0.0,5.607012859630076,5.689655172413793,5.689655172413793,29,1,20.0,0.4733885484752165,2,31.0,0.3276788066116554,0,15.0,0.4389661376220542,2,32.0,3.742784152493464e-05,1,58.0,0.3249688860708828,0,6.0,0.7839074996597426,0,3.0,0.62304976618557
