step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,32.0,0.4705882352941176,6.841397687724974,68.0,366.0,5.382352941176471,77.0,1.1323529411764706,9.0,88.0,14.0,4.560896424748481,2.4444444444444446,2.4444444444444446,36.0,0.0,0.0,1.0,0.0,0.0,0.9856637840583296,0.0,0.0,0.5633950028202513,1.0,1.0,0.4986062035707337,1.0,2.0,0.4945271529795078,6.0,76.0,0.0420760100747016,1.0,9.0,0.1394098942774656
96.0,14.0,54.0,0.84375,5.488023397358537,64.0,368.0,5.75,2.0,0.03125,11.0,131.0,43.0,3.4554259341222213,3.9696969696969697,3.9696969696969697,33.0,0.0,0.0,1.0,0.0,3.0,0.8094881264839036,3.0,16.0,0.17575183431201,1.0,3.0,0.2461344041154666,7.0,30.0,0.0426816658123635,0.0,76.0,0.1306019227423791,0.0,3.0,0.603394395438451
104.0,11.0,45.0,0.75,5.857965634323267,60.0,429.0,7.15,61.0,1.0166666666666666,11.0,177.0,46.0,3.8044169920797626,6.103448275862069,6.103448275862069,29.0,0.0,0.0,0.9940277403913048,0.0,0.0,0.9498218969005552,0.0,10.0,0.3576497257487998,1.0,5.0,0.0,2.0,46.0,0.2708125562825368,8.0,116.0,0.1275561854794056,0.0,0.0,1.0
112.0,13.0,56.0,1.018181818181818,5.275326117773363,55.0,426.0,7.745454545454545,0.0,0.0,9.0,217.0,40.0,3.1274548284000505,7.75,7.75,28.0,0.0,0.0,0.9549264393870042,0.0,0.0,1.0,3.0,20.0,0.0019651781908944,1.0,11.0,0.4685069417905943,2.0,56.0,0.2296063804107818,3.0,130.0,0.169646407211578,0.0,0.0,1.0
120.0,8.0,42.0,0.7,6.220989057687919,60.0,476.0,7.933333333333334,50.0,0.8333333333333334,5.0,197.0,0.0,5.531907623118771,6.793103448275862,6.793103448275862,29.0,0.0,0.0,0.3266725543196056,0.0,7.0,0.9370146255395316,0.0,9.0,0.5957842581354477,1.0,16.0,0.0,2.0,56.0,0.4971006394634608,2.0,109.0,0.1828926173732014,0.0,0.0,1.0
128.0,16.0,97.0,1.4057971014492754,6.228530293809619,69.0,552.0,8.0,76.0,1.1014492753623188,12.0,229.0,32.0,4.149748767909772,5.585365853658536,5.585365853658536,41.0,0.0,0.0,0.497832436769982,0.0,0.0,0.8881586224130159,0.0,2.0,0.4604230854350502,2.0,3.0,0.4530355163051917,3.0,78.0,0.2462758756640242,7.0,146.0,0.1979767690254092,0.0,0.0,1.0
136.0,21.0,160.0,2.1621621621621623,5.538390488616296,74.0,699.0,9.445945945945946,147.0,1.9864864864864864,19.0,351.0,122.0,2.789440145301295,7.8,7.8,45.0,1.0,1.0,0.4744475406368165,0.0,7.0,0.851149823665265,0.0,0.0,0.3345623113372089,1.0,4.0,0.2238314899558519,8.0,124.0,0.0777207749817767,9.0,215.0,0.1380680909948229,0.0,0.0,1.0
144.0,21.0,100.0,1.25,6.026724036022058,80.0,751.0,9.3875,52.0,0.65,18.0,319.0,0.0,2.75741841084382,7.595238095238095,7.595238095238095,42.0,1.0,9.0,0.0,2.0,10.0,0.1718306975788958,1.0,0.0,0.0,3.0,13.0,0.0005929644550179,7.0,144.0,0.2481751127588676,4.0,143.0,0.1913894295692969,0.0,0.0,1.0
152.0,8.0,53.0,0.6708860759493671,8.180372930650668,79.0,606.0,7.670886075949367,0.0,0.0,7.0,203.0,0.0,5.644381178171603,5.970588235294118,5.970588235294118,34.0,0.0,0.0,0.7081780496538035,0.0,0.0,0.7729083207108031,0.0,0.0,0.984366466306488,0.0,0.0,0.9075328127187352,6.0,133.0,0.309432885181881,1.0,70.0,0.3725808530653967,0.0,0.0,0.5005268769660357
160.0,8.0,46.0,0.5897435897435898,7.690714520803229,78.0,424.0,5.435897435897436,0.0,0.0,5.0,191.0,0.0,5.739836572175019,5.617647058823529,5.617647058823529,34.0,0.0,0.0,1.0,1.0,5.0,0.5270907382752107,1.0,7.0,0.6430118054009044,1.0,1.0,0.0014199161385444,1.0,130.0,0.3009154781020532,0.0,46.0,0.5167360822330134,1.0,2.0,4.824173538158685e-05
168.0,12.0,80.0,1.1111111111111112,6.909987836178395,72.0,418.0,5.805555555555555,0.0,0.0,10.0,199.0,8.0,4.020884417478616,5.527777777777778,5.527777777777778,36.0,2.0,10.0,0.3097982899165982,2.0,18.0,0.2911816573022077,2.0,10.0,0.3973237841444434,1.0,1.0,0.3083896287095248,3.0,144.0,0.1886501519395746,0.0,16.0,0.4298123799338944,0.0,0.0,1.0
176.0,8.0,130.0,1.9696969696969695,8.18107760590674,66.0,436.0,6.606060606060606,18.0,0.2727272727272727,7.0,175.0,0.0,5.077101841979068,7.291666666666667,7.291666666666667,24.0,1.0,4.0,0.4897157372405042,3.0,42.0,0.1919218989386452,0.0,4.0,0.930085081506066,0.0,0.0,0.7506390382614926,3.0,122.0,0.2184495268763027,0.0,3.0,0.4168866827190705,0.0,0.0,0.1848469632521923
184.0,4.0,92.0,1.6727272727272726,9.665323499930976,55.0,366.0,6.654545454545454,0.0,0.0,2.0,88.0,0.0,7.143095970254386,5.5,5.5,16.0,1.0,3.0,0.4263458071779763,0.0,0.0,0.9135810191029858,0.0,1.0,0.9144351714726338,0.0,0.0,1.0,1.0,78.0,0.27060366848379,0.0,6.0,0.7183229226934916,0.0,0.0,0.0087287349653289
192.0,4.0,7.0,0.1428571428571428,10.557167749245666,49.0,339.0,6.918367346938775,0.0,0.0,3.0,52.0,0.0,8.765950601683889,3.25,3.25,16.0,0.0,0.0,1.0,0.0,8.0,0.9650269620682528,0.0,0.0,0.4759534376578825,0.0,0.0,1.0,3.0,38.0,0.1847410888477635,0.0,6.0,0.8962333846135878,0.0,0.0,1.0
200.0,2.0,4.0,0.0869565217391304,9.773202607761638,46.0,304.0,6.608695652173913,0.0,0.0,1.0,40.0,0.0,7.491046690599751,2.3529411764705883,2.3529411764705883,17.0,0.0,3.0,0.0101169857096713,1.0,11.0,0.4164063625253359,0.0,5.0,0.6630659178827162,0.0,0.0,1.0,0.0,21.0,0.4921845394634217,0.0,0.0,0.620811247957702,0.0,0.0,0.9875198286220124
208.0,4.0,7.0,0.14,10.0492453035916,50.0,277.0,5.54,0.0,0.0,2.0,13.0,0.0,9.374191236684448,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.8197543474809715,0.0,0.0,1.0,2.0,10.0,0.5514891116458966,0.0,0.0,0.9439131644499488,0.0,3.0,0.9482921958414332,0.0,0.0,1.0,0.0,0.0,0.9483657348837766
216.0,5.0,16.0,0.3555555555555555,8.669223643086319,45.0,232.0,5.155555555555556,0.0,0.0,5.0,19.0,6.0,4.318026450105744,1.2666666666666666,1.2666666666666666,15.0,2.0,7.0,0.1846960366146195,0.0,0.0,0.5451839314036235,1.0,3.0,0.2146010847743658,1.0,4.0,0.0,1.0,5.0,0.4705068155845093,0.0,0.0,0.1908079861314744,0.0,0.0,1.0
224.0,9.0,61.0,1.2708333333333333,8.549779489786745,48.0,290.0,6.041666666666667,58.0,1.2083333333333333,7.0,114.0,95.0,6.704132555373298,6.333333333333333,6.333333333333333,18.0,3.0,29.0,0.2266446941156638,2.0,14.0,0.4606258028661506,2.0,68.0,0.6482403010202225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5527486451065905,0.0,0.0,1.0
232.0,2.0,22.0,0.5238095238095238,9.354743485848925,42.0,279.0,6.642857142857143,0.0,0.0,2.0,36.0,0.0,9.28259407077693,1.894736842105263,1.894736842105263,19.0,0.0,0.0,1.0,1.0,9.0,0.5375828691671981,1.0,19.0,0.4526856150168281,0.0,0.0,1.0,0.0,3.0,0.719349310324995,0.0,5.0,0.8222765562308741,0.0,0.0,0.827381666114795
240.0,5.0,21.0,0.4666666666666667,8.878174081272743,45.0,286.0,6.355555555555555,7.0,0.1555555555555555,4.0,35.0,0.0,7.098440943121096,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,3.0,25.0,0.382066415880717,0.0,0.0,1.0,0.0,3.0,0.9739843561424372,1.0,5.0,0.6382822048288038,0.0,2.0,0.5045246736302699,0.0,0.0,1.0
248.0,4.0,17.0,0.3617021276595745,8.60514889779138,47.0,309.0,6.574468085106383,23.0,0.4893617021276595,3.0,28.0,0.0,7.156044830468993,1.4736842105263157,1.4736842105263157,19.0,0.0,4.0,0.4806279644481273,1.0,3.0,0.3739149151922999,0.0,0.0,1.0,0.0,0.0,0.924653211937324,0.0,4.0,0.679800035824628,2.0,17.0,0.3517494909920102,0.0,0.0,1.0
256.0,5.0,21.0,0.4883720930232558,9.359252200929683,43.0,273.0,6.348837209302325,0.0,0.0,5.0,26.0,0.0,6.07633036538108,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.9132789888814792,1.0,10.0,0.6337776554507769,0.0,0.0,0.2705632753164266,1.0,4.0,0.4884344759712801,2.0,8.0,0.0336292878436507,1.0,4.0,0.5202820187309435,0.0,0.0,1.0
264.0,4.0,8.0,0.1860465116279069,7.059415524229744,43.0,266.0,6.186046511627907,0.0,0.0,4.0,30.0,4.0,5.028948238798256,1.5,1.5,20.0,3.0,11.0,0.2517275056280521,0.0,0.0,0.3677137363830492,0.0,0.0,0.5220215235871493,1.0,3.0,0.005250955892964,0.0,3.0,0.7275672053253098,0.0,7.0,0.4873097536737247,0.0,6.0,0.8155327577430348
272.0,9.0,59.0,1.25531914893617,8.119594969321339,47.0,335.0,7.127659574468085,69.0,1.4680851063829787,9.0,83.0,53.0,6.774635293620844,3.772727272727273,3.772727272727273,22.0,7.0,51.0,0.1197256421908646,0.0,0.0,0.7477570018104079,1.0,15.0,0.6983322503923082,1.0,8.0,0.0,0.0,3.0,0.9400111322125948,0.0,6.0,0.7570210150579642,0.0,0.0,0.8559553786740172
280.0,8.0,21.0,0.5,7.354614333725998,42.0,308.0,7.333333333333333,0.0,0.0,7.0,32.0,0.0,4.070845850852271,2.0,2.0,16.0,1.0,4.0,0.2633508274700773,2.0,9.0,0.3478731902869219,2.0,13.0,0.1135629658751722,0.0,0.0,0.6386169961606238,1.0,3.0,0.2958565371788662,1.0,3.0,0.2772941443684729,0.0,0.0,1.0
288.0,2.0,2.0,0.0476190476190476,9.424577139995698,42.0,311.0,7.404761904761905,3.0,0.0714285714285714,1.0,23.0,0.0,8.755657217504366,1.9166666666666667,1.9166666666666667,12.0,1.0,5.0,0.0858754259245659,0.0,3.0,0.6747896256176111,0.0,7.0,0.2974140731961031,0.0,0.0,1.0,0.0,2.0,0.99880241890255,0.0,3.0,0.8137029793974552,0.0,3.0,0.8456075131423235
296.0,1.0,1.0,0.0212765957446808,10.695895478155723,47.0,320.0,6.808510638297872,9.0,0.1914893617021276,0.0,5.0,0.0,10.840347918804571,0.625,0.625,8.0,0.0,0.0,0.859461472012792,0.0,0.0,1.0,0.0,0.0,0.9128929851109796,0.0,0.0,1.0,0.0,2.0,0.6855399064690181,0.0,3.0,0.98127521700091,0.0,0.0,1.0
304.0,5.0,9.0,0.2195121951219512,9.36259518754273,41.0,168.0,4.097560975609756,0.0,0.0,4.0,19.0,14.0,7.42588310207312,1.1875,1.1875,16.0,1.0,3.0,0.3982536381542803,0.0,4.0,0.7451985297213102,0.0,4.0,0.8869874013367264,1.0,2.0,0.026549493854738,2.0,6.0,0.2549810727026786,0.0,0.0,1.0,0.0,0.0,0.9248297446944652
312.0,3.0,22.0,0.55,8.59846404441722,40.0,177.0,4.425,9.0,0.225,2.0,26.0,7.0,7.889713632281671,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.6721247168195549,0.0,0.0,0.959886721902101,0.0,7.0,0.601376280854123,2.0,16.0,0.0,0.0,3.0,0.6680440994190998,0.0,0.0,0.6017762492290147,0.0,0.0,1.0
320.0,9.0,44.0,1.1,8.09111203410771,40.0,201.0,5.025,24.0,0.6,5.0,19.0,0.0,6.823975996196784,1.3571428571428572,1.3571428571428572,14.0,1.0,4.0,0.3496660042317894,2.0,5.0,0.0002895198937772,0.0,4.0,0.6683735079349125,1.0,4.0,0.0048389526870979,0.0,0.0,0.6388402849494501,1.0,2.0,0.7201381000084398,0.0,0.0,0.4643356997561574
328.0,4.0,14.0,0.3684210526315789,9.522831991043663,38.0,185.0,4.868421052631579,0.0,0.0,3.0,22.0,3.0,6.711773961815592,2.4444444444444446,2.4444444444444446,9.0,1.0,12.0,0.4390066830769752,0.0,5.0,0.986254827794514,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7127209751180278,1.0,2.0,0.4126631907892908,0.0,0.0,1.0
336.0,1.0,4.0,0.1142857142857142,10.225245404249026,35.0,125.0,3.571428571428572,0.0,0.0,1.0,18.0,0.0,8.302559150490982,1.5,1.5,12.0,0.0,0.0,1.0,1.0,12.0,0.3374776105991078,0.0,0.0,0.8156379893527796,0.0,0.0,0.9933783701817348,0.0,3.0,0.9714841023491604,0.0,0.0,0.330296195367472,0.0,3.0,0.8211898684931278
344.0,2.0,4.0,0.0975609756097561,8.94643467184414,41.0,137.0,3.341463414634146,12.0,0.2926829268292683,2.0,20.0,2.0,6.880371587933311,1.25,1.25,16.0,1.0,9.0,0.5399293369147103,0.0,3.0,0.1644155850787313,1.0,5.0,0.3416114369918351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6243009229684644,0.0,3.0,0.8707835315747808
352.0,6.0,33.0,0.7674418604651163,8.842310658319809,43.0,125.0,2.9069767441860463,0.0,0.0,5.0,36.0,16.0,6.024026639231563,2.4,2.4,15.0,2.0,7.0,0.3723731100234295,1.0,8.0,0.0,2.0,21.0,0.4518230257224782,0.0,0.0,1.0,0.0,0.0,0.7474802411973157,0.0,0.0,0.3917166253176778,0.0,0.0,0.9392594594138214
360.0,4.0,10.0,0.2564102564102564,8.37763730271206,39.0,122.0,3.128205128205128,0.0,0.0,4.0,19.0,0.0,8.234277483230638,0.9047619047619048,0.9047619047619048,21.0,3.0,13.0,0.2482409106941331,0.0,0.0,0.9354240171393235,1.0,6.0,0.6428996536333472,0.0,0.0,1.0,0.0,0.0,0.8343639345729884,0.0,0.0,1.0,0.0,0.0,0.7111662320397971
368.0,4.0,37.0,0.8809523809523809,8.671367921485878,42.0,138.0,3.2857142857142856,16.0,0.3809523809523809,4.0,40.0,21.0,7.081687207184564,2.5,2.5,16.0,3.0,33.0,0.0386273985092498,0.0,0.0,0.8521005457097361,0.0,3.0,0.6045715361201885,0.0,0.0,1.0,0.0,0.0,0.768341880649376,1.0,4.0,0.6447362607835747,0.0,0.0,1.0
376.0,6.0,67.0,1.558139534883721,8.352869827259665,43.0,173.0,4.023255813953488,35.0,0.813953488372093,5.0,69.0,29.0,6.774689348391036,4.928571428571429,4.928571428571429,14.0,3.0,57.0,0.0,0.0,5.0,0.7773434817261362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0072103268349268,1.0,5.0,0.6341925848685392,0.0,0.0,0.9604352371656396
384.0,4.0,8.0,0.1666666666666666,8.179025352175893,48.0,191.0,3.9791666666666665,18.0,0.375,2.0,22.0,0.0,8.62859126093156,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,1.0,0.0,6.0,0.7402293988475653,0.0,0.0,0.8984761693781587,0.0,3.0,0.961392461362605,1.0,12.0,0.6308411510827906,1.0,1.0,0.5047312951081838,0.0,0.0,0.2934004432917891
392.0,6.0,22.0,0.44,8.800817981235022,50.0,183.0,3.66,0.0,0.0,4.0,34.0,12.0,7.101543210853089,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,0.0,4.0,0.95221811209111,0.0,0.0,1.0,0.0,0.0,0.5422373001733738,1.0,13.0,0.5914190997635173,3.0,17.0,0.3182115090118705,0.0,0.0,1.0
400.0,9.0,64.0,1.3333333333333333,8.368600048059502,48.0,232.0,4.833333333333333,49.0,1.0208333333333333,8.0,61.0,27.0,6.7363528606529215,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.9385633638507432,0.0,0.0,0.8929642683067233,2.0,6.0,0.0004195341621954,2.0,12.0,0.4489394077350015,4.0,43.0,0.3151080549182947,0.0,0.0,1.0
408.0,4.0,12.0,0.2608695652173913,7.72754468537632,46.0,271.0,5.891304347826087,39.0,0.8478260869565217,3.0,16.0,0.0,6.103603240507278,0.64,0.64,25.0,0.0,0.0,0.5961565074182356,1.0,3.0,0.1709825464754943,1.0,2.0,0.5280552970081186,0.0,0.0,1.0,1.0,11.0,0.3058613856404375,0.0,0.0,0.8223473114988332,0.0,0.0,1.0
416.0,8.0,56.0,1.2173913043478262,8.010567267234586,46.0,289.0,6.282608695652174,18.0,0.391304347826087,7.0,73.0,57.0,6.609598474761,3.1739130434782608,3.1739130434782608,23.0,3.0,20.0,4.369822063512988e-06,1.0,8.0,0.0,2.0,21.0,0.5713896020054651,0.0,0.0,1.0,1.0,8.0,0.3445164914923362,0.0,2.0,0.6261337055790488,0.0,14.0,0.8513897649491722
424.0,6.0,67.0,1.34,7.882388793004916,50.0,325.0,6.5,36.0,0.72,3.0,55.0,0.0,5.835253042795678,3.4375,3.4375,16.0,0.0,0.0,1.0,1.0,16.0,0.3805167361420002,2.0,34.0,0.4418441626352337,0.0,0.0,0.1275487692671156,0.0,3.0,0.2898757147084798,0.0,2.0,0.8338478352834202,0.0,0.0,0.3170562813226086
432.0,4.0,6.0,0.1304347826086956,8.764451449823204,46.0,237.0,5.152173913043479,0.0,0.0,1.0,28.0,0.0,6.734277530415462,2.5454545454545454,2.5454545454545454,11.0,1.0,7.0,0.3731831572397842,0.0,0.0,1.0,0.0,21.0,0.070253184635748,0.0,0.0,0.9962763048998948,0.0,0.0,0.3274190690977269,0.0,0.0,0.7006846241182417,0.0,0.0,0.8215803852374067
440.0,6.0,46.0,1.0454545454545454,9.042686376568684,44.0,239.0,5.431818181818182,2.0,0.0454545454545454,4.0,31.0,3.0,6.795363019285724,2.2142857142857144,2.2142857142857144,14.0,3.0,25.0,0.2314348324274356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3478698182128509,1.0,6.0,0.440725753677417,0.0,0.0,0.950012063510949,0.0,0.0,1.0
448.0,6.0,15.0,0.3191489361702128,8.185701040398003,47.0,193.0,4.1063829787234045,0.0,0.0,5.0,24.0,0.0,7.03321496951434,1.1428571428571428,1.1428571428571428,21.0,1.0,4.0,0.3530766626846782,0.0,0.0,0.7649244614459328,0.0,6.0,0.9637389151093833,2.0,11.0,0.0001551571924755,1.0,3.0,0.2275392697630865,1.0,0.0,0.4726918400094117,0.0,0.0,0.8568729375747202
456.0,3.0,7.0,0.1489361702127659,8.314792279054227,47.0,159.0,3.382978723404255,0.0,0.0,2.0,20.0,0.0,6.824252651216322,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.4749891140293261,1.0,4.0,0.0,0.0,7.0,0.9013427313552632,0.0,0.0,1.0,0.0,4.0,0.3021373033406703,1.0,5.0,0.4761458395603542,0.0,0.0,0.5685994498782746
464.0,3.0,11.0,0.22,9.489476125337696,50.0,147.0,2.94,0.0,0.0,1.0,32.0,12.0,9.590907111888594,1.5238095238095235,1.5238095238095235,21.0,0.0,1.0,0.069645325264296,0.0,10.0,0.7551443661710762,0.0,4.0,0.3111996952377865,0.0,0.0,1.0,0.0,0.0,0.8562038148317825,1.0,17.0,0.6348188542662141,0.0,0.0,0.831267927208066
472.0,5.0,5.0,0.0909090909090909,8.171141177678532,55.0,107.0,1.945454545454545,0.0,0.0,2.0,8.0,0.0,8.867378892426665,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,1.0,0.0,2.0,0.968123364667316,0.0,1.0,0.9543760031027382,0.0,0.0,1.0,1.0,1.0,0.5782882680517599,1.0,4.0,0.5097881121218236,0.0,0.0,0.7652751897061707
480.0,10.0,41.0,0.7068965517241379,8.794755607614833,58.0,123.0,2.1206896551724137,16.0,0.2758620689655172,6.0,36.0,28.0,8.27188735227609,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.720445193894955,1.0,7.0,0.7330104745578437,0.0,0.0,0.124973705921528,0.0,0.0,0.4073780367739708,2.0,12.0,0.6265074586109057,3.0,17.0,0.3283976804265912,0.0,0.0,0.8756188466745454
488.0,7.0,70.0,1.147540983606557,8.261172333342843,61.0,149.0,2.442622950819672,26.0,0.4262295081967213,5.0,68.0,32.0,6.834711426447334,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.8825575275046954,0.0,5.0,0.1844426870818578,1.0,7.0,0.439401225578652,3.0,41.0,0.2425937133645027,0.0,0.0,0.9239697573635568
496.0,6.0,22.0,0.3235294117647059,8.56464891864682,68.0,157.0,2.3088235294117645,8.0,0.1176470588235294,4.0,27.0,0.0,7.688018887217282,1.0384615384615383,1.0384615384615383,26.0,0.0,0.0,0.818419368955952,0.0,0.0,0.643607268296027,1.0,6.0,0.5950219176964063,0.0,0.0,0.649813167990949,1.0,14.0,0.4881590840715407,2.0,6.0,0.27676095256273,0.0,1.0,0.8256037644231652
504.0,11.0,51.0,0.6986301369863014,7.275338614060752,73.0,160.0,2.191780821917808,3.0,0.0410958904109589,11.0,64.0,37.0,5.143620573275017,1.6842105263157894,1.6842105263157894,38.0,0.0,0.0,0.9681807297052918,2.0,8.0,0.3096568479655419,3.0,12.0,0.4586092100583296,1.0,1.0,0.0050514279951879,1.0,9.0,0.3037733454875855,4.0,31.0,0.2372244395376339,0.0,3.0,0.9995786723386648
512.0,7.0,12.0,0.1643835616438356,7.945958161937195,73.0,243.0,3.328767123287671,83.0,1.1369863013698631,5.0,42.0,0.0,6.033701812471429,1.3548387096774193,1.3548387096774193,31.0,1.0,2.0,0.0007882081483989,0.0,2.0,0.685359054376061,1.0,6.0,0.5590697153067072,0.0,0.0,1.0,1.0,25.0,0.3072959578791295,2.0,6.0,0.3759524436916041,0.0,1.0,0.7998445749542122
