step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
304.0,3.0,9.0,0.225,9.033029347064751,40.0,259.0,6.475,0.0,0.0,2.0,15.0,0.0,5.815553237407953,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.3605523702600401,0.0,0.0,0.6421019124904841,0.0,0.0,0.776443485960973,1.0,5.0,0.308440804870402,1.0,10.0,0.2897039871460565,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.040330512985802,41.0,236.0,5.7560975609756095,0.0,0.0,0.0,23.0,8.0,9.779347739741318,1.4375,1.4375,16.0,0.0,3.0,0.6815701214129191,0.0,0.0,0.9617981396693086,0.0,13.0,0.9550082619964833,0.0,0.0,1.0,0.0,7.0,0.4551045027127638,0.0,0.0,0.581028912260377,0.0,0.0,1.0
320.0,3.0,11.0,0.2619047619047619,9.281338439648874,42.0,209.0,4.976190476190476,0.0,0.0,2.0,27.0,4.0,6.745754917872048,1.5,1.5,18.0,1.0,6.0,0.256429355441193,1.0,11.0,0.3553111192746884,0.0,4.0,0.8321817955135282,0.0,0.0,1.0,0.0,3.0,0.4409390116760043,0.0,3.0,0.7405421684653972,0.0,0.0,0.5575756099787447
328.0,4.0,2.0,0.0476190476190476,8.466458092706901,42.0,233.0,5.547619047619048,24.0,0.5714285714285714,3.0,9.0,0.0,8.057642268136567,0.4736842105263157,0.4736842105263157,19.0,0.0,1.0,0.1860188044840466,0.0,1.0,0.4768818465707928,1.0,0.0,0.6475160414084763,1.0,1.0,0.0027541748251092,0.0,0.0,0.9789596569860098,0.0,5.0,0.937343712540305,1.0,1.0,0.4668751333210635
336.0,3.0,10.0,0.2325581395348837,10.003874751745563,43.0,219.0,5.093023255813954,0.0,0.0,3.0,13.0,4.0,7.478700953993378,1.4444444444444444,1.4444444444444444,9.0,1.0,2.0,0.0001960804339691,0.0,0.0,1.0,2.0,11.0,0.4833670022330466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6447898875402134,0.0,0.0,0.9609558127999916
344.0,3.0,6.0,0.15,9.112309125834766,40.0,130.0,3.25,0.0,0.0,3.0,11.0,0.0,7.982297796838084,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9284379900622448,0.0,5.0,0.7574646655647556,1.0,2.0,0.0731230648990605,2.0,4.0,0.1551974281519393,0.0,0.0,1.0,0.0,0.0,0.5278822381680845,0.0,0.0,0.7448100911108675
352.0,4.0,17.0,0.3695652173913043,9.492105654077651,46.0,142.0,3.0869565217391304,12.0,0.2608695652173913,3.0,17.0,6.0,9.008740471492152,0.9444444444444444,0.9444444444444444,18.0,1.0,1.0,0.7530234377984716,0.0,0.0,0.9930727406008648,2.0,16.0,0.5645142214475926,0.0,0.0,1.0,0.0,0.0,0.661567273858657,0.0,0.0,0.3160107140449477,0.0,0.0,0.586654848088294
360.0,3.0,11.0,0.2619047619047619,8.728608748797539,42.0,104.0,2.4761904761904763,0.0,0.0,3.0,19.0,2.0,8.440764430687524,0.95,0.95,20.0,3.0,13.0,0.192345638654846,0.0,3.0,0.9029236557876824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7840698039519627,0.0,0.0,0.9647244476479928,0.0,0.0,0.9074585061874152
368.0,5.0,39.0,0.951219512195122,8.316103184050654,41.0,107.0,2.609756097560976,3.0,0.073170731707317,5.0,44.0,25.0,5.423969217304298,3.3846153846153846,3.3846153846153846,13.0,4.0,40.0,0.0137490857724119,0.0,0.0,0.9083236470473472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6413175519330863,1.0,4.0,0.4752894230169901,0.0,0.0,1.0
376.0,6.0,31.0,0.775,8.744457904452139,40.0,137.0,3.425,30.0,0.75,4.0,27.0,0.0,7.939025581376515,1.6875,1.6875,16.0,1.0,8.0,0.0,0.0,5.0,0.5769995339046604,0.0,0.0,0.9388181048996508,0.0,0.0,1.0,2.0,10.0,0.3232077652362395,1.0,4.0,0.588157896621764,0.0,0.0,1.0
384.0,9.0,30.0,0.6382978723404256,7.316177239189632,47.0,167.0,3.5531914893617023,30.0,0.6382978723404256,6.0,47.0,20.0,6.779544400649948,2.35,2.35,20.0,1.0,16.0,0.0,0.0,3.0,0.9448478306582142,0.0,0.0,0.3928292078854577,1.0,8.0,0.1487309287169173,2.0,15.0,0.4896767684897162,2.0,5.0,0.5577127346518806,0.0,0.0,1.0
392.0,11.0,59.0,1.2291666666666667,6.645100650667246,48.0,201.0,4.1875,34.0,0.7083333333333334,10.0,98.0,51.0,4.285077368123234,3.769230769230769,3.769230769230769,26.0,0.0,0.0,1.0,1.0,17.0,0.3229469437396021,0.0,0.0,0.9660631954981962,3.0,29.0,0.2423539005296333,2.0,28.0,0.4815569542934813,4.0,24.0,0.083714692981524,0.0,0.0,1.0
400.0,10.0,94.0,1.9183673469387756,7.487633454266135,49.0,284.0,5.795918367346939,83.0,1.6938775510204085,10.0,131.0,33.0,5.251225309622535,5.458333333333333,5.458333333333333,24.0,0.0,0.0,1.0,0.0,7.0,0.6179549870225387,0.0,2.0,0.851621773503357,4.0,57.0,0.2548660094699074,5.0,54.0,0.2773762233820716,1.0,8.0,0.1252286168111133,0.0,3.0,0.7818563830019011
408.0,7.0,22.0,0.4680851063829787,7.468152032557624,47.0,350.0,7.446808510638298,66.0,1.4042553191489362,6.0,68.0,0.0,5.205686495984967,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.7731922153866516,2.0,5.0,0.2470854466393225,0.0,0.0,0.2102217878111629,0.0,0.0,1.0,2.0,40.0,0.2085975407389883,2.0,10.0,0.2295821306357392,0.0,13.0,0.7351249195548122
416.0,3.0,7.0,0.14,8.782772337831796,50.0,366.0,7.32,16.0,0.32,3.0,63.0,0.0,7.226429271362058,3.9375,3.9375,16.0,1.0,4.0,5.276685299952741e-05,0.0,0.0,1.0,0.0,7.0,0.9419222901897542,0.0,0.0,1.0,2.0,48.0,0.2102467350156614,0.0,4.0,0.924995302347782,0.0,0.0,1.0
424.0,5.0,11.0,0.2244897959183673,8.30831068692636,49.0,339.0,6.918367346938775,0.0,0.0,2.0,40.0,0.0,7.111274498276611,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,0.9262916251207064,0.0,2.0,0.8559188059379909,1.0,3.0,0.0551700613213179,1.0,32.0,0.263577248670474,0.0,0.0,0.9475140602925032,0.0,3.0,0.9549115902583366
432.0,5.0,25.0,0.5102040816326531,8.413885898567944,49.0,290.0,5.918367346938775,0.0,0.0,2.0,26.0,0.0,7.05105184065568,1.625,1.625,16.0,0.0,1.0,0.973784303088772,1.0,3.0,0.2917556122581992,0.0,3.0,0.8728962660680749,0.0,0.0,0.7436146156264345,0.0,11.0,0.2562769968236159,1.0,8.0,0.3522550429135836,0.0,0.0,1.0
440.0,10.0,55.0,1.25,7.417297039604924,44.0,261.0,5.931818181818182,0.0,0.0,8.0,65.0,39.0,6.1736369514397245,3.611111111111111,3.611111111111111,18.0,1.0,1.0,0.6465118327538785,3.0,23.0,6.5988552385650354e-06,0.0,0.0,0.5262327912214855,1.0,2.0,0.0015738889057513,2.0,19.0,0.3127442698120854,1.0,20.0,0.7474413333685712,0.0,0.0,1.0
448.0,3.0,2.0,0.0434782608695652,8.478149949439343,46.0,259.0,5.630434782608695,0.0,0.0,2.0,25.0,0.0,6.877334186456533,1.6666666666666667,1.6666666666666667,15.0,1.0,2.0,0.3284328708390026,0.0,0.0,0.917928634380662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.2932962674755509,1.0,3.0,0.3699869784725512,0.0,3.0,0.7754750313879798
456.0,2.0,4.0,0.0833333333333333,9.050538925847528,48.0,234.0,4.875,0.0,0.0,2.0,17.0,0.0,8.231776583412856,0.6296296296296297,0.6296296296296297,27.0,0.0,1.0,0.3280832288502518,1.0,4.0,0.7545095007513701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6220995278731719,0.0,7.0,0.7552369492544229,1.0,4.0,0.4335621503148484
464.0,14.0,55.0,1.0784313725490196,6.30325261102236,51.0,267.0,5.235294117647059,33.0,0.6470588235294118,13.0,72.0,55.0,5.088394392839535,2.117647058823529,2.117647058823529,34.0,0.0,0.0,0.0684432022526334,3.0,12.0,0.0157436168624535,0.0,10.0,0.9285776979096688,0.0,0.0,0.0264733767231409,0.0,0.0,0.9920787706941944,2.0,4.0,0.5377400873149807,8.0,46.0,0.0964225306070449
472.0,13.0,80.0,1.2698412698412698,6.681726352390146,63.0,369.0,5.857142857142857,102.0,1.619047619047619,10.0,98.0,26.0,5.939644965895362,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,1.0,4.0,47.0,0.2982523167022134,0.0,7.0,0.7993768778752136,2.0,9.0,6.935455350620123e-05,0.0,0.0,0.0422514912916269,4.0,31.0,0.4180803060018246,0.0,4.0,0.5746238882434644
480.0,4.0,4.0,0.064516129032258,7.880472054015312,62.0,248.0,4.0,0.0,0.0,1.0,56.0,0.0,7.128576774068185,2.5454545454545454,2.5454545454545454,22.0,0.0,3.0,0.4376947493310599,0.0,14.0,0.7217577666658652,0.0,0.0,0.1039974897998026,0.0,0.0,0.7021432395302656,0.0,3.0,0.59435966073724,1.0,36.0,0.2084840953005673,0.0,0.0,0.8726578028822275
488.0,14.0,61.0,0.953125,7.078436932253881,64.0,277.0,4.328125,29.0,0.453125,12.0,91.0,35.0,4.647152172669608,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,1.0,4.0,26.0,0.1295522370633697,0.0,0.0,0.8897190682009488,0.0,7.0,0.3611922094081373,1.0,10.0,0.7091947310202311,7.0,48.0,0.0743304434654181,0.0,0.0,1.0
496.0,12.0,49.0,0.6621621621621622,6.741763388656833,74.0,361.0,4.878378378378378,84.0,1.135135135135135,9.0,94.0,3.0,5.363855738278659,3.032258064516129,3.032258064516129,31.0,0.0,0.0,0.8047239488518612,5.0,43.0,0.1702466004259483,1.0,9.0,0.625505872574256,0.0,0.0,1.0,2.0,16.0,0.3011824374599186,1.0,23.0,0.3105979475086425,0.0,3.0,0.8631614672589893
504.0,3.0,7.0,0.0843373493975903,7.714448575301101,83.0,428.0,5.156626506024097,67.0,0.8072289156626506,3.0,70.0,0.0,7.06066148417867,1.794871794871795,1.794871794871795,39.0,0.0,0.0,0.156877365179805,2.0,31.0,0.0949568877584271,0.0,3.0,0.6080732462835932,0.0,0.0,0.4968168837198624,0.0,24.0,0.6821396159829908,1.0,9.0,0.4217627550870299,0.0,3.0,0.9105615099377888
512.0,16.0,51.0,0.6144578313253012,7.254922954134842,83.0,435.0,5.240963855421687,7.0,0.0843373493975903,13.0,102.0,32.0,5.101941340373377,2.2666666666666666,2.2666666666666666,45.0,0.0,0.0,0.5313279480934895,4.0,25.0,0.1985251127325842,1.0,4.0,0.3346718514872411,0.0,0.0,0.9250062548172304,4.0,44.0,0.3735679385757636,3.0,25.0,0.4003051194566459,1.0,4.0,9.17973926425075e-06
