step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,18.0,264.0,3.7714285714285714,6.350721843609507,70.0,1076.0,15.371428571428572,139.0,1.9857142857142855,15.0,382.0,0.0,2.8267556148950805,13.642857142857142,13.642857142857142,28.0,1,2.0,0.3729094027998121,3,28.0,0.0,3,69.0,0.0,5,95.0,0.0288647160259174,3,171.0,0.2834728728245333,0,17.0,0.5243828836637586,0.0,0.0,1.0
176.0,17.0,270.0,4.090909090909091,7.144322268872164,66.0,1167.0,17.681818181818183,91.0,1.378787878787879,12.0,347.0,0.0,6.09801574740992,9.37837837837838,9.37837837837838,37.0,3,17.0,0.3422258370999691,3,52.0,0.0,3,102.0,0.6007642337473295,0,20.0,0.283956082981281,1,121.0,0.5041130412319186,2,35.0,0.6725784608620242,0.0,0.0,0.1116141742913449
184.0,23.0,341.0,5.683333333333334,6.295433538437061,60.0,1226.0,20.433333333333334,59.0,0.9833333333333332,19.0,431.0,84.0,3.0055089196382725,14.862068965517242,14.862068965517242,29.0,8,65.0,7.384417157991021e-05,3,76.0,0.1578298747398085,3,117.0,0.3917670748836112,0,0.0,1.0,3,132.0,0.1407580250828922,2,41.0,0.5358991626604966,0.0,0.0,0.0393978812593843
192.0,8.0,176.0,3.087719298245614,7.889890191445228,57.0,1133.0,19.87719298245614,0.0,0.0,7.0,237.0,0.0,6.117685030779199,10.772727272727272,10.772727272727272,22.0,0,11.0,0.2671603908347592,0,61.0,0.6172426286999432,3,141.0,0.2092630473320132,0,0.0,0.9241430807685924,0,3.0,0.7953904443611717,3,14.0,0.2937965505749956,1.0,7.0,0.451081437757063
200.0,7.0,33.0,0.5789473684210527,8.12361396913151,57.0,1133.0,19.87719298245614,0.0,0.0,5.0,199.0,0.0,5.50519308250947,8.652173913043478,8.652173913043478,23.0,1,15.0,0.0,2,142.0,0.3877792064201403,0,0.0,0.265687419346783,1,3.0,0.0003020237563397,0,7.0,0.974061835943117,0,17.0,0.5416112266401675,1.0,15.0,0.0047287089766967
208.0,12.0,87.0,1.45,8.843040341766946,60.0,1028.0,17.133333333333333,0.0,0.0,10.0,229.0,30.0,5.864300200479809,10.904761904761903,10.904761904761903,21.0,0,3.0,0.8466768346489583,5,170.0,0.0,1,17.0,0.7660405167389063,1,1.0,0.5741113387887993,0,0.0,1.0,1,7.0,0.1867078680198298,2.0,31.0,0.0
216.0,18.0,161.0,2.824561403508772,7.182276717727445,57.0,957.0,16.789473684210527,0.0,0.0,18.0,286.0,57.0,4.225477166201548,9.862068965517242,9.862068965517242,29.0,3,7.0,0.0017381778548652,5,180.0,0.3514325587403359,0,9.0,0.7262950234986137,6,29.0,0.0008727506996092,0,3.0,0.592978315857932,2,11.0,0.0,2.0,47.0,0.0
224.0,10.0,144.0,2.4827586206896552,8.416082536046883,58.0,906.0,15.620689655172416,0.0,0.0,6.0,254.0,0.0,6.601753620359706,12.7,12.7,20.0,0,0.0,0.9397084918150064,4,208.0,0.4118572525246194,0,8.0,0.9274603906610456,1,16.0,0.0223223048123874,0,3.0,0.4288392106146542,1,19.0,0.3770089774539779,0.0,0.0,1.0
232.0,10.0,178.0,3.0689655172413794,8.985552527486407,58.0,925.0,15.948275862068966,19.0,0.3275862068965517,7.0,256.0,2.0,6.653181542224594,11.130434782608695,11.130434782608695,23.0,0,0.0,1.0,4,236.0,0.4826208259564437,0,3.0,0.7929704303446039,0,0.0,1.0,2,15.0,0.1786744415215781,1,2.0,0.4709019414708464,0.0,0.0,0.8589768396882934
240.0,11.0,236.0,4.140350877192983,7.879062886379699,57.0,910.0,15.964912280701755,0.0,0.0,7.0,300.0,44.0,6.248946261509792,10.714285714285714,10.714285714285714,28.0,1,2.0,0.4403628259772587,4,268.0,0.5510005998964989,0,6.0,0.53470847519045,0,0.0,1.0,0,7.0,0.5969949108385079,1,13.0,0.368753799971147,1.0,4.0,0.0622574241032788
248.0,23.0,372.0,6.526315789473684,6.158880740963094,57.0,906.0,15.894736842105264,0.0,0.0,16.0,394.0,94.0,4.0913533003910425,15.76,15.76,25.0,4,22.0,0.0002086337934978,4,300.0,0.0,2,14.0,0.0,1,3.0,3.2782302151620976e-05,0,4.0,0.8398038219106146,3,32.0,0.5640474691680476,2.0,19.0,0.0
256.0,15.0,438.0,7.551724137931035,6.58991519132224,58.0,1016.0,17.517241379310345,110.0,1.896551724137931,11.0,433.0,39.0,4.27031134272496,18.041666666666668,18.041666666666668,24.0,0,1.0,0.4204608033412602,4,332.0,0.0,2,30.0,0.3351538963810229,1,11.0,0.1166572329288616,0,0.0,0.284847237930412,4,59.0,0.4319011473946473,0.0,0.0,1.0
264.0,23.0,587.0,10.298245614035087,5.560993921561268,57.0,1056.0,18.526315789473685,40.0,0.7017543859649122,19.0,546.0,113.0,2.692760755786121,19.5,19.5,28.0,5,20.0,0.2133575721335759,4,364.0,0.1868199404323571,2,46.0,0.4674202214413141,4,29.0,0.0006185915469624,0,0.0,1.0,4,87.0,0.0105397704741128,0.0,0.0,0.9592716290793888
272.0,21.0,395.0,6.9298245614035086,5.705577160562061,57.0,1230.0,21.57894736842105,174.0,3.0526315789473686,17.0,457.0,0.0,1.5954591419891964,18.28,18.28,25.0,7,70.0,0.0776845588948358,0,183.0,0.2490627466189705,3,66.0,7.473794913024286e-05,1,10.0,0.0,0,0.0,1.0,6,128.0,6.375757229651495e-05,0.0,0.0,0.4879003157116084
280.0,18.0,336.0,6.109090909090909,6.60706854215386,55.0,1350.0,24.545454545454547,120.0,2.1818181818181817,17.0,397.0,0.0,3.7557439900338494,14.178571428571429,14.178571428571429,28.0,4,55.0,0.068184468713276,1,49.0,0.4813261402110947,3,90.0,0.3633569784054307,2,19.0,0.0005231464087976,0,3.0,0.9763590519709562,6,176.0,0.0915287457443685,1.0,5.0,0.0
288.0,16.0,306.0,5.563636363636364,6.355318581514708,55.0,1363.0,24.78181818181818,13.0,0.2363636363636363,15.0,479.0,82.0,2.747014409839248,17.107142857142858,17.107142857142858,28.0,6,107.0,0.1013072104054546,3,87.0,0.0912945975576571,3,114.0,0.0,1,26.0,0.0,0,3.0,0.7940164106384469,1,129.0,0.3450190913818395,1.0,13.0,0.0
296.0,11.0,220.0,3.793103448275862,7.685290471456408,58.0,1430.0,24.655172413793103,67.0,1.1551724137931034,11.0,422.0,0.0,5.424288835450056,15.62962962962963,15.62962962962963,27.0,1,133.0,0.3309357293147156,4,116.0,0.0,3,138.0,0.3806967791233989,0,0.0,0.9012796529256452,0,4.0,0.7862380452289918,2,7.0,0.1296985904271941,1.0,24.0,0.3942066133004668
304.0,12.0,212.0,4.076923076923077,7.351183108947938,52.0,1144.0,22.0,0.0,0.0,11.0,310.0,0.0,4.334253450425705,12.916666666666666,12.916666666666666,24.0,4,74.0,0.0999137932640182,0,36.0,0.488272237912511,3,165.0,0.465802870944865,0,0.0,1.0,2,9.0,0.3931208308119638,2,23.0,0.0,0.0,3.0,0.6465915399216174
312.0,9.0,200.0,4.081632653061225,7.093545877025935,49.0,851.0,17.367346938775512,0.0,0.0,8.0,291.0,0.0,3.721575728613687,12.652173913043478,12.652173913043478,23.0,2,39.0,0.228023018666832,3,44.0,0.1243990722774292,3,186.0,0.3369801633703252,0,3.0,0.0233021308532338,0,5.0,0.5456345081220814,0,14.0,0.3779489411699418,0.0,0.0,1.0
320.0,11.0,243.0,4.673076923076923,7.593541938961814,52.0,919.0,17.673076923076923,68.0,1.3076923076923077,10.0,301.0,10.0,4.975942477311765,14.333333333333334,14.333333333333334,21.0,6,71.0,0.199050013688548,0,12.0,0.3557023647839562,3,210.0,0.2461668012912664,0,0.0,0.908210680611601,0,3.0,0.7817074160450503,1,5.0,0.4286919146755212,0.0,0.0,0.5144603288550131
328.0,11.0,256.0,5.019607843137255,7.142742023926106,51.0,895.0,17.54901960784314,0.0,0.0,9.0,329.0,28.0,4.941341831116795,13.16,13.16,25.0,0,42.0,0.1057908753144943,4,37.0,0.2755068302301757,4,239.0,0.1873357558861931,1,6.0,0.6367258153284746,0,3.0,0.6558322771500961,0,2.0,0.932342761057649,0.0,0.0,1.0
336.0,9.0,309.0,6.717391304347826,7.703248140153445,46.0,735.0,15.978260869565217,0.0,0.0,8.0,331.0,2.0,4.415349702407896,17.42105263157895,17.42105263157895,19.0,0,2.0,0.2472717637366903,4,64.0,0.0,3,259.0,0.4753971124448393,0,0.0,0.6636994842909859,0,3.0,0.9194018150254992,1,2.0,0.1755932909773661,0.0,1.0,0.9372989115361466
344.0,15.0,128.0,2.6122448979591835,6.538565426074239,49.0,682.0,13.918367346938776,0.0,0.0,14.0,160.0,0.0,3.139650544938588,7.619047619047619,7.619047619047619,21.0,3,17.0,0.2402066182146411,5,104.0,0.169588220966492,1,2.0,0.4708471912443722,2,14.0,2.050900692788829e-05,0,0.0,1.0,3,23.0,0.2137339973180381,0.0,0.0,1.0
352.0,8.0,53.0,1.0192307692307692,7.435779911102395,52.0,640.0,12.307692307692308,0.0,0.0,7.0,114.0,0.0,4.715983968518087,5.428571428571429,5.428571428571429,21.0,5,51.0,0.0931181028666617,1,57.0,0.353698961011219,0,0.0,0.8101792012790162,0,0.0,1.0,0,0.0,0.9555432279200732,1,3.0,0.2248387208660437,0.0,3.0,0.8081287088015703
360.0,12.0,114.0,2.0357142857142856,7.4361542153769475,56.0,695.0,12.410714285714286,55.0,0.9821428571428572,12.0,196.0,82.0,4.838962521186928,7.2592592592592595,7.2592592592592595,27.0,8,105.0,0.1974000788979141,3,75.0,0.246239964137939,0,0.0,0.5027760739313982,0,0.0,1.0,1,4.0,0.3929201203059463,0,2.0,0.4684811220975491,0.0,10.0,0.7214039013515223
368.0,3.0,8.0,0.1454545454545454,7.300724399529659,55.0,686.0,12.472727272727273,0.0,0.0,2.0,139.0,0.0,5.596620397312334,5.346153846153846,5.346153846153846,26.0,0,102.0,0.1631639119895848,1,22.0,0.3073820860142379,0,0.0,1.0,0,4.0,0.5385704659537887,0,7.0,0.8232295101161705,1,4.0,0.5235720917578578,0.0,0.0,1.0
376.0,16.0,65.0,1.2264150943396226,6.781823158085696,53.0,711.0,13.41509433962264,25.0,0.4716981132075472,16.0,188.0,49.0,3.7949416533092815,6.482758620689655,6.482758620689655,29.0,6,117.0,0.0034194193263034,2,24.0,0.4535067352619716,0,3.0,0.9268198885297928,4,25.0,0.0360709088731422,2,6.0,0.3991810914968678,2,13.0,0.4466511772954581,0.0,0.0,1.0
384.0,23.0,186.0,3.263157894736842,5.1647544999779855,57.0,807.0,14.157894736842104,96.0,1.6842105263157894,22.0,305.0,117.0,2.1696669780401168,10.517241379310343,10.517241379310343,29.0,8,178.0,0.0002217396187986,1,9.0,0.3285483527675287,0,0.0,1.0,5,55.0,0.0012023493742135,5,32.0,0.1591306252356167,3,31.0,0.3558045024212298,0.0,0.0,1.0
392.0,15.0,221.0,3.745762711864407,7.033931569480462,59.0,863.0,14.627118644067796,56.0,0.9491525423728814,14.0,357.0,52.0,4.612081616026227,11.15625,11.15625,32.0,8,242.0,0.0009013532881944,3,28.0,0.0019176758463376,0,4.0,0.9539632305668893,0,14.0,0.5703093549799104,0,11.0,0.6131268958368625,3,58.0,0.3309260335585735,0.0,0.0,1.0
400.0,20.0,293.0,4.80327868852459,6.15437376391785,61.0,946.0,15.508196721311476,83.0,1.360655737704918,19.0,421.0,64.0,2.992039618315921,15.035714285714286,15.035714285714286,28.0,9,314.0,0.0,4,60.0,0.1909649306642118,1,1.0,0.1595722041518927,1,15.0,0.0481816684033474,2,19.0,0.3640135787389603,2,12.0,0.4953228874512817,0.0,0.0,0.7121074587330106
408.0,18.0,325.0,5.701754385964913,5.915016530142888,57.0,1045.0,18.33333333333333,99.0,1.736842105263158,17.0,469.0,48.0,4.025935608566399,13.4,13.4,35.0,9,386.0,0.1642176052314012,2,6.0,0.1435149559013483,2,13.0,0.0,2,29.0,0.4869335002151593,0,23.0,0.537545374670985,2,9.0,0.2167772627158434,0.0,3.0,0.6431782366492027
416.0,23.0,468.0,8.210526315789474,5.419766487878248,57.0,1101.0,19.31578947368421,56.0,0.9824561403508772,23.0,619.0,150.0,2.6103010367693043,17.685714285714287,17.685714285714287,35.0,10,465.0,0.0,2,20.0,0.2281890324679618,0,0.0,0.977223248659177,2,45.0,0.0,3,38.0,0.2399484395966414,4,38.0,0.3203978966694205,2.0,13.0,1.2861722135983833e-05
424.0,12.0,134.0,2.2333333333333334,6.68454694826224,60.0,1184.0,19.73333333333333,83.0,1.3833333333333333,10.0,550.0,0.0,3.102111508135469,22.916666666666668,22.916666666666668,24.0,1,376.0,0.0766409916277844,2,36.0,0.269063256335136,0,10.0,0.9708430226675772,2,61.0,0.0033009074925751,5,64.0,0.1146029651937678,0,3.0,0.3493913859107484,0.0,0.0,1.0
432.0,14.0,169.0,3.017857142857143,6.868869765776846,56.0,1185.0,21.160714285714285,1.0,0.0178571428571428,12.0,404.0,0.0,3.955201117343453,15.538461538461538,15.538461538461538,26.0,0,204.0,0.207571692050474,2,52.0,0.0,0,7.0,0.7313097036252387,2,9.0,0.0012991614072928,7,120.0,0.2127005722388159,1,6.0,0.2190500751107414,0.0,6.0,0.7907635255148634
440.0,19.0,178.0,3.0689655172413794,5.920571406774821,58.0,1308.0,22.55172413793104,123.0,2.1206896551724137,16.0,445.0,41.0,4.8205683824179895,13.90625,13.90625,32.0,7,233.0,0.1303083671377494,2,68.0,0.4386764280626071,0,0.0,0.9492270275778276,2,28.0,0.2409522017438832,1,83.0,0.1681508037636846,1,17.0,0.6842870971353934,3.0,16.0,8.362876291957378e-05
448.0,23.0,263.0,4.046153846153846,4.377865236761192,65.0,1407.0,21.646153846153847,99.0,1.523076923076923,15.0,454.0,9.0,2.2522250241984225,12.971428571428572,12.971428571428572,35.0,0,145.0,0.113877240306795,2,84.0,0.2027910164268589,1,1.0,0.122598163678223,3,51.0,0.1069262561810111,3,101.0,0.0391910769013728,3,32.0,0.4731446051694347,3.0,40.0,0.1544238474629336
456.0,28.0,329.0,4.984848484848484,5.032965221452264,66.0,1442.0,21.848484848484848,35.0,0.5303030303030303,22.0,469.0,15.0,2.471707279933286,13.794117647058824,13.794117647058824,34.0,8,178.0,0.075783708401978,3,103.0,0.0,3,28.0,0.3560716131390487,0,0.0,1.0,7,151.0,4.099694598909695e-05,0,4.0,0.5205899705748774,1.0,5.0,0.3778710680325928
464.0,21.0,396.0,6.0,4.950321350418249,66.0,1480.0,22.424242424242426,38.0,0.5757575757575758,15.0,491.0,22.0,2.9365805925581725,12.921052631578949,12.921052631578949,38.0,3,133.0,0.0644950435865707,3,131.0,0.2281576239863809,0,5.0,0.2098132252338283,0,0.0,0.0138520392278894,7,210.0,0.1640160008107991,2,6.0,0.2986545678641025,0.0,6.0,0.7834128664517376
472.0,26.0,401.0,5.346666666666667,5.445164463537069,75.0,1593.0,21.24,113.0,1.5066666666666666,17.0,397.0,0.0,4.19539423808116,11.02777777777778,11.02777777777778,36.0,1,53.0,0.1480661185240668,0,16.0,0.353210458138156,0,3.0,0.9514645676934386,1,7.0,0.0,7,268.0,0.3093000357777405,5,30.0,0.2771895910488775,3.0,20.0,0.2396498177581385
480.0,29.0,443.0,5.828947368421052,5.235427329337622,76.0,1577.0,20.75,0.0,0.0,18.0,438.0,41.0,4.013852858180687,10.428571428571429,10.428571428571429,42.0,4,68.0,0.1212571779274634,1,30.0,0.7725627948054619,0,3.0,0.22126961612464,1,15.0,0.322862060164345,4,205.0,0.3578300444887642,5,73.0,0.1308681993674968,3.0,44.0,0.2786889494292074
488.0,25.0,251.0,2.9186046511627906,4.366520727062644,86.0,1791.0,20.82558139534884,214.0,2.488372093023256,22.0,572.0,134.0,2.5530869455913705,12.71111111111111,12.71111111111111,45.0,0,66.0,0.0812567221546837,1,9.0,0.5956758107026053,0,0.0,0.994729417519302,3,34.0,0.1038254822106514,5,260.0,0.0252667972152298,8,130.0,0.1897534008573974,5.0,73.0,0.1184108561331936
496.0,33.0,319.0,3.3229166666666665,5.145053840573746,96.0,1879.0,19.572916666666668,88.0,0.9166666666666666,25.0,584.0,12.0,2.534017673121961,13.272727272727272,13.272727272727272,44.0,7,96.0,0.0630385138199518,4,31.0,0.168861509949401,1,6.0,0.4026874108929565,4,64.0,0.0,2,187.0,0.1552499720379412,3,96.0,0.3158501026196766,4.0,104.0,0.2877990196594943
504.0,28.0,265.0,2.5980392156862746,6.429494184342919,102.0,1943.0,19.04901960784314,64.0,0.6274509803921569,24.0,503.0,0.0,5.718808287748799,9.314814814814817,9.314814814814817,54.0,11,174.0,0.062813717000069,6,79.0,0.1273040903242994,1,11.0,0.7003666668586934,1,39.0,0.1838991004783503,3,161.0,0.643836692631954,2,36.0,0.6121612633574013,0.0,3.0,0.8447850762056621
512.0,31.0,314.0,3.108910891089109,5.498085495722068,101.0,1781.0,17.633663366336634,0.0,0.0,31.0,706.0,203.0,2.964506185995847,11.387096774193548,11.387096774193548,62.0,13,272.0,0.0034008905505441,1,23.0,0.3117544478528554,2,23.0,0.5691044130289574,2,56.0,0.2848802699030855,6,281.0,0.274274827667275,7,51.0,0.2003675398307198,0.0,0.0,1.0
520.0,26.0,384.0,3.918367346938776,5.845241153840811,98.0,1796.0,18.3265306122449,15.0,0.1530612244897959,23.0,624.0,0.0,2.4617395821636125,14.181818181818182,14.181818181818182,44.0,11,346.0,0.0673100233000125,3,21.0,0.0003065541124543,2,39.0,0.3705233887963266,1,17.0,0.4769393919255252,3,172.0,0.1681700706068047,3,29.0,0.2507506573126132,0.0,0.0,1.0
528.0,28.0,556.0,5.398058252427185,6.45227360184546,103.0,1973.0,19.155339805825243,177.0,1.7184466019417477,26.0,832.0,208.0,4.980689553428279,13.419354838709678,13.419354838709678,62.0,13,442.0,0.0127578773680168,3,45.0,0.1965222429226137,2,73.0,0.6379249411655488,1,22.0,0.2286262203992733,3,191.0,0.3653889478038955,4,51.0,0.2740561094610009,0.0,8.0,0.85783156543651
536.0,48.0,450.0,4.6875,3.5859253869484866,96.0,2106.0,21.9375,133.0,1.3854166666666667,38.0,940.0,108.0,1.6451996997280172,15.40983606557377,15.40983606557377,61.0,6,411.0,0.0378336663748525,3,69.0,0.2268234595023217,2,72.0,0.2006845187208936,4,34.0,0.1959658020627017,13,255.0,0.0997807218241715,4,76.0,0.0,6.0,23.0,0.1344838245308394
