step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,44.0,0.6984126984126984,7.430908901417985,63.0,332.0,5.26984126984127,0.0,0.0,6.0,63.0,8.0,5.262079056857292,1.96875,1.96875,32.0,0.0,0.0,1.0,0.0,0.0,0.957673236973526,0.0,0.0,0.6840476619104371,3.0,26.0,0.0,1.0,7.0,0.4758907327493149,2.0,27.0,0.1644416800408087,0.0,3.0,0.5490230785754338
96.0,13.0,69.0,1.1694915254237288,7.178688834991071,59.0,323.0,5.47457627118644,0.0,0.0,12.0,93.0,30.0,3.519721968613659,3.576923076923077,3.576923076923077,26.0,0.0,0.0,1.0,1.0,7.0,0.6290133481091962,1.0,7.0,0.3999552741481084,0.0,0.0,1.0,0.0,1.0,0.314179513295947,10.0,78.0,0.1081651668240775,0.0,0.0,1.0
104.0,8.0,19.0,0.3275862068965517,7.343636579738969,58.0,382.0,6.586206896551724,59.0,1.0172413793103448,3.0,58.0,0.0,5.459100969239591,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,1.0,4.0,0.4194855413303265,0.0,1.0,0.521070197212472,0.0,4.0,0.3551256933570438,0.0,4.0,0.4226570303160238,2.0,39.0,0.2104227268488404,0.0,6.0,0.8911278800820193
112.0,6.0,25.0,0.4807692307692308,7.439732894771501,52.0,284.0,5.461538461538462,0.0,0.0,2.0,48.0,0.0,6.958710569845181,2.4,2.4,20.0,1.0,3.0,0.0045196224103395,0.0,0.0,0.924655945395476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.9196800919614322,1.0,26.0,0.217009528466415,0.0,3.0,0.9367510108591957
120.0,6.0,16.0,0.2962962962962963,7.182781744552569,54.0,263.0,4.87037037037037,0.0,0.0,5.0,76.0,28.0,4.48896599595835,4.0,4.0,19.0,0.0,0.0,0.2497626826522601,0.0,6.0,0.925054908965018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7826270555783428,5.0,61.0,0.0946268275352415,0.0,0.0,1.0
128.0,10.0,55.0,1.0,6.738286631804763,55.0,235.0,4.2727272727272725,0.0,0.0,9.0,99.0,23.0,4.548000789163596,3.5357142857142856,3.5357142857142856,28.0,2.0,4.0,0.0359295170784695,0.0,3.0,0.7494300703419035,0.0,3.0,0.5593026986395006,2.0,5.0,0.2491587421204239,1.0,12.0,0.2919597858948335,4.0,72.0,0.216993826487663,0.0,0.0,1.0
136.0,7.0,36.0,0.6923076923076923,7.614376928132553,52.0,235.0,4.519230769230769,0.0,0.0,5.0,68.0,0.0,5.161969876696045,3.7777777777777777,3.7777777777777777,18.0,1.0,1.0,0.0059667323276094,2.0,7.0,0.0175490624408769,0.0,0.0,0.8991236459267056,1.0,12.0,0.2951270954257547,0.0,4.0,0.6769201154919718,1.0,44.0,0.4075681478552687,0.0,0.0,1.0
144.0,11.0,44.0,0.7457627118644068,8.247560852361879,59.0,249.0,4.220338983050848,14.0,0.2372881355932203,8.0,119.0,51.0,6.111875217234691,4.76,4.76,25.0,1.0,3.0,0.3322787684976504,0.0,5.0,0.6242576616349117,2.0,5.0,0.0,1.0,18.0,0.0,1.0,21.0,0.6786268601690669,3.0,67.0,0.4189349621981609,0.0,0.0,1.0
152.0,9.0,65.0,1.0,8.330660203459365,65.0,284.0,4.369230769230769,35.0,0.5384615384615384,8.0,117.0,0.0,5.580685105266348,4.5,4.5,26.0,1.0,1.0,0.0027177546962298,1.0,1.0,0.5959322800637573,1.0,13.0,0.4448718236988912,0.0,0.0,0.044143156253646,1.0,22.0,0.6367948437840433,4.0,80.0,0.2918989915700216,0.0,0.0,0.4676739794770291
160.0,11.0,127.0,1.8405797101449275,8.148614293584231,69.0,310.0,4.492753623188406,26.0,0.3768115942028985,9.0,164.0,47.0,5.644775779145344,7.130434782608695,7.130434782608695,23.0,1.0,6.0,0.385143528930526,2.0,11.0,0.192304558882295,2.0,24.0,2.3655839126107253e-05,0.0,0.0,0.506768176006627,1.0,22.0,0.6337267267983746,3.0,101.0,0.4470551137598755,0.0,0.0,1.0
168.0,8.0,27.0,0.4426229508196721,7.998775830985512,61.0,301.0,4.934426229508197,0.0,0.0,5.0,60.0,0.0,5.950526170750765,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.9187811900218924,1.0,3.0,0.3563596295484922,0.0,4.0,0.5479151650746824,1.0,7.0,0.1497242652915061,2.0,8.0,0.3792205842785761,1.0,38.0,0.3197546450052418,0.0,0.0,1.0
176.0,7.0,46.0,0.7796610169491526,8.44219488398001,59.0,345.0,5.8474576271186445,44.0,0.7457627118644068,7.0,119.0,59.0,5.626815746219714,5.95,5.95,20.0,1.0,3.0,0.6301838338557353,3.0,23.0,1.6133694075844917e-05,0.0,0.0,0.6680445234301806,2.0,39.0,0.2701128544904478,0.0,10.0,0.7741529007988411,1.0,44.0,0.3297005738468849,0.0,0.0,0.1211436876279807
184.0,3.0,18.0,0.3529411764705882,9.916013223467674,51.0,359.0,7.03921568627451,14.0,0.2745098039215686,3.0,74.0,0.0,8.729271331149233,4.352941176470588,4.352941176470588,17.0,2.0,6.0,0.0004682025578678,0.0,3.0,0.7747038784034503,0.0,10.0,0.9686705918911268,0.0,0.0,1.0,0.0,3.0,0.9808987090289788,1.0,52.0,0.5308267442409387,0.0,0.0,0.1642379144432375
192.0,3.0,26.0,0.5652173913043478,9.979610095295696,46.0,340.0,7.391304347826087,0.0,0.0,2.0,32.0,0.0,8.720155748725928,2.2857142857142856,2.2857142857142856,14.0,2.0,22.0,5.139026038057271e-06,0.0,7.0,0.9373276135461418,0.0,0.0,0.5370401960398752,0.0,3.0,0.0123098846075398,0.0,0.0,1.0,0.0,0.0,0.7787486344693485,0.0,0.0,0.7536738090095829
200.0,4.0,3.0,0.0681818181818181,9.399465087052493,44.0,271.0,6.159090909090909,0.0,0.0,2.0,20.0,0.0,7.807613752555171,1.4285714285714286,1.4285714285714286,14.0,2.0,9.0,0.1326387724073962,0.0,0.0,0.9796156405484304,0.0,4.0,0.5763171207990905,0.0,0.0,1.0,0.0,7.0,0.9003100915031333,0.0,0.0,0.7444167255432502,0.0,0.0,1.0
208.0,5.0,15.0,0.3260869565217391,9.55018744397596,46.0,265.0,5.760869565217392,0.0,0.0,3.0,19.0,0.0,9.196440898536329,1.3571428571428572,1.3571428571428572,14.0,1.0,2.0,0.4703679069371191,0.0,0.0,1.0,2.0,14.0,0.6960716283710885,0.0,0.0,0.9588129524001484,0.0,3.0,0.8181913776871917,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7.0,44.0,0.9166666666666666,8.370110792399919,48.0,295.0,6.145833333333333,30.0,0.625,5.0,44.0,25.0,5.991865933473572,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.2919203483098274,0.0,3.0,0.8535628177223412,3.0,37.0,0.2797363733953694,2.0,4.0,0.2376696990781287,0.0,0.0,0.8746201119278127,0.0,0.0,0.5764422171143578,0.0,0.0,1.0
224.0,4.0,15.0,0.3,8.753219317692714,50.0,254.0,5.08,0.0,0.0,3.0,28.0,0.0,5.519278335077117,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.9273705001917166,0.0,0.0,0.4758316026202167,3.0,28.0,0.079368631060217,0.0,0.0,1.0,0.0,0.0,0.907779514733863,0.0,0.0,0.4027620222602888,0.0,0.0,1.0
232.0,3.0,11.0,0.2340425531914893,9.691558544497,47.0,252.0,5.361702127659575,0.0,0.0,2.0,27.0,0.0,8.36756273228645,1.6875,1.6875,16.0,0.0,0.0,1.0,0.0,3.0,0.7161533405367817,1.0,19.0,0.5820460642092539,0.0,0.0,1.0,0.0,4.0,0.6739847222820476,1.0,1.0,0.4434572393565995,0.0,0.0,0.8743892068969252
240.0,4.0,17.0,0.3777777777777777,8.313592004673856,45.0,232.0,5.155555555555556,0.0,0.0,2.0,20.0,0.0,7.640003487099278,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.7018326739394193,1.0,11.0,0.4812554053098794,1.0,6.0,0.4833646152903464,0.0,0.0,1.0,0.0,3.0,0.793523084311075,0.0,0.0,0.5459113469712569,0.0,0.0,1.0
248.0,7.0,52.0,1.1555555555555554,8.025950021635142,45.0,258.0,5.733333333333333,26.0,0.5777777777777777,5.0,58.0,38.0,6.939897607927162,2.9,2.9,20.0,1.0,6.0,0.0013604492178831,4.0,41.0,0.1455728774411588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8662746691808311,0.0,2.0,0.5249015198335971,0.0,3.0,0.9295396914229892
256.0,2.0,8.0,0.1818181818181818,9.654214626203064,44.0,276.0,6.2727272727272725,18.0,0.4090909090909091,1.0,9.0,0.0,10.349816235582376,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.8047219952884144,0.0,3.0,0.9355846327867636,0.0,0.0,0.2440285833184716,0.0,0.0,1.0,1.0,4.0,0.6343619789734826,0.0,2.0,0.8862708281655151,0.0,0.0,1.0
264.0,2.0,3.0,0.0652173913043478,9.528843507349428,46.0,257.0,5.586956521739131,0.0,0.0,2.0,3.0,0.0,6.688234318737332,0.4285714285714285,0.4285714285714285,7.0,1.0,2.0,0.4400012189787748,0.0,0.0,1.0,0.0,0.0,0.993561016990438,1.0,1.0,0.4923676176217494,0.0,0.0,1.0,0.0,0.0,0.3347926642594068,0.0,0.0,1.0
272.0,4.0,12.0,0.2790697674418604,9.665058363043595,43.0,217.0,5.046511627906977,0.0,0.0,4.0,22.0,19.0,7.903450458724452,1.4666666666666666,1.4666666666666666,15.0,2.0,5.0,0.3522294463000592,0.0,0.0,0.7077100091337281,0.0,10.0,0.9350483424431004,2.0,7.0,0.0565222979505719,0.0,0.0,0.8995493480232468,0.0,0.0,1.0,0.0,0.0,0.8969225690581666
280.0,6.0,32.0,0.8205128205128205,8.11576500309075,39.0,242.0,6.205128205128205,25.0,0.6410256410256411,5.0,38.0,16.0,5.771642889636119,2.235294117647059,2.235294117647059,17.0,1.0,6.0,0.1090934868587659,1.0,5.0,0.4985143125891781,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.9652712139300934,0.0,0.0,0.691335839104099,1.0,6.0,0.0
288.0,4.0,26.0,0.6190476190476191,9.44771517964126,42.0,264.0,6.285714285714286,22.0,0.5238095238095238,3.0,31.0,0.0,6.688827704796646,3.1,3.1,10.0,2.0,14.0,0.0,0.0,3.0,0.3581582275061258,0.0,0.0,0.9334305563425356,0.0,0.0,1.0,0.0,0.0,0.9129951078838892,0.0,0.0,0.8186761925281895,1.0,14.0,0.0
296.0,1.0,22.0,0.5365853658536586,9.693189715976931,41.0,161.0,3.926829268292683,0.0,0.0,1.0,30.0,0.0,8.720982624406506,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.9538041597638672,0.0,5.0,0.9021080259613198,0.0,0.0,0.8461434203362221,0.0,0.0,0.1583452729186023,0.0,0.0,0.639675880924577,0.0,3.0,0.972245888922512,1.0,22.0,0.0
304.0,3.0,6.0,0.15,9.988735451291667,40.0,146.0,3.65,0.0,0.0,2.0,17.0,0.0,9.767930843289458,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9323818382102076,0.0,0.0,0.9780467757960186,0.0,8.0,0.92381893611293,1.0,1.0,0.3585297782962109,1.0,5.0,0.1753502316822138,0.0,3.0,0.9806099691231608,0.0,0.0,1.0
312.0,3.0,7.0,0.1891891891891892,8.641395990317296,37.0,117.0,3.1621621621621623,0.0,0.0,2.0,17.0,0.0,7.065527750339557,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.9254792451427274,2.0,12.0,0.2568659966472142,0.0,3.0,0.596542857630002,0.0,1.0,0.0134526528537525,0.0,1.0,0.985602951263414,0.0,0.0,0.7351531366551874,0.0,0.0,0.9434388560320256
320.0,3.0,19.0,0.5135135135135135,9.53157812106321,37.0,124.0,3.3513513513513518,7.0,0.1891891891891892,1.0,9.0,0.0,8.198535785237047,0.6428571428571429,0.6428571428571429,14.0,1.0,3.0,0.3746247867347869,0.0,0.0,0.3790968543494891,0.0,3.0,0.79122201502773,0.0,0.0,1.0,0.0,3.0,0.8084731817058074,0.0,0.0,0.8787742768712393,0.0,0.0,0.33779882507478
328.0,7.0,15.0,0.4285714285714285,8.596346819591865,35.0,123.0,3.5142857142857142,0.0,0.0,6.0,15.0,6.0,6.712978834033628,0.9375,0.9375,16.0,2.0,3.0,0.1483950925932044,1.0,6.0,0.4919527579614249,1.0,0.0,0.0,0.0,0.0,0.5478577536159346,0.0,0.0,0.9406847421211432,1.0,4.0,0.6887634887038661,1.0,2.0,0.4721841013922688
336.0,5.0,36.0,1.0,8.14760853934472,36.0,128.0,3.555555555555556,5.0,0.1388888888888889,5.0,43.0,28.0,4.962444299767592,3.909090909090909,3.909090909090909,11.0,0.0,4.0,0.4311770442108092,1.0,14.0,0.0,0.0,3.0,0.8592644306112657,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.1615927935314849,1.0,3.0,0.000353737375369
344.0,2.0,25.0,0.625,9.24760497371221,40.0,140.0,3.5,12.0,0.3,2.0,34.0,0.0,6.207398245040839,3.4,3.4,10.0,0.0,0.0,0.8711934198036589,1.0,25.0,0.0045279958510878,1.0,3.0,0.0213835098325225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6444610691290222,0.0,6.0,0.7688184452616051
352.0,2.0,3.0,0.073170731707317,9.634357831051034,41.0,130.0,3.1707317073170733,0.0,0.0,1.0,14.0,0.0,9.49331417697626,1.0,1.0,14.0,1.0,3.0,0.5822900846433532,0.0,3.0,0.9570878188389296,0.0,0.0,0.8696982182588003,0.0,0.0,1.0,0.0,0.0,0.8999209891370201,0.0,0.0,0.3838791927203551,0.0,8.0,0.9212073595521442
360.0,1.0,4.0,0.0952380952380952,9.06170858001553,42.0,109.0,2.595238095238096,0.0,0.0,1.0,7.0,0.0,8.934083569218513,0.3888888888888889,0.3888888888888889,18.0,1.0,4.0,0.3871948448837719,0.0,3.0,0.9770994809314753,0.0,0.0,0.3194825956328605,0.0,0.0,0.7532645837471893,0.0,0.0,0.8229063673638933,0.0,0.0,0.8968995333435403,0.0,0.0,0.9078356900678048
368.0,6.0,25.0,0.5681818181818182,8.126114100041715,44.0,131.0,2.977272727272727,22.0,0.5,5.0,29.0,22.0,7.40276085541264,1.7058823529411764,1.7058823529411764,17.0,2.0,17.0,0.0,2.0,3.0,0.4225726362759985,0.0,5.0,0.9683023583624716,1.0,4.0,1.7870060934937773e-05,0.0,0.0,0.5787867844636683,0.0,0.0,0.8597091644420656,0.0,0.0,1.0
376.0,7.0,31.0,0.7045454545454546,8.259590596621026,44.0,167.0,3.7954545454545454,36.0,0.8181818181818182,5.0,19.0,0.0,7.231640778015339,1.1875,1.1875,16.0,0.0,0.0,1.0,1.0,6.0,0.4695053692907404,0.0,0.0,0.8564775675297721,0.0,0.0,1.0,3.0,8.0,0.3331556593483815,1.0,5.0,0.6140363222969569,0.0,0.0,1.0
384.0,7.0,20.0,0.4081632653061224,7.610997524491217,49.0,172.0,3.510204081632653,5.0,0.1020408163265306,5.0,37.0,18.0,6.555159424986992,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,2.0,13.0,0.4698401702282276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4983857851758665,2.0,6.0,0.4487137194230758,0.0,0.0,1.0
392.0,7.0,26.0,0.52,7.997531947934073,50.0,175.0,3.5,3.0,0.06,3.0,42.0,5.0,7.693775192219006,2.0,2.0,21.0,0.0,0.0,0.0084358534666033,0.0,7.0,0.940521307407208,0.0,7.0,0.9854107038985944,0.0,0.0,0.5155901684421837,1.0,21.0,0.6256318357637194,2.0,7.0,0.4013767971625767,0.0,0.0,1.0
400.0,11.0,74.0,1.48,7.0635032545253305,50.0,249.0,4.98,74.0,1.48,8.0,89.0,47.0,6.456266974401324,3.56,3.56,25.0,2.0,13.0,0.0010890220916184,1.0,7.0,0.4609213083509304,0.0,4.0,0.9274000502178104,0.0,0.0,1.0,2.0,34.0,0.1766206246397158,2.0,20.0,0.4470781667682971,1.0,11.0,0.5927230070681379
408.0,11.0,125.0,2.6595744680851063,7.90549127160276,47.0,283.0,6.0212765957446805,34.0,0.723404255319149,7.0,89.0,0.0,6.424455918630258,3.869565217391304,3.869565217391304,23.0,1.0,1.0,0.4088829407820755,1.0,15.0,0.4588426800192001,0.0,7.0,0.7516213393775735,0.0,0.0,1.0,1.0,36.0,0.6528886189300926,4.0,30.0,0.0444581746051625,0.0,0.0,1.0
416.0,6.0,29.0,0.6904761904761905,7.922878374904273,42.0,302.0,7.190476190476191,19.0,0.4523809523809524,5.0,35.0,0.0,6.28540704799986,2.1875,2.1875,16.0,1.0,3.0,0.4655943457653205,0.0,0.0,1.0,2.0,10.0,0.243622004476189,0.0,0.0,1.0,2.0,13.0,0.4975937877031229,0.0,6.0,0.3398382601727954,0.0,3.0,0.8725228047849175
424.0,6.0,12.0,0.2608695652173913,7.822043836965536,46.0,326.0,7.086956521739131,24.0,0.5217391304347826,3.0,112.0,77.0,7.341113891482474,5.090909090909091,5.090909090909091,22.0,1.0,4.0,0.2144893760899457,0.0,6.0,0.4080096270537147,0.0,7.0,0.6095177755152364,0.0,27.0,0.5092297529034658,2.0,51.0,0.3413950742411309,0.0,3.0,0.7082320942766084,0.0,14.0,0.8220925374994099
432.0,4.0,24.0,0.5,8.352825737926969,48.0,330.0,6.875,4.0,0.0833333333333333,3.0,74.0,0.0,5.788711498607796,5.285714285714286,5.285714285714286,14.0,0.0,0.0,0.9165941934078984,0.0,0.0,0.5207921093388609,0.0,3.0,0.9933183882887846,0.0,0.0,0.1711255732892365,3.0,64.0,0.0851289325885484,0.0,7.0,0.7547940297258896,0.0,0.0,0.3442676808725221
440.0,5.0,46.0,1.15,9.705824116177762,40.0,253.0,6.325,0.0,0.0,4.0,87.0,13.0,7.562365079136225,7.25,7.25,12.0,1.0,1.0,0.63535986630036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.4087663303285737e-05,2.0,79.0,0.2493036630507889,0.0,3.0,0.8880713904287848,0.0,0.0,0.964237840109936
448.0,7.0,72.0,1.6744186046511629,9.103301184227456,43.0,253.0,5.883720930232558,0.0,0.0,5.0,116.0,29.0,8.934244435103864,5.2727272727272725,5.2727272727272725,22.0,2.0,7.0,0.2567714143171724,0.0,0.0,0.9362601130648665,0.0,8.0,0.9569197888895686,0.0,0.0,1.0,2.0,95.0,0.297708080236021,1.0,6.0,0.7512184018780723,0.0,0.0,0.8478795509206408
456.0,5.0,9.0,0.1956521739130435,7.440467241253249,46.0,266.0,5.782608695652174,13.0,0.2826086956521739,5.0,19.0,0.0,4.423271901390133,0.9047619047619048,0.9047619047619048,21.0,0.0,4.0,0.2708128958790304,1.0,1.0,0.0026455893985959,0.0,0.0,0.7018827918638593,1.0,1.0,0.0041356540694993,0.0,3.0,0.188673884681302,2.0,8.0,0.4114509264174717,1.0,2.0,0.0011614525711494
464.0,10.0,47.0,0.94,7.309474073870485,50.0,298.0,5.96,32.0,0.64,9.0,58.0,39.0,4.652338800188819,2.32,2.32,25.0,0.0,2.0,0.0328215190939506,0.0,3.0,0.0094431121098903,0.0,0.0,0.9226990710707664,1.0,9.0,0.3361355026008977,0.0,0.0,0.8616837039575584,6.0,39.0,0.3311756705450746,2.0,5.0,0.057717530348738
472.0,6.0,28.0,0.4827586206896552,7.844795763257609,58.0,313.0,5.396551724137931,15.0,0.2586206896551724,3.0,49.0,0.0,8.251416594737275,2.227272727272727,2.227272727272727,22.0,0.0,0.0,1.0,1.0,19.0,0.6384361733153927,0.0,0.0,0.9169846051059004,1.0,17.0,0.4610512009431206,0.0,0.0,0.6839964122799639,1.0,13.0,0.5799798520615461,0.0,0.0,0.3921360569026437
480.0,11.0,56.0,0.8615384615384616,7.793832499143006,65.0,360.0,5.538461538461538,47.0,0.7230769230769231,8.0,99.0,50.0,6.994701544866062,3.413793103448276,3.413793103448276,29.0,0.0,0.0,0.9618458902689666,0.0,5.0,0.7579353630362596,0.0,0.0,0.1008624032831971,3.0,31.0,0.1615604218375127,2.0,24.0,0.4840400710382553,3.0,25.0,0.3200199420186002,0.0,14.0,0.7840963610264322
488.0,10.0,94.0,1.3623188405797102,7.818546453679325,69.0,407.0,5.898550724637682,47.0,0.6811594202898551,7.0,99.0,0.0,4.9827685848644965,6.1875,6.1875,16.0,0.0,0.0,1.0,3.0,12.0,0.2498488295642294,0.0,3.0,0.9535429348792815,1.0,33.0,0.0,2.0,34.0,0.4083208402218531,1.0,14.0,0.1439586841004597,0.0,3.0,0.8211428252098562
496.0,10.0,78.0,1.054054054054054,8.49111825961462,74.0,398.0,5.378378378378378,0.0,0.0,9.0,86.0,0.0,7.6070830608012,2.388888888888889,2.388888888888889,36.0,0.0,0.0,0.8772359917849599,6.0,45.0,0.125044247547289,1.0,6.0,0.6682524013643069,0.0,0.0,1.0,0.0,6.0,0.7157575737769636,2.0,20.0,0.4245707648882839,0.0,9.0,0.9090635541270128
504.0,14.0,128.0,1.6623376623376624,7.333687058177122,77.0,394.0,5.116883116883117,0.0,0.0,11.0,143.0,57.0,6.247264538485611,3.864864864864865,3.864864864864865,37.0,0.0,0.0,0.279121646252223,7.0,80.0,0.1041747854446709,1.0,13.0,0.6155424524268996,0.0,0.0,0.6358254293767847,1.0,20.0,0.6443049688111998,2.0,30.0,0.3680932447578874,0.0,0.0,0.7074536679309842
512.0,7.0,44.0,0.5866666666666667,7.171024246596881,75.0,478.0,6.373333333333333,84.0,1.12,7.0,104.0,0.0,4.391708304976321,2.9714285714285715,2.9714285714285715,35.0,0.0,0.0,0.4651978782635486,0.0,39.0,0.2822277358462415,2.0,24.0,0.3957416332202639,1.0,2.0,0.3124257739316969,2.0,31.0,0.2450312008792497,2.0,8.0,0.3687318318454108,0.0,0.0,1.0
