step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
264.0,3.0,6.0,0.1276595744680851,9.349852289721404,47.0,260.0,5.531914893617022,16.0,0.3404255319148936,3.0,12.0,0.0,8.435232888558055,0.8571428571428571,0.8571428571428571,14.0,1,2.0,0.5380356663318617,0,0.0,1.0,0,0.0,0.8628437580224491,2,4.0,0.3089628077691592,0.0,3.0,0.8854718476721751,0.0,3.0,0.910019438618454,0.0,0.0,1.0
272.0,6.0,23.0,0.5111111111111111,7.316116500716691,45.0,242.0,5.377777777777778,0.0,0.0,6.0,31.0,19.0,4.285265111821569,1.55,1.55,20.0,3,8.0,0.0664977952245089,0,0.0,0.3372486715446405,0,1.0,0.7184926412634184,1,9.0,0.0,0.0,7.0,0.9602145270618424,1.0,3.0,0.1317088883446631,1.0,3.0,0.4467980128120514
280.0,7.0,57.0,1.3571428571428572,8.723399174167493,42.0,270.0,6.428571428571429,28.0,0.6666666666666666,6.0,60.0,29.0,5.462104182226401,4.0,4.0,15.0,5,40.0,0.0634371628979899,0,0.0,0.7871130990457795,0,0.0,0.9096618752495712,1,17.0,0.0,0.0,3.0,0.634739766356647,0.0,0.0,0.7720027271917165,0.0,0.0,0.6462960371541568
288.0,4.0,13.0,0.3095238095238095,9.768319962248045,42.0,270.0,6.428571428571429,0.0,0.0,3.0,29.0,0.0,9.04411874175598,1.9333333333333331,1.9333333333333331,15.0,1,11.0,0.148644929103747,1,10.0,0.6946855316241092,0,0.0,1.0,1,1.0,0.3066633750280578,0.0,7.0,0.8676393159817444,0.0,0.0,0.9041852261007536,0.0,0.0,1.0
296.0,3.0,12.0,0.2790697674418604,9.758653117381368,43.0,291.0,6.767441860465116,21.0,0.4883720930232558,3.0,28.0,0.0,7.977234321088937,2.1538461538461537,2.1538461538461537,13.0,1,10.0,0.4982724853167262,1,6.0,0.4821497680549513,0,3.0,0.9953951724208429,0,0.0,0.042082036259493,0.0,7.0,0.544288589295006,1.0,2.0,0.0013439411543413,0.0,0.0,1.0
304.0,3.0,7.0,0.1627906976744186,9.761355837348026,43.0,310.0,7.209302325581396,19.0,0.4418604651162791,2.0,10.0,0.0,6.593723251227419,0.9090909090909092,0.9090909090909092,11.0,1,1.0,0.2872113165221117,0,0.0,0.5329816923928963,0,3.0,0.8630240547938755,0,0.0,0.2461696086749774,1.0,6.0,0.4680369135366102,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,24.0,0.631578947368421,8.95524798826314,38.0,154.0,4.052631578947368,0.0,0.0,4.0,27.0,17.0,5.463143219021088,3.0,3.0,9.0,3,20.0,0.3321370500581132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.1426396149957274,0.0,0.0,0.5189722672878323,0.0,3.0,0.9506592840468072
320.0,2.0,5.0,0.1388888888888889,9.549817155934134,36.0,148.0,4.111111111111111,0.0,0.0,2.0,22.0,0.0,7.594323775326382,1.5714285714285714,1.5714285714285714,14.0,0,9.0,0.3115194371904162,2,5.0,0.0012064992306995,0,6.0,0.9835475765659136,0,0.0,1.0,0.0,0.0,0.7648482986376587,0.0,2.0,0.6981279759021832,0.0,0.0,0.6165847259322251
328.0,2.0,0.0,0.0,9.426019311881944,34.0,114.0,3.3529411764705883,0.0,0.0,1.0,5.0,0.0,8.765537215631367,0.3571428571428571,0.3571428571428571,14.0,0,0.0,0.4115234006852768,0,0.0,0.0216436621094648,1,0.0,0.6422486326332443,0,0.0,0.9411399897504832,0.0,0.0,1.0,0.0,5.0,0.9161913433182745,0.0,0.0,0.9327941757580036
336.0,0.0,0.0,0.0,10.627094282906782,34.0,81.0,2.3823529411764706,0.0,0.0,0.0,5.0,0.0,11.529375669335892,0.7142857142857143,0.7142857142857143,7.0,0,0.0,1.0,0,5.0,0.7197177010727858,0,0.0,0.901269894769172,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8073366278412463,0.0,0.0,0.9682468608474224
344.0,2.0,3.0,0.0833333333333333,8.895639793882816,36.0,73.0,2.0277777777777777,0.0,0.0,2.0,6.0,1.0,7.626635203114806,0.5,0.5,12.0,0,0.0,0.5630922487594269,1,1.0,0.6342127320171691,0,3.0,0.0416449328103983,0,0.0,0.920182578307615,0.0,0.0,1.0,0.0,0.0,0.6271612677312791,1.0,2.0,0.5219303831972719
352.0,3.0,4.0,0.0930232558139534,8.10076865348782,43.0,65.0,1.5116279069767442,0.0,0.0,1.0,8.0,2.0,7.466159223464224,0.4705882352941176,0.4705882352941176,17.0,0,0.0,0.6476194511736194,1,6.0,0.4816934526788453,0,2.0,0.9158781666614516,0,0.0,1.0,0.0,0.0,0.6583670318979458,0.0,0.0,0.3275807771724758,0.0,0.0,0.7925579775111373
360.0,4.0,13.0,0.3023255813953488,8.650916920386019,43.0,72.0,1.6744186046511629,7.0,0.1627906976744186,3.0,11.0,3.0,7.775782943838614,0.6875,0.6875,16.0,3,11.0,0.3677108587127604,0,0.0,1.0,0,0.0,0.4672916091807199,0,0.0,1.0,0.0,0.0,0.7289757096383624,0.0,0.0,0.9096771486676934,0.0,0.0,0.8744509335766328
368.0,9.0,59.0,1.3409090909090908,7.569206079086532,44.0,116.0,2.636363636363636,44.0,1.0,7.0,52.0,41.0,5.731239725755096,3.0588235294117645,3.0588235294117645,17.0,5,43.0,4.336577867882562e-05,0,2.0,0.9448857679526844,0,0.0,1.0,1,1.0,0.0016401828634903,0.0,0.0,0.5635933408528494,1.0,6.0,0.4691887946922148,0.0,0.0,1.0
376.0,9.0,49.0,1.1666666666666667,6.674479208348699,42.0,144.0,3.4285714285714284,28.0,0.6666666666666666,8.0,68.0,16.0,3.968096177113379,3.7777777777777777,3.7777777777777777,18.0,0,29.0,0.1380378524125821,2,10.0,0.4399710026571627,0,3.0,0.9715223678409828,2,11.0,0.0002017620162775,3.0,8.0,0.1945291719912695,1.0,7.0,0.4610754739822744,0.0,0.0,1.0
384.0,9.0,26.0,0.5531914893617021,7.155244770308019,47.0,201.0,4.276595744680851,57.0,1.2127659574468086,5.0,41.0,0.0,6.257439825871932,2.5625,2.5625,16.0,0,0.0,1.0,3,17.0,0.0003240036332655,0,0.0,0.6200705605400729,0,0.0,1.0,1.0,20.0,0.5024413258723165,1.0,4.0,0.5891673475941506,0.0,0.0,1.0
392.0,7.0,42.0,0.8235294117647058,8.644169328466663,51.0,226.0,4.431372549019608,25.0,0.4901960784313725,2.0,44.0,3.0,9.496867710445722,1.8333333333333333,1.8333333333333333,24.0,0,0.0,1.0,0,5.0,0.7379840382614167,0,3.0,0.9221356026200364,0,3.0,0.7881214834586627,1.0,17.0,0.5944102752183247,1.0,16.0,0.6567350263945344,0.0,0.0,1.0
400.0,8.0,31.0,0.5849056603773585,7.884496572713887,53.0,263.0,4.962264150943396,37.0,0.6981132075471698,7.0,56.0,12.0,5.192394254237037,2.8,2.8,20.0,0,0.0,1.0,0,2.0,0.7738468495544548,0,3.0,0.9259509403678526,1,5.0,0.0003143217834279,4.0,38.0,0.2674740144944445,2.0,8.0,0.215873685021198,0.0,0.0,0.7887760663366213
408.0,9.0,47.0,0.9791666666666666,7.967793103869238,48.0,297.0,6.1875,34.0,0.7083333333333334,9.0,98.0,42.0,6.124235023334291,3.5,3.5,28.0,0,0.0,0.5033996659773728,2,14.0,0.3363782904110369,0,6.0,0.8837569929529513,0,0.0,0.967577487754146,5.0,55.0,0.1537725019920313,2.0,20.0,0.0,0.0,3.0,0.8979824374497861
416.0,10.0,91.0,2.0681818181818183,8.22242838020644,44.0,290.0,6.590909090909091,0.0,0.0,9.0,121.0,23.0,3.793421743206881,8.642857142857142,8.642857142857142,14.0,0,0.0,1.0,2,30.0,0.0,0,6.0,0.7911645325202098,0,0.0,1.0,6.0,82.0,0.2138515636724644,1.0,3.0,0.0010346972179401,0.0,0.0,1.0
424.0,5.0,49.0,1.1395348837209305,7.763028371945868,43.0,295.0,6.8604651162790695,5.0,0.1162790697674418,2.0,85.0,0.0,7.019101988655456,6.071428571428571,6.071428571428571,14.0,0,0.0,1.0,0,1.0,0.9346034701146086,0,0.0,0.9284504551187598,0,0.0,0.4152007000255791,2.0,81.0,0.4218468189423813,0.0,3.0,0.8548091835761424,0.0,0.0,1.0
432.0,5.0,57.0,1.3571428571428572,9.40612747849735,42.0,312.0,7.428571428571429,17.0,0.4047619047619047,2.0,72.0,0.0,10.16455313110724,5.142857142857143,5.142857142857143,14.0,0,0.0,0.9141762028872826,0,0.0,0.9019541394453954,0,0.0,0.954569482533092,0,0.0,0.956076568218436,2.0,65.0,0.4135621338965451,0.0,7.0,0.8646560401841278,0.0,0.0,1.0
440.0,5.0,15.0,0.3409090909090909,9.343476880664944,44.0,303.0,6.886363636363637,0.0,0.0,5.0,24.0,0.0,8.119431765360108,1.3333333333333333,1.3333333333333333,18.0,1,2.0,0.4568099868329189,0,0.0,1.0,1,8.0,0.7171045005906579,1,5.0,0.0,2.0,9.0,0.165438351235869,0.0,0.0,0.8738121720682545,0.0,0.0,0.9562067065739884
448.0,7.0,34.0,0.7083333333333334,8.835435321982544,48.0,283.0,5.895833333333333,0.0,0.0,6.0,43.0,19.0,6.603681600046616,2.263157894736842,2.263157894736842,19.0,1,4.0,0.2414279730871591,0,0.0,1.0,0,2.0,0.9446592851965532,0,4.0,0.960273404222496,4.0,33.0,0.0956116338226229,1.0,0.0,0.4506791589481744,0.0,0.0,0.8666908242382567
456.0,4.0,7.0,0.1489361702127659,7.539626633405516,47.0,237.0,5.042553191489362,0.0,0.0,4.0,28.0,0.0,5.07392888383486,1.1666666666666667,1.1666666666666667,24.0,0,2.0,0.4051766278133467,2,5.0,0.0419822036096247,0,0.0,0.4772195661524962,0,0.0,0.2852357932900004,1.0,17.0,0.1828358249669313,0.0,3.0,0.6702820590691061,1.0,1.0,0.6596786238603447
464.0,7.0,29.0,0.5918367346938775,8.30205686966366,49.0,242.0,4.938775510204081,5.0,0.1020408163265306,5.0,39.0,11.0,7.002836429988023,2.0526315789473686,2.0526315789473686,19.0,0,0.0,0.014811263813864,3,18.0,0.2263686572091447,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.7175935934208365,1.0,8.0,0.618900355041475,1.0,9.0,0.0
472.0,7.0,10.0,0.1694915254237288,7.855893235087551,59.0,275.0,4.661016949152542,33.0,0.559322033898305,3.0,26.0,0.0,8.346329756768284,1.0833333333333333,1.0833333333333333,24.0,0,0.0,1.0,0,4.0,0.8209616274882858,0,3.0,0.9978145097075072,1,3.0,0.2441917465665201,1.0,11.0,0.5591692836903902,1.0,5.0,0.556342904250558,0.0,0.0,0.944426485590543
480.0,10.0,47.0,0.7704918032786885,8.938734635084693,61.0,285.0,4.672131147540983,10.0,0.1639344262295081,5.0,43.0,17.0,8.982467705399955,1.7916666666666667,1.7916666666666667,24.0,0,0.0,0.9967640142765836,0,4.0,0.9503320748835756,0,0.0,0.1684420615952805,0,0.0,0.7143219809176926,2.0,18.0,0.628295618964045,3.0,21.0,0.2231950189134998,0.0,0.0,0.8633350238669383
488.0,12.0,48.0,0.7164179104477612,7.785642795960464,67.0,296.0,4.417910447761194,11.0,0.1641791044776119,8.0,63.0,20.0,6.06365380469925,2.625,2.625,24.0,0,0.0,1.0,2,7.0,0.3191534180518924,0,10.0,0.942949930667322,0,0.0,1.0,2.0,31.0,0.5187067830946902,3.0,13.0,0.2993175470502867,1.0,2.0,0.1379169122154891
496.0,7.0,15.0,0.2027027027027027,7.706863535015596,74.0,282.0,3.810810810810811,0.0,0.0,6.0,36.0,0.0,6.566525279679756,1.2,1.2,30.0,0,0.0,0.9008901960464432,2,4.0,0.4166370785032261,1,13.0,0.4137032207401747,0,0.0,1.0,2.0,16.0,0.3775194529606429,1.0,0.0,0.4014761355375071,0.0,3.0,0.8101654734277274
504.0,8.0,20.0,0.2597402597402597,7.802768051878038,77.0,307.0,3.987012987012987,25.0,0.3246753246753247,7.0,77.0,41.0,6.745698834714824,2.081081081081081,2.081081081081081,37.0,0,0.0,0.5332796499543794,1,8.0,0.1991606524927218,3,12.0,0.4454706269835985,0,4.0,0.628550083778347,2.0,52.0,0.5555011979121738,1.0,1.0,0.4417530431793319,0.0,0.0,0.965599014856452
512.0,14.0,75.0,1.0273972602739727,7.934108264401424,73.0,326.0,4.465753424657534,19.0,0.2602739726027397,12.0,111.0,34.0,5.456697397391277,3.264705882352941,3.264705882352941,34.0,1,5.0,0.0,2,9.0,0.1441104081238153,0,7.0,0.7084067337707339,0,0.0,0.9166148890839712,4.0,62.0,0.3059126310176492,5.0,27.0,0.3947377665734192,0.0,1.0,0.7773418184299067
520.0,13.0,78.0,1.054054054054054,7.592651758417829,74.0,443.0,5.986486486486487,117.0,1.5810810810810811,13.0,179.0,68.0,4.102787821422988,4.7105263157894735,4.7105263157894735,38.0,1,3.0,0.4663494381696749,4,36.0,0.1457328247626454,0,14.0,0.6208115736850304,0,0.0,1.0,4.0,82.0,0.3093206716900526,4.0,44.0,0.2076523896686716,0.0,0.0,1.0
528.0,14.0,78.0,1.04,8.030820100351317,75.0,445.0,5.933333333333334,2.0,0.0266666666666666,11.0,170.0,0.0,4.882774273476974,5.862068965517241,5.862068965517241,29.0,1,3.0,0.4860584535837886,1,30.0,0.0714491485622162,1,10.0,0.7042365815078668,0,0.0,0.9985713031330404,5.0,80.0,0.3331239414636588,3.0,44.0,0.0778586461896979,0.0,3.0,0.7184386285779167
