step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,9,27.0,0.45,6.59221160962484,60,443.0,7.383333333333334,5.0,0.0833333333333333,8,109.0,0.0,2.539631514294236,3.892857142857143,3.892857142857143,28,2,7.0,0.0001405006675569,0,0.0,0.9546952335387984,0,0.0,0.4312497847814343,1,3.0,0.2414537653044414,3,30.0,0.0592133728681226,2,69.0,0.2109757096099589,0,0.0,1.0
136.0,5,28.0,0.4912280701754385,8.637390532294678,57,343.0,6.017543859649122,0.0,0.0,4,69.0,0.0,6.6499822844353895,2.4642857142857144,2.4642857142857144,28,1,1.0,0.4400250611134433,2,14.0,0.4818689148262733,0,0.0,0.6082831157889369,0,5.0,0.593891489393321,0,17.0,0.4294793989311302,1,32.0,0.4461056624075425,0,0.0,1.0
144.0,18,67.0,1.1166666666666667,6.162701332006267,60,307.0,5.116666666666666,0.0,0.0,15,118.0,49.0,4.0402821775845705,3.4705882352941178,3.4705882352941178,34,3,12.0,0.2852483397576628,3,19.0,0.2439061682374416,3,12.0,1.3246837515659363e-05,0,0.0,1.0,3,25.0,0.3271783098459492,3,50.0,0.3324951529402744,0,0.0,1.0
152.0,7,28.0,0.4057971014492754,7.518359597166636,69,386.0,5.594202898550725,79.0,1.144927536231884,7,78.0,0.0,4.074243021226379,2.888888888888889,2.888888888888889,27,1,1.0,0.000671801249589,1,8.0,0.3790530606675611,0,0.0,0.9265481987969796,0,0.0,0.48629843135369,2,41.0,0.1957098002039137,3,28.0,0.2506224097118303,0,0.0,0.4923125458474591
160.0,6,14.0,0.1866666666666666,7.625285735863256,75,336.0,4.48,0.0,0.0,4,61.0,0.0,5.090858470093743,2.3461538461538463,2.3461538461538463,26,0,7.0,0.269539463276553,0,0.0,0.1940460063816383,1,3.0,0.6448332155344477,0,1.0,0.0075012146027974,0,5.0,0.5553752552937073,3,45.0,0.2603573264849942,0,0.0,1.0
168.0,7,14.0,0.1866666666666666,7.726983257048117,75,367.0,4.8933333333333335,31.0,0.4133333333333333,6,78.0,17.0,5.295323477506468,2.294117647058824,2.294117647058824,34,1,5.0,0.459853785948102,0,7.0,0.8865621261015194,0,4.0,0.425508546365342,1,1.0,0.4112378843685056,1,10.0,0.5623180671846147,3,51.0,0.1199774205315457,0,0.0,1.0
176.0,7,43.0,0.6231884057971014,8.636326129067943,69,325.0,4.710144927536232,0.0,0.0,7,76.0,0.0,4.425837707533682,3.3043478260869565,3.3043478260869565,23,1,6.0,0.53849211885889,0,7.0,0.3839352926664289,0,0.0,0.9918569203298272,3,19.0,0.0801248006911454,2,19.0,0.1687898501661888,1,25.0,0.2529620611358509,0,0.0,0.1472096989900648
184.0,6,26.0,0.4814814814814814,8.87243071213458,54,217.0,4.018518518518518,0.0,0.0,6,62.0,0.0,5.510241180491763,2.8181818181818183,2.8181818181818183,22,3,18.0,0.2488864864572138,0,1.0,0.9843326425621935,0,4.0,0.8603169044717038,1,1.0,0.0048710936800571,0,0.0,1.0,2,38.0,0.3516368574619922,0,0.0,0.1998168776877516
192.0,3,10.0,0.1886792452830188,9.303807005233484,53,256.0,4.830188679245283,39.0,0.7358490566037735,3,53.0,0.0,7.094169357303462,2.523809523809524,2.523809523809524,21,0,0.0,1.0,0,6.0,0.9215446920437708,0,0.0,0.7672737802169532,0,3.0,0.989953960794086,0,0.0,1.0,3,44.0,0.1479524834431729,0,0.0,1.0
200.0,4,9.0,0.18,8.905498680875267,50,221.0,4.42,0.0,0.0,1,24.0,0.0,6.765633520877396,1.5,1.5,16,1,2.0,0.0071460469902415,0,3.0,0.983647457347258,0,0.0,0.4536636182503416,0,0.0,0.928938711346078,0,0.0,1.0,0,19.0,0.3380590749680739,0,0.0,0.9816174380399966
208.0,3,4.0,0.0769230769230769,9.126899420549435,52,235.0,4.519230769230769,14.0,0.2692307692307692,1,46.0,22.0,8.126095395152205,2.1904761904761907,2.1904761904761907,21,0,0.0,0.9402717605596294,0,11.0,0.684395052011685,0,1.0,0.6941617303505692,1,4.0,0.4842560791336284,0,7.0,0.7805633569460823,0,23.0,0.0925461640511154,0,0.0,1.0
216.0,7,37.0,0.74,7.973808271394145,50,201.0,4.02,0.0,0.0,6,62.0,16.0,4.999336198247449,2.8181818181818183,2.8181818181818183,22,0,0.0,0.8976882981888209,2,21.0,0.1141557000466588,1,14.0,0.4275087189276944,3,17.0,0.2039122022179338,0,0.0,0.9286012256213394,0,10.0,0.3643537074591979,0,0.0,1.0
224.0,6,26.0,0.5,8.684921536744248,52,225.0,4.326923076923077,24.0,0.4615384615384615,4,35.0,0.0,6.305941018026104,2.333333333333333,2.333333333333333,15,0,0.0,0.9437974330248518,1,23.0,0.7264876568101981,1,2.0,0.183773145439578,1,6.0,0.0,1,4.0,0.4701147854079054,0,0.0,0.3424811686391549,0,0.0,1.0
232.0,5,18.0,0.391304347826087,9.727564782264183,46,161.0,3.5,0.0,0.0,5,22.0,0.0,6.379306992624414,1.2222222222222223,1.2222222222222223,18,2,4.0,0.0007082629318098,0,0.0,0.4511517539814051,1,6.0,0.5329480371258115,0,0.0,1.0,0,0.0,0.7877967371071795,2,12.0,0.4723798441696271,0,0.0,0.9814056355910744
240.0,3,3.0,0.073170731707317,8.974404226012249,41,136.0,3.317073170731707,0.0,0.0,2,12.0,0.0,8.86738014752701,0.5714285714285714,0.5714285714285714,21,0,0.0,0.914738976622638,0,0.0,0.7029796475687541,1,1.0,0.0078685605835648,0,0.0,1.0,0,6.0,0.8307623984023785,1,5.0,0.6552125217501413,0,0.0,1.0
248.0,2,3.0,0.0666666666666666,9.245901318160374,45,143.0,3.1777777777777776,7.0,0.1555555555555555,1,19.0,7.0,8.904621757336772,1.1875,1.1875,16,0,0.0,1.0,0,0.0,0.3250440431997752,0,3.0,0.9688252858284304,0,3.0,0.9650325327648288,0,3.0,0.9213507687356371,1,3.0,0.378716294976035,0,7.0,0.8840962553417963
256.0,2,14.0,0.3111111111111111,10.52105625955749,45,140.0,3.111111111111111,0.0,0.0,2,20.0,1.0,8.384300839162275,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9587693104973464,0,3.0,0.9858057817485352,1,6.0,0.108463451149148,0,0.0,1.0,0,0.0,0.9408130458216104,1,11.0,0.529543010015603,0,0.0,1.0
264.0,4,25.0,0.6097560975609756,9.25823709144892,41,127.0,3.097560975609756,0.0,0.0,4,30.0,10.0,8.348084597477854,2.0,2.0,15,1,2.0,0.5619676582111558,0,3.0,0.971086598921559,0,2.0,0.8651298985404818,1,1.0,0.4721795447611365,0,0.0,0.8433699266699172,2,22.0,0.3170450646155506,0,0.0,1.0
272.0,7,26.0,0.65,8.32967044299432,40,137.0,3.425,10.0,0.25,7,32.0,2.0,4.049429783488177,2.2857142857142856,2.2857142857142856,14,3,12.0,0.1294118662302789,0,0.0,0.72790519319057,2,7.0,0.0117046325353029,2,10.0,0.001851810641638,0,0.0,0.9757803663220498,0,0.0,0.4116503422504166,0,3.0,0.8744150874318554
280.0,4,27.0,0.7105263157894737,8.888393100927136,38,158.0,4.157894736842105,21.0,0.5526315789473685,3,41.0,9.0,7.868454656305313,2.2777777777777777,2.2777777777777777,18,1,14.0,0.3343934747790947,0,3.0,0.5828039473344845,0,0.0,0.8918153704526361,1,9.0,0.0,0,5.0,0.7678626798647293,0,0.0,0.4599918829984383,1,10.0,0.5375964090931441
288.0,8,50.0,1.25,8.055631365612646,40,202.0,5.05,44.0,1.1,7,65.0,24.0,5.194389532638494,3.421052631578948,3.421052631578948,19,1,4.0,4.176678837287311e-05,3,25.0,0.1069068555773514,0,0.0,0.6133373938559259,1,17.0,0.0,0,4.0,0.9106804968484046,0,0.0,0.8293206518472289,2,15.0,0.0061598668695054
296.0,5,33.0,0.7333333333333333,8.19878368172725,45,252.0,5.6,50.0,1.1111111111111112,4,50.0,0.0,6.393350521432397,3.8461538461538463,3.8461538461538463,13,0,0.0,0.8956075077354136,0,12.0,0.5110843178519549,0,0.0,0.6963989874772007,0,0.0,0.0088235839005068,1,3.0,0.4875220824330119,1,4.0,0.4899973686762559,2,31.0,0.0
304.0,3,6.0,0.1395348837209302,9.74803942430114,43,238.0,5.534883720930233,0.0,0.0,2,17.0,0.0,6.351577324304196,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9686700793922302,0,0.0,0.5237921148845532,0,0.0,1.0,0,3.0,0.3238512171941856,1,10.0,0.5483242809879267,1,4.0,0.0,0,0.0,1.0
312.0,4,8.0,0.2105263157894736,9.859478492392116,38,156.0,4.105263157894737,0.0,0.0,2,26.0,9.0,9.709434049505653,2.1666666666666665,2.1666666666666665,12,1,4.0,0.5888854909136697,0,0.0,0.9182571841375912,0,12.0,0.8576478600769268,1,4.0,0.0034382557987544,0,3.0,0.9208054582262116,0,0.0,0.5203331343295889,0,3.0,0.7242838598310601
320.0,5,12.0,0.3157894736842105,9.017528392063689,38,135.0,3.5526315789473686,0.0,0.0,5,24.0,0.0,5.845594160576949,1.5,1.5,16,2,5.0,0.2522516550865951,1,3.0,0.0043208343977114,0,6.0,0.6778506242910607,0,0.0,1.0,1,9.0,0.358697833231975,1,1.0,0.5314982706227507,0,0.0,0.6783709803440523
328.0,6,21.0,0.6363636363636364,7.986681258213788,33,122.0,3.696969696969697,0.0,0.0,5,28.0,4.0,4.480838187892295,2.5454545454545454,2.5454545454545454,11,1,12.0,0.0,0,0.0,0.9778127409473768,1,0.0,0.466796881009558,1,2.0,6.218384897839638e-05,0,4.0,0.4580542390434754,1,8.0,0.2484428550050682,1,2.0,0.0004796135443682
336.0,1,8.0,0.2352941176470588,11.156926696051448,34,116.0,3.411764705882353,0.0,0.0,1,15.0,0.0,11.13654911274913,1.6666666666666667,1.6666666666666667,9,0,0.0,1.0,0,0.0,0.7622707188142518,0,0.0,0.7487048910689258,0,0.0,0.9298146158554038,0,3.0,0.9284481734301816,1,12.0,0.6866153839501218,0,0.0,1.0
344.0,0,0.0,0.0,9.721633707004882,38,106.0,2.789473684210526,0.0,0.0,0,13.0,0.0,9.18176000979348,0.9285714285714286,0.9285714285714286,14,0,4.0,0.8357134282397203,0,3.0,0.4700471129994789,0,3.0,0.4867559157105361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5793963148925969,0,3.0,0.7656566848589919
352.0,4,7.0,0.1666666666666666,9.127653566026108,42,100.0,2.380952380952381,0.0,0.0,3,17.0,4.0,8.597303852817532,1.0625,1.0625,16,2,6.0,0.494181393870995,1,4.0,0.0009614216984426,0,4.0,0.8629134670372192,0,0.0,1.0,0,0.0,0.8051741559954315,0,0.0,0.370871731274281,0,3.0,0.9205348915266446
360.0,4,11.0,0.2619047619047619,8.532583725574234,42,89.0,2.119047619047619,0.0,0.0,4,15.0,0.0,7.581007129946212,0.75,0.75,20,1,4.0,0.3839127937079422,0,0.0,0.9476981401450526,0,0.0,0.4086658441721609,1,1.0,0.007507370428232,0,0.0,0.7639689206829009,0,0.0,0.9185181413716308,2,10.0,0.3263823185054746
368.0,5,21.0,0.4666666666666667,7.996539248984741,45,116.0,2.577777777777778,27.0,0.6,5,24.0,9.0,5.759655061455295,1.263157894736842,1.263157894736842,19,1,5.0,0.0469505165412966,0,2.0,0.8887323734910126,1,8.0,0.0,0,0.0,1.0,3,9.0,0.2619695660146134,0,0.0,0.8391998711592146,0,0.0,1.0
376.0,5,20.0,0.4761904761904761,7.671216528883188,42,127.0,3.023809523809524,11.0,0.2619047619047619,4,35.0,11.0,4.748444554517652,2.333333333333333,2.333333333333333,15,1,13.0,0.0,2,5.0,0.0030180160120343,0,3.0,0.9765534041032412,0,0.0,1.0,0,10.0,0.3304727064234374,1,4.0,0.5074513338080456,0,0.0,1.0
384.0,7,24.0,0.4897959183673469,7.605345565398995,49,152.0,3.1020408163265305,25.0,0.5102040816326531,5,38.0,3.0,7.234987242375479,1.6521739130434785,1.6521739130434785,23,0,0.0,1.0,1,18.0,0.7269868709474216,0,0.0,0.9639551488606688,0,0.0,1.0,4,15.0,0.2237649788154951,0,5.0,0.7011439518062758,0,0.0,1.0
392.0,9,36.0,0.72,6.715865367636627,50,158.0,3.16,6.0,0.12,5,65.0,27.0,6.419689072785674,2.321428571428572,2.321428571428572,28,0,0.0,0.4646596864314987,1,16.0,0.439311771209297,1,8.0,0.7481314860428258,0,0.0,0.6140798586400333,2,33.0,0.3042863777844679,1,8.0,0.4202683729272925,0,0.0,1.0
400.0,12,45.0,0.8490566037735849,7.331793297166166,53,229.0,4.320754716981132,71.0,1.339622641509434,10,83.0,18.0,4.695469177392112,3.952380952380953,3.952380952380953,21,1,5.0,0.0,0,0.0,0.9542853939944076,0,0.0,0.3784514705086269,1,4.0,0.0039644911979475,5,43.0,0.3403214134944634,3,31.0,0.3852081460496522,0,0.0,1.0
408.0,17,118.0,2.5106382978723403,5.962923120227699,47,320.0,6.808510638297872,91.0,1.9361702127659572,17,185.0,102.0,2.625145485835987,6.379310344827586,6.379310344827586,29,1,2.0,0.4790598137301226,1,4.0,0.150225575104085,0,0.0,0.7228864399341547,1,24.0,0.4988142534457427,7,87.0,0.1244146471846324,6,64.0,0.0004352138382222,1,4.0,2.308299850217788e-05
416.0,3,21.0,0.4666666666666667,8.020091865850194,45,357.0,7.933333333333334,37.0,0.8222222222222222,3,87.0,0.0,5.5055405112759495,5.8,5.8,15,1,2.0,0.0034792095339219,0,0.0,1.0,0,6.0,0.9187025559529406,0,0.0,1.0,2,62.0,0.2272865972073836,0,14.0,0.5061515905569934,0,3.0,0.5253874246214073
424.0,7,47.0,1.0,8.355933239295812,47,371.0,7.8936170212765955,14.0,0.2978723404255319,5,126.0,39.0,7.618338887306112,5.478260869565218,5.478260869565218,23,0,0.0,1.0,0,7.0,0.5985993754416344,0,3.0,0.5233421608541385,0,0.0,1.0,5,95.0,0.2697369613680214,0,10.0,0.941893845313568,0,11.0,0.7400117610747177
432.0,15,118.0,2.458333333333333,6.141050269837091,48,423.0,8.8125,52.0,1.0833333333333333,14,185.0,59.0,2.65151514439835,8.043478260869565,8.043478260869565,23,1,10.0,0.4142395269423143,0,0.0,0.4537544006828157,0,0.0,1.0,0,0.0,0.5079079368540523,7,139.0,0.1082477157582379,1,8.0,0.1786096865303955,5,28.0,0.000675327455639
440.0,13,151.0,3.0816326530612246,6.793566849025573,49,539.0,11.0,116.0,2.36734693877551,11,211.0,26.0,3.434731938812937,10.047619047619047,10.047619047619047,21,1,4.0,0.3253456686531232,0,0.0,1.0,0,0.0,1.0,2,11.0,0.000182470524729,3,124.0,0.0715371908279282,0,3.0,0.8701645685273675,5,69.0,0.1489637290185584
448.0,10,107.0,2.0980392156862746,6.693920909147066,51,573.0,11.235294117647058,34.0,0.6666666666666666,9,192.0,0.0,5.689432126873107,6.4,6.4,30,0,3.0,0.3989003268985586,0,0.0,0.9449506920973406,0,3.0,0.8919275173644297,0,0.0,1.0,3,67.0,0.0786962630675293,1,7.0,0.6856670266048818,5,112.0,0.1963789966401439
456.0,8,31.0,0.5535714285714286,7.196479215133499,56,650.0,11.607142857142858,77.0,1.375,5,106.0,0.0,5.369755628009123,3.7857142857142856,3.7857142857142856,28,0,0.0,0.3203453723780414,1,4.0,0.4686385140384637,0,0.0,0.6127975264569501,1,6.0,0.4580607365274343,1,46.0,0.3488985765335364,1,10.0,0.4531501042327361,1,40.0,0.2090848394416737
464.0,5,31.0,0.5535714285714286,8.651804789324943,56,440.0,7.857142857142857,0.0,0.0,4,64.0,0.0,7.10501399724622,2.909090909090909,2.909090909090909,22,0,1.0,0.1755987653088353,0,0.0,0.9632097872089472,0,0.0,1.0,0,0.0,1.0,0,21.0,0.7784050984170824,3,33.0,0.4591549068059502,1,9.0,0.0
472.0,5,6.0,0.09375,8.072426785957978,64,425.0,6.640625,0.0,0.0,1,27.0,0.0,8.911697425863558,1.08,1.08,25,0,0.0,1.0,0,0.0,0.878439516848145,0,0.0,1.0,0,0.0,0.9919752562541884,0,14.0,0.7112239692240314,1,10.0,0.5701415399557372,0,3.0,0.8272343771748523
480.0,14,61.0,0.9104477611940298,8.27822383418977,67,449.0,6.701492537313433,24.0,0.3582089552238806,10,75.0,48.0,8.032754520389222,2.027027027027027,2.027027027027027,37,0,0.0,0.6196620582224295,3,11.0,0.4305237062704141,0,11.0,0.7491659842559438,1,5.0,0.2255027069003098,3,25.0,0.51786982182042,3,20.0,0.5127042518421387,0,3.0,0.9198836595151186
488.0,8,35.0,0.5,7.676899099904204,70,397.0,5.671428571428572,0.0,0.0,6,45.0,0.0,5.363918787191221,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,2,8.0,0.1144786770707819,0,0.0,0.8856762060003043,0,0.0,1.0,2,27.0,0.452105489142441,2,10.0,0.164682245823995,0,0.0,0.9289678075589638
496.0,4,24.0,0.32,8.819582301435876,75,341.0,4.546666666666667,0.0,0.0,3,49.0,4.0,6.185892987811433,2.0416666666666665,2.0416666666666665,24,0,0.0,0.8611657229642421,0,0.0,0.2599661807200324,1,2.0,0.1581361624203278,0,4.0,0.911043276773322,2,39.0,0.3127268055671064,0,1.0,0.5816777065057154,0,3.0,0.8740573662671585
504.0,10,69.0,0.8961038961038961,8.603128057891512,77,305.0,3.961038961038961,0.0,0.0,10,114.0,65.0,7.104034252364005,2.85,2.85,40,0,0.0,0.9589828529412936,3,20.0,0.2935231049185566,0,9.0,0.9617842105028576,1,2.0,0.0003849902972167,4,65.0,0.4991813028988798,1,3.0,0.3878803792226682,1,15.0,0.7256760210606544
512.0,14,62.0,0.7948717948717948,7.14127023837171,78,383.0,4.910256410256411,78.0,1.0,10,105.0,0.0,4.942014977698988,2.8378378378378377,2.8378378378378377,37,0,0.0,0.9288721429174798,2,23.0,0.3823365196821853,4,22.0,0.4410604990631579,1,1.0,0.0045796014373029,2,49.0,0.3078077037022333,1,9.0,0.2257104515031707,0,1.0,0.4821400925190919
520.0,14,89.0,1.2191780821917808,6.663053849199818,73,404.0,5.534246575342466,21.0,0.2876712328767123,13,149.0,44.0,4.092541712972626,4.027027027027027,4.027027027027027,37,0,0.0,0.9492510187787848,5,46.0,0.2162625763700986,0,9.0,0.4979639454855351,0,0.0,0.3717540637822662,5,72.0,0.1657569063024928,3,22.0,0.3230032949675995,0,0.0,1.0
528.0,15,146.0,1.972972972972973,7.580486934210672,74,444.0,6.0,40.0,0.5405405405405406,10,207.0,58.0,5.816687393544354,6.46875,6.46875,32,1,7.0,0.7111244405920851,3,57.0,0.346981138902956,0,4.0,0.4721483296373772,0,0.0,1.0,2,89.0,0.4139095543245127,4,50.0,0.1383282492668243,0,0.0,0.9599488032547834
536.0,13,37.0,0.5285714285714286,8.073072393387196,70,473.0,6.757142857142857,29.0,0.4142857142857143,13,155.0,0.0,4.170384918674998,5.344827586206897,5.344827586206897,29,1,12.0,0.530702220571925,1,11.0,0.1387136485949323,1,4.0,0.481547134611572,1,1.0,0.0276837358530094,8,88.0,0.1971534557106503,0,37.0,0.6143174325310135,1,2.0,0.2255842879416781
544.0,10,77.0,1.1666666666666667,8.295219152896745,66,548.0,8.303030303030303,75.0,1.1363636363636365,10,164.0,9.0,5.997987330497721,5.125,5.125,32,1,12.0,0.3272136180071345,1,21.0,0.5992628364912379,1,6.0,0.0003275368307951,0,7.0,0.6862123675226163,6,110.0,0.3238337258961889,1,8.0,0.2705633667970165,0,0.0,1.0
552.0,10,46.0,0.7419354838709677,7.8213966068331935,62,570.0,9.193548387096774,22.0,0.3548387096774194,9,150.0,0.0,5.39763411205404,5.555555555555555,5.555555555555555,27,4,20.0,0.1392894917091667,2,34.0,0.4743581391597397,0,10.0,0.946011521317083,2,9.0,0.145226339735288,1,71.0,0.2284449954438966,0,3.0,0.818649037750266,0,3.0,0.7656912530609581
560.0,10,42.0,0.7241379310344828,7.76358018818393,58,571.0,9.844827586206897,1.0,0.0172413793103448,9,143.0,0.0,5.0649765730516645,5.958333333333333,5.958333333333333,24,2,16.0,0.0,2,7.0,0.0003412553016982,0,6.0,0.7802605637439846,1,11.0,0.0080077464526359,4,86.0,0.1565583193670751,0,11.0,0.9396587885748116,0,6.0,0.6228144371083495
568.0,9,54.0,0.8181818181818182,8.515008767452215,66,605.0,9.166666666666666,34.0,0.5151515151515151,6,107.0,0.0,6.65857139505173,4.458333333333333,4.458333333333333,24,2,32.0,0.3254214042656337,0,4.0,0.9317046203329356,2,14.0,0.4434921172825042,0,0.0,1.0,2,51.0,0.3507651318779848,0,6.0,0.7692337873953097,0,0.0,0.6464045746401655
