step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,27,441.0,5.727272727272728,6.5583468197741865,77.0,2043.0,26.53246753246753,166.0,2.155844155844156,20.0,910.0,101.0,3.211341872520837,26.764705882352946,26.764705882352946,34.0,2.0,16.0,5.081966051305662e-06,3.0,85.0,0.5379446297836382,2.0,86.0,0.455636571605845,1.0,3.0,0.001112447714595,0.0,3.0,0.3132565610423143,12.0,717.0,0.1261949128505514,0.0,0.0,1.0
192.0,32,661.0,9.180555555555555,6.502919273764003,72.0,1955.0,27.15277777777778,0.0,0.0,23.0,1068.0,158.0,2.974022809706643,31.41176470588235,31.41176470588235,34.0,2.0,32.0,0.0,3.0,111.0,0.5945437420004019,2.0,99.0,0.3781378472970725,1.0,11.0,0.0,0.0,0.0,1.0,15.0,815.0,0.0537132854597338,0.0,0.0,1.0
200.0,21,363.0,5.260869565217392,5.837799204854566,69.0,1960.0,28.405797101449277,5.0,0.072463768115942,11.0,666.0,0.0,3.943550879860811,22.96551724137931,22.96551724137931,29.0,2.0,48.0,0.2588436371293032,5.0,133.0,0.1593434377696664,0.0,3.0,0.5205156105942047,1.0,19.0,0.0,0.0,3.0,0.830974041095372,3.0,457.0,0.1595541754836061,0.0,3.0,0.8555527944188924
208.0,16,188.0,2.5405405405405403,6.66250420921068,74.0,2052.0,27.72972972972973,92.0,1.2432432432432432,13.0,832.0,166.0,5.388906135955828,19.80952380952381,19.80952380952381,42.0,3.0,72.0,0.2361148600514606,2.0,114.0,0.2830036562293858,2.0,26.0,0.6997209200823103,1.0,27.0,0.5723198836208847,0.0,20.0,0.6600854165504423,5.0,570.0,0.033799675439004,0.0,3.0,0.7672253958422909
216.0,17,225.0,3.0,6.491161931499277,75.0,2153.0,28.706666666666667,101.0,1.346666666666667,17.0,775.0,0.0,3.706098738971332,21.52777777777778,21.52777777777778,36.0,3.0,96.0,0.0,5.0,227.0,0.3212463374550373,3.0,49.0,0.3681082808852559,3.0,39.0,0.0075263109345424,1.0,15.0,0.5560058175358712,1.0,340.0,0.1654069321319639,1.0,9.0,0.0
224.0,26,337.0,4.493333333333333,6.289464055030372,75.0,2165.0,28.866666666666667,12.0,0.16,22.0,880.0,105.0,3.4393982145232176,23.157894736842103,23.157894736842103,38.0,3.0,123.0,0.3281126231231974,6.0,268.0,0.2920531696961451,3.0,56.0,0.0,2.0,20.0,0.0,0.0,21.0,0.6062333860225216,7.0,375.0,0.1180462607219088,1.0,17.0,0.0
232.0,20,355.0,5.144927536231884,6.609678676133006,69.0,2030.0,29.420289855072465,0.0,0.0,16.0,874.0,0.0,5.677172041187872,19.863636363636363,19.863636363636363,44.0,3.0,144.0,0.4232648707240491,2.0,178.0,0.3356715580039168,0.0,58.0,0.6766660864717737,0.0,0.0,0.2248044710632253,2.0,29.0,0.4118414362121625,8.0,440.0,0.3036616581879313,1.0,25.0,0.622833953935007
240.0,31,475.0,6.985294117647059,4.388302604443715,68.0,2144.0,31.529411764705884,114.0,1.6764705882352942,30.0,910.0,36.0,1.5233606730403,19.361702127659573,19.361702127659573,47.0,5.0,174.0,3.113660451711026e-05,7.0,107.0,0.0663282545800854,2.0,25.0,0.0626823912678493,1.0,8.0,0.0,4.0,53.0,0.1613567597268386,9.0,507.0,0.1633951548918721,2.0,36.0,0.0037809830162059
248.0,26,302.0,4.194444444444445,5.391240449908139,72.0,2238.0,31.08333333333333,94.0,1.3055555555555556,24.0,765.0,0.0,2.6316760046728467,19.615384615384617,19.615384615384617,39.0,1.0,56.0,0.2324803293754039,1.0,13.0,0.55526154977294,0.0,0.0,1.0,0.0,0.0,1.0,11.0,118.0,0.1696788781101412,8.0,518.0,0.0809396866268129,3.0,60.0,0.0
256.0,23,318.0,4.416666666666667,6.444537365699306,72.0,2260.0,31.38888888888889,22.0,0.3055555555555556,22.0,858.0,93.0,3.5362130110699117,20.92682926829268,20.92682926829268,41.0,5.0,106.0,0.1998765571787468,3.0,29.0,0.2400880218109396,0.0,0.0,0.2389102070500516,0.0,0.0,0.8987859032500201,3.0,111.0,0.342953522345626,11.0,599.0,0.1275557883998062,0.0,13.0,0.2721869993657032
264.0,8,59.0,0.7866666666666666,6.3170243127604,75.0,2222.0,29.626666666666665,0.0,0.0,8.0,377.0,0.0,5.2894543878572495,8.976190476190476,8.976190476190476,42.0,3.0,49.0,0.2239921622264249,1.0,17.0,0.5483929248682307,0.0,14.0,0.8372404370270992,1.0,5.0,0.004855065420999,3.0,131.0,0.2095003150976724,0.0,158.0,0.589488042290853,0.0,3.0,0.6851035144632677
272.0,20,138.0,1.864864864864865,6.591941447860965,74.0,2002.0,27.054054054054053,0.0,0.0,19.0,296.0,0.0,3.0526554919815423,8.457142857142857,8.457142857142857,35.0,10.0,107.0,0.0175604807776514,0.0,0.0,0.8127099182256338,1.0,9.0,0.1425331126016179,2.0,23.0,0.1658733287871243,0.0,70.0,0.4766231399827076,6.0,87.0,0.1764089069851271,0.0,0.0,0.9998971264494656
280.0,17,167.0,2.5303030303030303,6.3739339806270845,66.0,1862.0,28.21212121212121,0.0,0.0,16.0,331.0,35.0,3.62564292749052,8.487179487179487,8.487179487179487,39.0,5.0,65.0,0.1411162476908963,1.0,14.0,0.7212583232347367,1.0,13.0,0.4966135348037557,1.0,27.0,0.1748382953321743,2.0,73.0,0.1470226542956653,6.0,139.0,0.2443142497240615,0.0,0.0,1.0
288.0,20,218.0,3.353846153846154,6.3529538335619895,65.0,1744.0,26.83076923076923,0.0,0.0,19.0,348.0,17.0,2.634864657201178,9.666666666666666,9.666666666666666,36.0,9.0,128.0,1.0927476097474074e-06,2.0,16.0,3.9560220149730376e-05,1.0,5.0,0.6930738095481006,2.0,17.0,0.0,1.0,39.0,0.1050765656729431,4.0,143.0,0.2823055409404301,0.0,0.0,1.0
296.0,16,190.0,2.923076923076923,6.078538827428559,65.0,1608.0,24.73846153846154,0.0,0.0,15.0,364.0,16.0,3.578600970975548,10.4,10.4,35.0,4.0,127.0,0.1586964313178286,2.0,32.0,0.0,0.0,4.0,0.5079848651952862,1.0,2.0,0.2766777547110075,0.0,10.0,0.5784061983989551,8.0,189.0,0.0090889134353669,0.0,0.0,1.0
304.0,22,286.0,4.53968253968254,5.468963726846237,63.0,1505.0,23.88888888888889,0.0,0.0,20.0,404.0,40.0,2.0262239078418705,12.242424242424242,12.242424242424242,33.0,3.0,95.0,0.1964249192937756,0.0,0.0,0.5284204878886594,0.0,5.0,0.4689613664443666,4.0,21.0,0.0146147096142405,3.0,16.0,0.0171009574613835,10.0,267.0,0.0841808126527499,0.0,0.0,1.0
312.0,17,196.0,3.161290322580645,5.89093885838631,62.0,1412.0,22.774193548387096,0.0,0.0,16.0,305.0,0.0,3.97740868238475,8.472222222222221,8.472222222222221,36.0,7.0,143.0,0.2365186816236313,1.0,13.0,0.4525391038874151,0.0,7.0,0.036680969882322,6.0,63.0,0.0004965852340706,2.0,29.0,0.3299401270533083,0.0,47.0,0.4913800106264374,0.0,3.0,0.834525643796195
320.0,11,175.0,2.734375,7.310362189398557,64.0,1388.0,21.6875,0.0,0.0,11.0,267.0,0.0,4.832578132230342,8.34375,8.34375,32.0,3.0,147.0,0.1623706420731467,3.0,29.0,0.1123240147812935,1.0,11.0,1.164968296037604e-05,1.0,12.0,0.391188988223174,2.0,36.0,0.6714166541832336,1.0,29.0,0.2814218493451789,0.0,3.0,0.7828237440099622
328.0,21,175.0,3.0701754385964914,6.3160819127885,57.0,1130.0,19.82456140350877,0.0,0.0,19.0,243.0,0.0,2.083168486755016,9.0,9.0,27.0,6.0,51.0,0.0156381360283549,5.0,63.0,0.0015203490596163,2.0,19.0,0.3201802584454398,1.0,21.0,0.4797217257776035,1.0,34.0,0.1629930454310628,4.0,54.0,0.1555427453943895,0.0,1.0,0.6798299288563059
336.0,15,206.0,4.03921568627451,6.950175876749007,51.0,1010.0,19.80392156862745,0.0,0.0,14.0,262.0,19.0,3.5966319069885224,10.916666666666666,10.916666666666666,24.0,7.0,105.0,4.814393199355222e-06,4.0,94.0,0.0632027217497811,0.0,2.0,0.8722825766537788,0.0,0.0,1.0,1.0,6.0,0.0087681918489532,2.0,55.0,0.4221784388973847,0.0,0.0,1.0
344.0,11,192.0,3.764705882352941,7.256111557029368,51.0,833.0,16.333333333333332,0.0,0.0,11.0,268.0,6.0,3.104967175159713,12.181818181818182,12.181818181818182,22.0,7.0,161.0,0.1160961737132475,0.0,47.0,0.3073591981413061,1.0,4.0,0.1901792324848185,0.0,0.0,1.0,0.0,3.0,0.9137300697291696,3.0,53.0,0.2369579726057974,0.0,0.0,1.0
352.0,10,98.0,1.9215686274509804,6.242456201815688,51.0,617.0,12.098039215686274,0.0,0.0,10.0,284.0,16.0,3.669745864721406,9.79310344827586,9.79310344827586,29.0,2.0,130.0,0.1376797932221249,3.0,57.0,0.0015861346464726,0.0,6.0,0.596424621949037,0.0,0.0,1.0,1.0,7.0,0.4643530900961222,4.0,84.0,0.148791377130483,0.0,0.0,0.7647706902103532
360.0,13,180.0,3.272727272727273,6.078180094910604,55.0,656.0,11.927272727272728,39.0,0.7090909090909091,12.0,288.0,4.0,3.655163190413929,9.6,9.6,30.0,4.0,82.0,0.1753080395848268,3.0,81.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9926783334723228,0.0,0.0,0.642110757481191,4.0,119.0,0.2741503774441108,0.0,0.0,0.866974819242218
368.0,10,83.0,1.4821428571428572,7.371317222160118,56.0,675.0,12.053571428571429,19.0,0.3392857142857143,10.0,203.0,0.0,5.672351812087315,7.518518518518518,7.518518518518518,27.0,6.0,84.0,0.0515714396201046,3.0,110.0,0.3341665921936441,0.0,0.0,0.9020296968718484,1.0,3.0,0.0002471764203524,0.0,0.0,0.8645363937626913,0.0,3.0,0.8027524551247437,0.0,3.0,0.9427416639002316
376.0,9,103.0,1.8392857142857144,6.8332166412659365,56.0,728.0,13.0,53.0,0.9464285714285714,9.0,230.0,27.0,4.599320499542163,7.931034482758621,7.931034482758621,29.0,2.0,65.0,0.0825695706304438,4.0,136.0,0.1925136614813232,0.0,0.0,1.0,0.0,3.0,0.754651674072413,1.0,3.0,0.4823293287365923,2.0,9.0,0.395838758640933,0.0,14.0,0.6679643455801433
384.0,13,155.0,2.583333333333333,6.292850546882923,60.0,747.0,12.45,19.0,0.3166666666666666,9.0,253.0,23.0,4.555353233333149,9.37037037037037,9.37037037037037,27.0,1.0,43.0,0.1259235628598233,5.0,187.0,0.1464568838319304,0.0,3.0,0.9660482570739808,2.0,9.0,0.0001346755008904,1.0,5.0,0.5197590192641593,0.0,3.0,0.6757373477078701,0.0,3.0,0.6996332809345439
392.0,13,53.0,0.8833333333333333,7.367929710109207,60.0,636.0,10.6,0.0,0.0,12.0,173.0,0.0,4.95387973250376,5.580645161290323,5.580645161290323,31.0,5.0,39.0,0.0008259698171384,5.0,113.0,0.3730882255198,0.0,0.0,1.0,0.0,0.0,0.6777081496118993,0.0,9.0,0.3413709516745104,2.0,12.0,0.4476714286397188,0.0,0.0,0.963404461186037
400.0,26,185.0,3.189655172413793,5.26187736184516,58.0,674.0,11.620689655172416,38.0,0.6551724137931034,26.0,319.0,146.0,1.9857340027393515,8.86111111111111,8.86111111111111,36.0,5.0,79.0,0.0,10.0,162.0,0.1565314187357357,1.0,1.0,0.2417670431821896,3.0,13.0,0.2361342433953629,4.0,39.0,0.2451832659277972,2.0,21.0,0.0888484252816933,1.0,4.0,2.9877468798007035e-05
408.0,24,313.0,5.589285714285714,5.294101435717301,56.0,815.0,14.553571428571429,141.0,2.517857142857143,24.0,390.0,71.0,3.3061997267635626,10.0,10.0,39.0,6.0,127.0,0.2486944275972789,9.0,156.0,0.0653693070628632,2.0,15.0,0.3082272845498146,3.0,37.0,0.0,0.0,12.0,0.6623459998102103,4.0,43.0,0.1756227510476385,0.0,0.0,1.0
416.0,15,134.0,2.3508771929824563,5.851632049252481,57.0,935.0,16.403508771929825,120.0,2.1052631578947367,15.0,319.0,0.0,2.329419602509439,10.290322580645162,10.290322580645162,31.0,1.0,79.0,0.0569059333316554,2.0,92.0,0.1433003942727267,0.0,0.0,0.2993244245778892,2.0,40.0,0.0,5.0,28.0,0.2569839897058069,5.0,80.0,0.2549770568738599,0.0,0.0,1.0
424.0,18,160.0,2.7586206896551726,5.9555970956915765,58.0,902.0,15.551724137931034,0.0,0.0,16.0,349.0,30.0,2.713520466709324,12.464285714285714,12.464285714285714,28.0,4.0,103.0,0.0,7.0,127.0,0.105565255932625,0.0,5.0,0.9434010235563964,2.0,56.0,0.09491531176806,3.0,52.0,0.1067814144004344,0.0,3.0,0.3310949014061354,0.0,3.0,0.7822626824900043
432.0,10,119.0,1.9833333333333332,7.813687609162491,60.0,989.0,16.483333333333334,87.0,1.45,9.0,253.0,0.0,5.471437641640898,8.724137931034482,8.724137931034482,29.0,0.0,45.0,0.3878777391147293,2.0,96.0,0.150277771617582,0.0,14.0,0.9369866386814468,0.0,0.0,0.3728867438326911,6.0,87.0,0.2388879204769964,1.0,4.0,0.2149613967495287,0.0,7.0,0.7221079740759363
440.0,17,223.0,3.912280701754386,7.193305296588767,57.0,964.0,16.912280701754387,0.0,0.0,16.0,282.0,29.0,3.219290743437035,12.818181818181818,12.818181818181818,22.0,4.0,62.0,0.2208928158838796,2.0,59.0,0.3213396346654991,0.0,4.0,0.7429002905158142,1.0,6.0,0.0,8.0,139.0,0.0003615459167726,1.0,12.0,0.6383362115511441,0.0,0.0,1.0
448.0,22,271.0,4.593220338983051,5.731689988066395,59.0,972.0,16.47457627118644,8.0,0.135593220338983,16.0,276.0,0.0,4.299086806179881,9.2,9.2,30.0,2.0,18.0,0.3179617534837323,1.0,7.0,0.6459273952976077,0.0,10.0,0.960288833205379,2.0,16.0,0.0011357604501341,8.0,203.0,0.076763642901535,3.0,22.0,0.0808118121272226,0.0,0.0,0.5331493096266477
456.0,26,406.0,6.766666666666667,5.008512498010146,60.0,1044.0,17.4,72.0,1.2,22.0,393.0,117.0,3.306444315083498,10.62162162162162,10.62162162162162,37.0,7.0,50.0,0.0912974768314567,2.0,10.0,0.324397145061051,2.0,18.0,0.495450661272262,1.0,10.0,0.0,8.0,267.0,0.0865571854179089,2.0,38.0,0.3827668482721567,0.0,0.0,0.0111857590875618
464.0,15,235.0,3.615384615384616,4.585420105244593,65.0,1177.0,18.107692307692307,133.0,2.046153846153846,10.0,345.0,0.0,2.95623332428842,9.078947368421051,9.078947368421051,38.0,0.0,56.0,0.0773861539412812,3.0,35.0,0.2331771721061129,1.0,18.0,0.0626108455969519,1.0,18.0,0.0,1.0,156.0,0.4131336117113288,3.0,58.0,0.3555460984375342,1.0,4.0,0.1144375372713158
472.0,22,205.0,2.77027027027027,5.724776000589611,74.0,1237.0,16.716216216216218,60.0,0.8108108108108109,17.0,382.0,37.0,4.707189361718474,9.794871794871796,9.794871794871796,39.0,8.0,88.0,0.00115011246053,4.0,63.0,2.870048734572866e-06,0.0,11.0,0.3868645770888118,1.0,26.0,0.0,0.0,90.0,0.611358566733242,4.0,104.0,0.5485597209754993,0.0,0.0,0.3790840445465414
480.0,17,232.0,3.012987012987013,6.309087228474642,77.0,1244.0,16.155844155844157,7.0,0.0909090909090909,13.0,360.0,0.0,5.100910531591675,8.571428571428571,8.571428571428571,42.0,1.0,87.0,0.1724408792255076,1.0,31.0,0.4965872369832585,0.0,3.0,0.2643580559635512,1.0,34.0,0.4820580017579529,5.0,48.0,0.3505423382665129,5.0,157.0,0.4051705611569897,0.0,0.0,0.7731944237876547
488.0,34,364.0,4.385542168674699,4.70054427677963,83.0,1295.0,15.602409638554215,51.0,0.6144578313253012,28.0,497.0,137.0,1.5826008757362864,11.295454545454543,11.295454545454543,44.0,6.0,116.0,0.0041425920866283,3.0,40.0,0.0548549204161885,0.0,0.0,0.9744010441328416,3.0,49.0,0.0956085534544514,2.0,48.0,0.1214405928933151,14.0,244.0,0.1096430865054855,0.0,0.0,0.59067954028056
496.0,35,557.0,5.989247311827957,4.425682980923716,93.0,1486.0,15.978494623655914,191.0,2.053763440860215,30.0,669.0,172.0,2.8047978884533014,11.946428571428571,11.946428571428571,56.0,1.0,103.0,0.1788418363802588,2.0,68.0,0.2917369152903629,0.0,16.0,0.7058622297488214,4.0,78.0,0.0,2.0,45.0,0.1744552350479924,21.0,359.0,0.0497968845665633,0.0,0.0,0.7686568709509439
504.0,51,716.0,7.232323232323233,3.98543326609269,99.0,1767.0,17.848484848484848,281.0,2.8383838383838382,45.0,834.0,165.0,1.6763955789204357,13.672131147540984,13.672131147540984,61.0,9.0,137.0,0.0065956162008238,7.0,102.0,0.1222022990117966,3.0,22.0,0.3551053251502706,1.0,19.0,0.0670185563029772,2.0,8.0,0.37957833608542,23.0,546.0,0.0417149046119768,0.0,0.0,1.0
