step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,7,23.0,0.5111111111111111,9.022036447633782,45,200.0,4.444444444444445,19.0,0.4222222222222222,5,29.0,21.0,8.060473855056504,1.6111111111111112,1.6111111111111112,18,3,9.0,0.0948414471551944,0,0.0,0.9292040989371882,2,20.0,0.6041730067006806,0,0.0,0.9759685281098708,0,0.0,0.9990843467727156,0,0.0,0.9860337540600024,0,0.0,1.0
216.0,5,45.0,1.0975609756097562,9.072083892871095,41,225.0,5.487804878048781,25.0,0.6097560975609756,4,44.0,15.0,6.350739512043662,2.933333333333333,2.933333333333333,15,0,2.0,0.3160728380303974,0,0.0,0.6946244222128074,4,42.0,0.3277931895841949,0,0.0,1.0,0,0.0,0.5035642719933089,0,0.0,0.1395701039820332,0,0.0,0.93332516200858
224.0,5,61.0,1.3555555555555556,9.086821449861247,45,258.0,5.733333333333333,33.0,0.7333333333333333,4,72.0,28.0,6.927131660935823,4.235294117647059,4.235294117647059,17,0,0.0,1.0,1,3.0,0.4864577867488636,3,65.0,0.4659481525397683,0,4.0,0.9663692132339308,0,0.0,0.7502628187837778,0,0.0,0.5028334558056027,0,0.0,0.3675583610696483
232.0,7,23.0,0.4791666666666667,9.04675548377273,48,286.0,5.958333333333333,28.0,0.5833333333333334,6,43.0,0.0,6.811396280829452,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,0.0,0.6604880216027422,1,21.0,0.4245836987867624,1,6.0,0.4250190632014351,0,0.0,0.9144413217891334,3,10.0,0.5036661943663993,1,6.0,0.0
240.0,6,35.0,0.7954545454545454,8.265930971775113,44,272.0,6.181818181818182,0.0,0.0,5,42.0,0.0,6.378565367420126,2.333333333333333,2.333333333333333,18,0,0.0,0.4306680714387074,0,0.0,0.9745665781670816,1,11.0,0.0,0,0.0,0.9271296945404532,0,6.0,0.564565806406373,3,11.0,0.2612185935413475,1,14.0,0.0
248.0,5,23.0,0.4791666666666667,9.258793650170592,48,293.0,6.104166666666667,21.0,0.4375,4,51.0,9.0,8.509764612647414,2.3181818181818183,2.3181818181818183,22,0,3.0,0.0103443243320923,0,7.0,0.905721185817964,0,0.0,0.9657181730696994,0,0.0,1.0,3,18.0,0.5695000430266408,1,16.0,0.288578949525627,0,7.0,0.8415434848586719
256.0,3,24.0,0.6,9.18357995355911,40,250.0,6.25,0.0,0.0,2,39.0,0.0,7.990476685778429,3.0,3.0,13,0,0.0,0.8127093823066007,1,10.0,0.5123390182913982,0,0.0,0.2709203457536303,0,0.0,1.0,0,6.0,0.7156200411745588,1,23.0,0.4703087488971073,0,0.0,1.0
264.0,4,39.0,0.8863636363636364,8.550419285866584,44,256.0,5.818181818181818,6.0,0.1363636363636363,4,55.0,16.0,6.756068866650233,3.055555555555556,3.055555555555556,18,2,7.0,0.1866853958527724,0,3.0,0.643019145819941,0,0.0,0.9105956081349916,0,0.0,0.035254322834918,1,10.0,0.2318358797429377,1,35.0,0.7545790195675264,0,0.0,1.0
272.0,6,56.0,1.2444444444444445,7.846867154153011,45,290.0,6.444444444444445,34.0,0.7555555555555555,6,71.0,16.0,4.679677057136202,3.9444444444444446,3.9444444444444446,18,1,7.0,0.1844384900928941,0,0.0,0.9203973232037524,1,4.0,8.878419259973055e-05,1,8.0,0.0,0,0.0,0.9851024646689276,3,52.0,0.2641602176456966,0,0.0,0.849732976803093
280.0,13,109.0,2.5348837209302326,6.207178054137777,43,350.0,8.13953488372093,60.0,1.3953488372093024,12,123.0,52.0,3.0231417720010687,5.590909090909091,5.590909090909091,22,3,17.0,0.1242043605477479,2,4.0,0.3184298626927753,1,12.0,0.0,1,1.0,0.0004941050060863,0,0.0,0.972563733919474,4,84.0,0.1717851407879378,1,5.0,0.000138356652016
288.0,12,149.0,3.311111111111111,6.820729573879002,45,442.0,9.822222222222225,92.0,2.0444444444444443,11,166.0,43.0,3.752838406127352,8.736842105263158,8.736842105263158,19,2,14.0,0.1059199462673915,1,7.0,0.6420025140820561,0,0.0,0.2159705082728315,0,0.0,0.4869049574526261,1,4.0,0.0001759241578028,6,128.0,0.2538354278661154,1,13.0,0.0
296.0,11,144.0,2.938775510204082,7.117429893280708,49,491.0,10.020408163265309,49.0,1.0,11,167.0,1.0,3.144815324389243,8.35,8.35,20,1,3.0,0.4754424988748518,3,19.0,0.2303813382088941,0,0.0,0.8589888604718361,2,8.0,2.037084555390081e-05,1,12.0,0.3441293318082065,3,122.0,0.0802658432595759,1,3.0,0.0002319535100837
304.0,7,34.0,0.6938775510204082,8.75144686076852,49,458.0,9.346938775510203,0.0,0.0,6,55.0,0.0,6.838688100705813,3.4375,3.4375,16,1,2.0,0.4404070106135561,3,21.0,0.2480826794536108,0,9.0,0.9276699294701416,0,0.0,1.0,1,6.0,0.4800049094213403,0,6.0,0.5182554088203319,1,11.0,0.0
312.0,4,10.0,0.217391304347826,8.492804100868462,46,402.0,8.73913043478261,0.0,0.0,4,37.0,0.0,6.272730493882283,2.176470588235294,2.176470588235294,17,0,1.0,0.5002430984205656,2,12.0,0.2084424843671417,2,6.0,0.003344181783355,0,3.0,0.2366855935923081,0,6.0,0.5992603058271326,0,3.0,0.7225010522910477,0,6.0,0.949511097180662
320.0,6,36.0,0.9473684210526316,9.050198961131176,38,294.0,7.736842105263157,0.0,0.0,5,37.0,0.0,5.789248907820826,2.8461538461538463,2.8461538461538463,13,1,5.0,0.3744788655104039,3,24.0,0.0030038745042592,0,0.0,1.0,0,0.0,0.9548967878507968,0,0.0,0.8387436698133565,1,8.0,0.4255937537852101,0,0.0,0.5522334220469486
328.0,4,15.0,0.4166666666666667,8.640669913188836,36,232.0,6.444444444444445,0.0,0.0,3,45.0,8.0,7.486726017093141,2.647058823529412,2.647058823529412,17,1,2.0,0.142256637043091,0,18.0,0.5642153068113079,1,10.0,0.7112479601050157,0,0.0,0.0182631556958162,0,0.0,1.0,1,15.0,0.7016950862921071,0,0.0,0.9063197329920276
336.0,1,2.0,0.0512820512820512,9.550302554385189,39,222.0,5.6923076923076925,0.0,0.0,1,7.0,0.0,8.896452402369999,0.6363636363636364,0.6363636363636364,11,0,0.0,0.036270309526245,1,2.0,0.4555127478686185,0,3.0,0.9335901059679316,0,0.0,0.9282456000675684,0,0.0,1.0,0,2.0,0.9718650465193428,0,0.0,0.478023220946755
344.0,2,4.0,0.0930232558139534,10.212915326700127,43,211.0,4.906976744186046,0.0,0.0,2,19.0,12.0,9.151244077789594,1.7272727272727273,1.7272727272727273,11,0,7.0,0.8702106886879281,1,1.0,0.0034498809588624,1,6.0,0.0002008625658622,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6555269183475264,0,3.0,0.946045920482914
352.0,2,4.0,0.0930232558139534,9.743474758426991,43,159.0,3.697674418604651,0.0,0.0,1,7.0,0.0,8.528907628624616,0.4666666666666667,0.4666666666666667,15,0,0.0,0.5845889172987866,0,3.0,0.9533252731888044,0,0.0,0.8863393581835854,0,0.0,1.0,0,0.0,0.6454446853068108,1,4.0,0.3301043862272669,0,0.0,0.7426695489932804
360.0,3,15.0,0.3658536585365853,8.78351224417428,41,116.0,2.8292682926829267,0.0,0.0,3,24.0,17.0,8.067691884403432,1.1428571428571428,1.1428571428571428,21,0,0.0,0.3232065222980264,1,5.0,0.6157369691302524,1,7.0,0.6114823273205273,0,0.0,1.0,0,0.0,0.8987836571120136,1,12.0,0.611882174013918,0,0.0,0.736062187890529
368.0,8,35.0,0.7777777777777778,7.909144709967303,45,158.0,3.511111111111111,42.0,0.9333333333333332,6,41.0,17.0,6.590681591197531,1.9523809523809523,1.9523809523809523,21,4,25.0,0.1689813008951568,0,2.0,0.4752774437839198,1,9.0,0.0,0,0.0,1.0,1,2.0,0.6756994770664908,0,0.0,0.8367189469445837,0,3.0,0.8480394063661172
376.0,5,37.0,0.8222222222222222,7.344348468863937,45,213.0,4.733333333333333,55.0,1.2222222222222223,4,66.0,25.0,6.383012169560498,3.142857142857143,3.142857142857143,21,0,17.0,0.0918680015425624,1,11.0,0.5046795878372009,1,17.0,0.4979392941166106,0,3.0,0.2836391881137023,0,9.0,0.5047881207654162,2,6.0,0.4428153179329789,0,3.0,0.9794078238911474
384.0,6,19.0,0.3958333333333333,7.495984039326906,48,186.0,3.875,0.0,0.0,4,42.0,0.0,7.123526894866344,2.0,2.0,21,0,0.0,1.0,3,18.0,0.0002899841510946,0,3.0,0.8482425937591519,0,0.0,1.0,1,18.0,0.3483402867896921,0,0.0,0.7695680778574286,0,3.0,0.7039395136392153
392.0,9,46.0,0.8679245283018868,7.587530736513394,53,228.0,4.30188679245283,42.0,0.7924528301886793,7,64.0,22.0,5.841394575821383,2.4615384615384617,2.4615384615384617,26,0,0.0,0.3149867386791898,0,5.0,0.9124238478488658,0,3.0,0.8584800762631336,0,0.0,0.4988541945271409,6,50.0,0.2479624452892831,1,3.0,0.2804281890182041,0,3.0,0.4274001224871937
400.0,14,107.0,1.9814814814814812,6.761310519939444,54,320.0,5.925925925925926,92.0,1.7037037037037035,13,147.0,83.0,4.08581316946255,5.653846153846154,5.653846153846154,26,1,6.0,8.966147173475853e-06,0,11.0,0.9687209012790664,0,0.0,0.6690056904248342,2,7.0,0.0018557381367238,6,90.0,0.2648712062576288,3,24.0,0.0,1,9.0,0.0
408.0,10,40.0,0.7843137254901961,7.187564911811619,51,381.0,7.470588235294118,61.0,1.196078431372549,8,116.0,0.0,4.864118251288296,4.461538461538462,4.461538461538462,26,1,1.0,0.3895693266254092,2,17.0,0.1474941453873906,2,12.0,0.5592032742001624,1,4.0,6.133057775794657e-05,2,79.0,0.2849312992480791,0,0.0,1.0,0,3.0,0.9077673732693452
416.0,9,45.0,1.0,7.316274263152579,45,343.0,7.622222222222222,0.0,0.0,8,120.0,4.0,3.616792092387612,6.315789473684211,6.315789473684211,19,1,4.0,0.0001685533189404,1,23.0,0.0,1,6.0,0.2436639001052616,0,0.0,1.0,5,77.0,0.1580460835888808,0,3.0,0.9372082319169373,0,7.0,0.8160102674437881
424.0,4,3.0,0.0666666666666666,7.310568225605834,45,344.0,7.644444444444445,1.0,0.0222222222222222,1,53.0,0.0,5.436835834333516,3.7857142857142856,3.7857142857142856,14,0,0.0,1.0,0,0.0,0.9117431920072356,0,0.0,0.9505244710055014,1,2.0,0.0650651575410686,0,48.0,0.2083098759606837,0,3.0,0.7259500421905749,0,0.0,0.9496651478150808
432.0,5,10.0,0.2127659574468085,8.878696660255597,47,327.0,6.957446808510638,0.0,0.0,4,61.0,8.0,5.66576767426883,3.8125,3.8125,16,0,4.0,0.8670100044398095,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4739379630832793,3,49.0,0.0790521775313555,0,7.0,0.7178492435199838,0,0.0,0.1881101447493293
440.0,7,12.0,0.2553191489361702,8.654541968239851,47,335.0,7.127659574468085,8.0,0.1702127659574468,2,45.0,0.0,8.855757601142647,2.647058823529412,2.647058823529412,17,1,1.0,0.5981597718600434,0,0.0,1.0,0,8.0,0.9359329843471502,1,3.0,6.656505629873587e-06,0,30.0,0.1764116104360878,0,3.0,0.9179314220907836,0,0.0,0.8887844719011649
448.0,7,26.0,0.5416666666666666,7.878873707739664,48,307.0,6.395833333333333,0.0,0.0,4,38.0,0.0,7.705333138559206,1.4615384615384617,1.4615384615384617,26,1,5.0,0.4152375392897982,0,4.0,0.9886839156623396,1,13.0,0.3927706989404487,1,1.0,0.0058448369194839,0,8.0,0.6463540081247593,1,7.0,0.7347915225325364,0,0.0,0.4465024054094259
456.0,7,56.0,1.0980392156862746,7.265444843272951,51,361.0,7.078431372549019,54.0,1.0588235294117647,5,38.0,0.0,6.438106232258163,1.2258064516129032,1.2258064516129032,31,0,0.0,0.3604257605098699,1,4.0,0.6214683736691864,0,15.0,0.3530875219125929,0,0.0,1.0,0,2.0,0.6555468786904401,1,0.0,0.5784621921989994,3,17.0,0.3423942711859434
464.0,5,17.0,0.2982456140350877,8.433969457129887,57,408.0,7.157894736842105,47.0,0.8245614035087719,4,33.0,0.0,8.119000727739845,1.32,1.32,25,1,2.0,0.0783065747704786,1,10.0,0.3353047162727929,0,3.0,0.9593588694194516,0,0.0,1.0,0,3.0,0.8683671315868222,2,15.0,0.5022725410910529,0,0.0,0.6954762041435334
472.0,5,5.0,0.0847457627118644,7.712836678431373,59,236.0,4.0,0.0,0.0,2,30.0,0.0,6.435621929930705,1.3636363636363635,1.3636363636363635,22,0,0.0,1.0,0,4.0,0.8286829805034804,1,5.0,0.127822111098182,0,0.0,1.0,0,3.0,0.3694377208456555,1,18.0,0.3535688359299833,0,0.0,0.8232254516290324
480.0,14,55.0,0.9482758620689656,7.085427781837066,58,212.0,3.655172413793104,0.0,0.0,12,73.0,43.0,4.999649517987797,2.607142857142857,2.607142857142857,28,0,0.0,0.9990299818219148,0,0.0,0.9056057790879504,0,0.0,0.2021724943998414,0,4.0,0.9859082092337208,0,7.0,0.8014034247295246,8,50.0,0.0573056713155256,4,12.0,0.1163750415202348
488.0,8,27.0,0.4153846153846154,7.252336387615074,65,286.0,4.4,74.0,1.1384615384615384,6,60.0,0.0,5.946930010076685,2.727272727272727,2.727272727272727,22,1,1.0,0.0041566628537427,2,7.0,0.2200533180977191,0,6.0,0.943139630518488,1,6.0,0.2759824127237869,1,3.0,0.5748400425372884,1,34.0,0.1677033743448251,0,3.0,0.4906015656157064
496.0,5,35.0,0.4729729729729729,9.223973240612082,74,259.0,3.5,0.0,0.0,4,68.0,8.0,9.428220299417143,2.2666666666666666,2.2666666666666666,30,0,0.0,0.8184006684804425,0,3.0,0.7708002978591837,1,6.0,0.5039949977833549,0,0.0,1.0,1,22.0,0.7298657922815299,2,26.0,0.3777323679863447,0,11.0,0.928898536482348
504.0,15,45.0,0.6081081081081081,6.885442871785358,74,228.0,3.081081081081081,0.0,0.0,15,76.0,8.0,4.634086077915402,2.0,2.0,38,2,7.0,0.0775063240791473,2,10.0,0.0001036776435497,3,11.0,0.4395088573865873,1,3.0,0.3658724021960512,3,30.0,0.4550432108589541,4,15.0,0.1728837486958551,0,0.0,0.9838628298085424
512.0,5,17.0,0.2297297297297297,7.137323319081074,74,313.0,4.22972972972973,85.0,1.148648648648649,5,71.0,0.0,4.377908973483378,2.088235294117647,2.088235294117647,34,0,5.0,0.0883787544075443,1,2.0,0.3178968700809537,0,5.0,0.8337313252618458,1,5.0,0.4805809782499921,1,29.0,0.1652844953917506,1,19.0,0.2831431319755432,1,6.0,0.3071233092060261
520.0,12,55.0,0.7142857142857143,8.016690357538064,77,394.0,5.116883116883117,81.0,1.051948051948052,10,119.0,48.0,7.20519204084688,2.6444444444444444,2.6444444444444444,45,1,12.0,0.5643697391240551,0,3.0,0.5573719808489951,0,6.0,0.797049216201554,1,5.0,0.051543118469516,3,49.0,0.5154708989764958,5,44.0,0.4251381874523312,0,0.0,1.0
528.0,18,89.0,1.141025641025641,7.199688846720406,78,450.0,5.769230769230769,56.0,0.717948717948718,15,145.0,26.0,5.164601230821973,3.918918918918919,3.918918918918919,37,2,6.0,0.3176065087859063,1,12.0,0.3406595838457313,0,4.0,0.5446921373716842,2,18.0,0.5296482539755942,8,91.0,0.1105737306280236,2,14.0,0.5345637186096917,0,0.0,0.9479386649343072
536.0,10,41.0,0.5125,7.989481666669365,80,527.0,6.5875,77.0,0.9625,9,141.0,0.0,5.096041836417982,3.810810810810811,3.810810810810811,37,1,17.0,0.3274594964983947,1,7.0,0.1556450384697883,0,0.0,0.0493517093686134,2,14.0,0.3056311338025763,3,98.0,0.4310041795254051,2,5.0,0.3730335414874294,0,0.0,0.9630857154174796
544.0,9,48.0,0.7164179104477612,7.6301975738059165,67,460.0,6.865671641791045,0.0,0.0,8,130.0,0.0,4.862678736657417,4.482758620689655,4.482758620689655,29,3,12.0,0.0119222531970014,2,30.0,0.5096749536944687,0,3.0,0.0777138913805811,2,12.0,0.484004921786059,1,71.0,0.3202230411648287,0,2.0,0.547968804362785,0,0.0,1.0
552.0,13,58.0,0.8656716417910447,7.119218120224202,67,499.0,7.447761194029851,39.0,0.582089552238806,13,160.0,30.0,3.8635881795358262,4.444444444444445,4.444444444444445,36,1,16.0,0.1430633563837134,6,63.0,0.185647303896804,0,0.0,1.0,3,5.0,0.0463669061471385,3,68.0,0.0599845205277766,0,0.0,0.8967051442432066,0,8.0,0.917273377728803
560.0,7,26.0,0.4193548387096774,8.41313458564096,62,506.0,8.161290322580646,7.0,0.1129032258064516,4,95.0,0.0,6.306140418924529,4.75,4.75,20,1,14.0,0.0,0,11.0,0.4998171069522485,0,3.0,0.8981788497174619,1,10.0,0.488600525700356,1,50.0,0.2969455385722024,1,7.0,0.5800810839189214,0,0.0,0.9668373779463268
