step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,20.0,0.3225806451612903,7.392091322394905,62,329.0,5.306451612903226,24.0,0.3870967741935484,4.0,82.0,42.0,6.256153328301445,2.484848484848485,2.484848484848485,33.0,0.0,0.0,1.0,0,0.0,0.9197243544954482,1.0,4.0,0.5590016275556754,0.0,0.0,0.9357211701020512,0.0,28.0,0.5915685984624951,2.0,48.0,0.2962276314038988,1.0,2.0,0.0760797492034333
96.0,14,72.0,1.2203389830508475,5.794600748778035,59,348.0,5.898305084745763,19.0,0.3220338983050847,10.0,106.0,24.0,3.2106144760311333,4.24,4.24,25.0,0.0,0.0,1.0,1,4.0,0.331387455512794,2.0,6.0,0.1971840077523363,1.0,6.0,0.488203803363529,1.0,24.0,0.2254703550900756,5.0,66.0,0.134489312634519,0.0,0.0,0.7750094463465983
104.0,7,52.0,1.04,6.599782934874482,50,309.0,6.18,0.0,0.0,2.0,59.0,0.0,5.849644191654972,4.214285714285714,4.214285714285714,14.0,0.0,0.0,1.0,0,0.0,0.989893293804608,0.0,2.0,0.4808509148629325,2.0,20.0,0.0,0.0,0.0,0.1055072193954172,0.0,37.0,0.4537452209837583,0.0,0.0,1.0
112.0,11,74.0,1.48,7.112857621699875,50,332.0,6.64,23.0,0.46,7.0,105.0,46.0,6.469190692962864,5.25,5.25,20.0,1.0,2.0,0.0026916817477322,1,8.0,0.5589640781958307,0.0,0.0,1.0,1.0,22.0,0.0,0.0,21.0,0.8064249287853358,4.0,52.0,0.2070959993346835,0.0,0.0,1.0
120.0,8,32.0,0.5925925925925926,6.623219892759392,54,375.0,6.944444444444445,43.0,0.7962962962962963,8.0,116.0,11.0,5.752474384236814,4.64,4.64,25.0,2.0,6.0,0.2703340833841365,0,7.0,0.8963340761509399,0.0,1.0,0.9436748198728754,0.0,0.0,1.0,0.0,15.0,0.735356390354333,6.0,87.0,0.0955486739402589,0.0,0.0,1.0
128.0,9,55.0,0.9322033898305084,6.813475193369083,59,353.0,5.983050847457627,0.0,0.0,7.0,112.0,0.0,3.5324869405685684,4.307692307692308,4.307692307692308,26.0,0.0,0.0,0.9473527064090076,0,7.0,0.3902186254155655,0.0,0.0,0.4447463633059486,2.0,4.0,0.1807262225206834,1.0,2.0,0.315783073863304,4.0,99.0,0.1268494953214336,0.0,0.0,1.0
136.0,11,104.0,1.793103448275862,7.696086444456221,58,362.0,6.241379310344827,9.0,0.1551724137931034,9.0,121.0,9.0,4.106272013276471,5.260869565217392,5.260869565217392,23.0,1.0,2.0,0.0005404148762205,2,4.0,0.06971907768142,0.0,0.0,0.3586409591087882,0.0,2.0,0.3076809169278657,0.0,0.0,0.6402999806217095,6.0,113.0,0.2323230194979476,0.0,0.0,1.0
144.0,10,25.0,0.4310344827586206,7.802433019982937,58,340.0,5.862068965517241,0.0,0.0,7.0,84.0,0.0,5.489829860371079,4.421052631578948,4.421052631578948,19.0,0.0,0.0,0.5447466152579166,0,4.0,0.445186983249959,1.0,0.0,0.0,3.0,15.0,4.102962603795852e-05,1.0,7.0,0.4167025992798867,2.0,58.0,0.5151697993234512,0.0,0.0,1.0
152.0,11,54.0,0.8852459016393442,7.730613077897585,61,325.0,5.327868852459017,0.0,0.0,10.0,144.0,60.0,5.892388714738969,4.8,4.8,30.0,2.0,16.0,0.1994869366914327,1,5.0,0.2765177141596014,0.0,0.0,0.9152397981866216,0.0,0.0,0.1949890469626032,1.0,32.0,0.661718420643968,6.0,91.0,0.3377518734546099,0.0,0.0,0.6992938736129838
160.0,14,72.0,0.9863013698630136,6.8700330444716045,73,419.0,5.739726027397261,94.0,1.2876712328767124,12.0,180.0,36.0,4.834156295543272,5.0,5.0,36.0,0.0,3.0,0.9629313024173995,4,32.0,0.263307692268392,0.0,5.0,0.9510584425870984,0.0,0.0,1.0,2.0,19.0,0.4084427065307948,5.0,118.0,0.2473546370590997,1.0,3.0,0.0001463554532827
168.0,14,50.0,0.6944444444444444,7.125746150881255,72,475.0,6.597222222222222,56.0,0.7777777777777778,11.0,114.0,0.0,4.416753793511012,3.5625,3.5625,32.0,3.0,14.0,0.3748672386516443,4,34.0,0.0001889940997726,0.0,0.0,0.9616405989933172,1.0,1.0,0.2481281329508625,2.0,23.0,0.2642389163264531,1.0,42.0,0.4358346448490913,0.0,0.0,1.0
176.0,3,15.0,0.217391304347826,8.331402464155996,69,475.0,6.884057971014493,0.0,0.0,2.0,95.0,0.0,6.220241836820055,3.6538461538461537,3.6538461538461537,26.0,1.0,3.0,0.6184609143292489,0,32.0,0.5103602409045873,0.0,3.0,0.9957102547421632,0.0,0.0,1.0,0.0,15.0,0.4947521738583524,1.0,42.0,0.2121074736934297,0.0,0.0,0.1936923945883977
184.0,9,38.0,0.6551724137931034,8.575881937951936,58,383.0,6.603448275862069,0.0,0.0,6.0,54.0,0.0,6.764256594681256,2.347826086956522,2.347826086956522,23.0,2.0,15.0,2.461515850255589e-05,2,19.0,0.4622622276850939,0.0,6.0,0.951159086810024,1.0,3.0,0.4429048138908394,0.0,10.0,0.56820348003468,0.0,0.0,0.36862147169223,1.0,1.0,0.3334406554891843
192.0,6,67.0,1.2407407407407407,9.112204240789469,54,405.0,7.5,22.0,0.4074074074074074,6.0,86.0,32.0,6.582069799979848,4.3,4.3,20.0,2.0,34.0,0.411224701447036,3,40.0,0.3901173286549882,0.0,3.0,0.6360645316688334,1.0,3.0,0.0001901768615148,0.0,3.0,0.94270029706798,0.0,3.0,0.408563021548498,0.0,0.0,1.0
200.0,8,81.0,1.653061224489796,7.740910158086896,49,396.0,8.081632653061224,0.0,0.0,7.0,101.0,15.0,4.906547671358707,5.05,5.05,20.0,0.0,0.0,0.3287409909207891,6,79.0,0.2151504767263539,0.0,8.0,0.5370656670689014,1.0,11.0,0.0,0.0,3.0,0.985233523707101,0.0,0.0,0.7363531340257047,0.0,0.0,1.0
208.0,7,28.0,0.5714285714285714,8.944656814052323,49,325.0,6.63265306122449,0.0,0.0,5.0,63.0,0.0,7.017784064678639,3.9375,3.9375,16.0,2.0,6.0,0.0001407474084207,0,19.0,0.3077198901253793,2.0,16.0,0.4904070725611147,1.0,19.0,0.5866029205918297,0.0,3.0,0.8908157226181326,0.0,0.0,0.9586496306856536,0.0,0.0,1.0
216.0,8,57.0,1.2391304347826086,8.763837455788178,46,319.0,6.934782608695652,0.0,0.0,7.0,74.0,11.0,4.969536620290442,4.933333333333334,4.933333333333334,15.0,2.0,22.0,0.0,0,15.0,0.7633232773744856,1.0,5.0,0.2088393908838128,4.0,32.0,0.0002769875798845,0.0,0.0,0.9763741916514754,0.0,0.0,0.1694013157204897,0.0,0.0,1.0
224.0,8,80.0,1.6666666666666667,8.213980323439648,48,335.0,6.979166666666667,16.0,0.3333333333333333,7.0,109.0,35.0,5.496781377374738,5.190476190476191,5.190476190476191,21.0,0.0,0.0,0.4540680256949954,2,21.0,0.410742755631884,1.0,25.0,0.7305702433155057,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4073706990469304,0.0,0.0,0.3978563328737797
232.0,10,104.0,2.1666666666666665,8.687550915388623,48,389.0,8.104166666666666,54.0,1.125,10.0,134.0,25.0,6.292892620236826,5.36,5.36,25.0,2.0,7.0,8.691292504150558e-05,3,46.0,0.4185411840618304,1.0,28.0,0.6810268107746206,1.0,43.0,0.0,0.0,0.0,0.7806696015509157,3.0,10.0,0.4055818381092417,0.0,0.0,1.0
240.0,12,120.0,2.3529411764705883,7.231871845994437,51,455.0,8.92156862745098,66.0,1.2941176470588236,11.0,156.0,22.0,4.370574133620178,6.782608695652174,6.782608695652174,23.0,0.0,0.0,0.5152960885183558,6,80.0,0.2147409462526703,1.0,7.0,0.0008978009341084,2.0,56.0,0.001054131746561,1.0,9.0,0.435593193280211,1.0,4.0,0.4821760270283025,0.0,0.0,0.9264307785111398
248.0,4,70.0,1.3461538461538465,8.867977071503853,52,445.0,8.557692307692308,0.0,0.0,2.0,99.0,0.0,7.93852595401583,5.823529411764706,5.823529411764706,17.0,0.0,0.0,1.0,0,10.0,0.2479561147988667,0.0,0.0,1.0,2.0,72.0,0.2976222098698517,0.0,7.0,0.7240337724314243,0.0,3.0,0.5380935048564935,0.0,7.0,0.8565491690423104
256.0,8,49.0,1.0208333333333333,9.0989545197449,48,452.0,9.416666666666666,7.0,0.1458333333333333,8.0,78.0,0.0,5.84858597935364,4.105263157894737,4.105263157894737,19.0,0.0,0.0,0.7879315560949839,1,18.0,0.6418485225797015,0.0,0.0,0.3396877889286243,2.0,26.0,0.3090741278308629,4.0,24.0,0.073589985307519,1.0,10.0,0.7207905283214657,0.0,0.0,1.0
264.0,6,60.0,1.2,8.32024146113647,50,458.0,9.16,6.0,0.12,6.0,73.0,0.0,6.138181587130818,4.5625,4.5625,16.0,2.0,11.0,0.4680779964625185,0,0.0,1.0,0.0,3.0,0.9000650905423546,3.0,44.0,0.0049224195734845,0.0,0.0,1.0,1.0,15.0,0.4923343299729298,0.0,0.0,1.0
272.0,3,9.0,0.1764705882352941,8.604085488664,51,401.0,7.862745098039215,0.0,0.0,3.0,34.0,0.0,6.362768301629602,1.7,1.7,20.0,2.0,8.0,0.2676600130866925,0,0.0,0.9288260552309052,1.0,6.0,0.0067837818592896,0.0,10.0,0.3110237395091546,0.0,3.0,0.6786996582790259,0.0,7.0,0.7884944900482012,0.0,0.0,0.957078747340384
280.0,11,51.0,1.1333333333333333,7.960642883292006,45,403.0,8.955555555555556,2.0,0.0444444444444444,10.0,71.0,37.0,4.925340407093326,3.736842105263158,3.736842105263158,19.0,4.0,25.0,0.001411057357433,1,2.0,0.4972521834372322,0.0,0.0,0.9832289388859624,3.0,29.0,0.0,0.0,8.0,0.9517446171665334,1.0,3.0,0.3757153559259563,1.0,4.0,3.817051217603362e-05
288.0,3,18.0,0.4,8.111542765781982,45,347.0,7.711111111111111,0.0,0.0,2.0,56.0,0.0,5.034335087515948,3.733333333333333,3.733333333333333,15.0,0.0,23.0,0.1114796631230136,1,4.0,2.541908933696285e-05,0.0,0.0,0.6183326673559777,1.0,21.0,0.0145957549655592,0.0,8.0,0.4557779564655373,0.0,0.0,0.7772412441348155,0.0,0.0,0.2051699462281467
296.0,2,16.0,0.3404255319148936,8.722278905985233,47,277.0,5.893617021276596,0.0,0.0,2.0,28.0,0.0,4.70717674354007,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.9214261169875564,1,18.0,0.016919981195996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.614630433661449,1.0,7.0,0.3115738692485329,0.0,0.0,1.0
304.0,9,32.0,0.7619047619047619,8.11555123694764,42,232.0,5.523809523809524,0.0,0.0,7.0,72.0,44.0,6.846642697830276,3.272727272727273,3.272727272727273,22.0,1.0,2.0,0.3604172180464669,2,30.0,0.4898969054860274,0.0,11.0,0.8582621613526291,2.0,9.0,0.288990866269794,1.0,13.0,0.4974268390275186,1.0,7.0,0.4857206228809509,0.0,0.0,1.0
312.0,4,22.0,0.5238095238095238,7.915272226204184,42,270.0,6.428571428571429,38.0,0.9047619047619048,2.0,20.0,0.0,6.7528580640450055,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.5989914096872969,1,2.0,0.1704249301578275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.564619518969017,0.0,0.0,0.4822089155057238,0.0,0.0,0.729201571569242
320.0,5,39.0,0.951219512195122,9.63344076937062,41,276.0,6.7317073170731705,6.0,0.1463414634146341,5.0,42.0,22.0,5.933915744398397,3.230769230769231,3.230769230769231,13.0,1.0,9.0,0.6201841693011176,0,0.0,0.3013898287570265,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.2435506750431183,0.0,0.0,0.948620567196829,0.0,0.0,0.5949195768057439
328.0,6,37.0,1.0571428571428572,8.772178849763211,35,195.0,5.571428571428571,0.0,0.0,5.0,65.0,23.0,7.180454961952601,3.823529411764706,3.823529411764706,17.0,2.0,5.0,0.1757374666765165,0,5.0,0.8656292912055613,1.0,10.0,0.7625156780494902,0.0,0.0,0.9373948355609416,1.0,41.0,0.1754798405992998,0.0,3.0,0.8018890130286797,1.0,1.0,0.4526388239249063
336.0,4,50.0,1.351351351351351,8.70661286261215,37,208.0,5.621621621621622,13.0,0.3513513513513513,4.0,85.0,20.0,7.520558094375655,4.722222222222222,4.722222222222222,18.0,0.0,2.0,0.3427114964952223,1,8.0,0.4775282198522768,0.0,10.0,0.8753206065307837,0.0,0.0,1.0,3.0,58.0,5.3857330034520806e-05,0.0,7.0,0.9833213758217676,0.0,0.0,1.0
344.0,10,55.0,1.375,7.739650796061147,40,236.0,5.9,28.0,0.7,10.0,80.0,0.0,3.704255074589754,5.0,5.0,16.0,0.0,0.0,0.9150189553920548,5,30.0,0.00067472931463,2.0,9.0,0.3265625647899336,0.0,0.0,1.0,2.0,35.0,0.0,1.0,6.0,0.3359608855198115,0.0,0.0,1.0
352.0,6,32.0,0.7111111111111111,8.32146886900413,45,269.0,5.977777777777778,33.0,0.7333333333333333,5.0,45.0,0.0,6.226868834613843,2.25,2.25,20.0,0.0,0.0,0.5902182998385027,1,16.0,0.4256260055673382,3.0,17.0,0.2207443821411246,0.0,3.0,0.0168028702724369,0.0,0.0,0.9695186366818408,1.0,6.0,0.3663628066318908,0.0,3.0,0.786365597539627
360.0,7,65.0,1.3541666666666667,8.03979713734612,48,303.0,6.3125,34.0,0.7083333333333334,7.0,81.0,36.0,6.608452843845552,3.24,3.24,25.0,3.0,18.0,0.2646293676057791,1,7.0,0.497484596991942,3.0,42.0,0.2327658572262128,0.0,0.0,0.9613639956820416,0.0,3.0,0.498758099554522,0.0,9.0,0.6301583345882986,0.0,2.0,0.9378751520078868
368.0,6,19.0,0.3958333333333333,6.8861742437413005,48,328.0,6.833333333333333,25.0,0.5208333333333334,6.0,57.0,0.0,5.669351314895815,2.1923076923076925,2.1923076923076925,26.0,0.0,17.0,0.105300187711189,0,4.0,0.4896532060036372,0.0,4.0,0.7739378525497198,1.0,2.0,0.2841064085736943,0.0,6.0,0.8705374478610614,2.0,11.0,0.2617268876195381,3.0,13.0,2.6250575370322944e-05
376.0,6,47.0,0.94,8.26528798336449,50,366.0,7.32,38.0,0.76,6.0,60.0,3.0,4.777232198147723,3.333333333333333,3.333333333333333,18.0,0.0,4.0,0.0121990064895502,1,4.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0549306803487791,1.0,4.0,0.4603928086034622,3.0,34.0,0.4058443179022335,0.0,0.0,1.0
384.0,6,36.0,0.6666666666666666,8.311620697024445,54,367.0,6.796296296296297,1.0,0.0185185185185185,5.0,59.0,0.0,8.011232805981118,2.565217391304348,2.565217391304348,23.0,0.0,0.0,1.0,0,14.0,0.6340816031683404,0.0,3.0,0.9626565884458173,0.0,0.0,0.9134689982298412,4.0,34.0,0.1482117606245116,1.0,5.0,0.5011238505288146,0.0,3.0,0.720637312607609
392.0,9,57.0,1.0,8.586780602053388,57,401.0,7.035087719298246,34.0,0.5964912280701754,7.0,82.0,23.0,7.306201499625408,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,1.0,3,21.0,0.3269851747657668,0.0,3.0,0.8401241235092838,0.0,0.0,0.7696048876126333,1.0,31.0,0.5985343049026942,3.0,21.0,0.1935488549987298,0.0,6.0,0.9311176727705296
400.0,10,69.0,1.3269230769230769,7.222364748922183,52,328.0,6.307692307692308,0.0,0.0,5.0,66.0,0.0,5.344606595163364,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,1.0,0,1.0,0.3530588644174756,0.0,0.0,0.2471616646270096,2.0,9.0,6.923297927603347e-06,1.0,25.0,0.5218746489941195,2.0,31.0,0.4687118814688836,0.0,0.0,1.0
408.0,12,136.0,3.022222222222222,8.365317473517926,45,334.0,7.4222222222222225,6.0,0.1333333333333333,7.0,102.0,36.0,7.729531342896643,4.434782608695652,4.434782608695652,23.0,0.0,0.0,0.8398825858399445,1,1.0,0.4581388028430612,0.0,0.0,0.5355252180383552,2.0,25.0,0.0,1.0,37.0,0.5903724854031878,3.0,39.0,0.4548700378664777,0.0,0.0,0.9482135807789313
432.0,6,182.0,3.9565217391304346,8.119648777331987,46,488.0,10.608695652173912,25.0,0.5434782608695652,2.0,70.0,0.0,7.671503773139798,5.833333333333333,5.833333333333333,12.0,0.0,0.0,0.9436735065549292,0,0.0,1.0,0.0,3.0,0.9644776792485804,0.0,0.0,0.1461888048890864,1.0,54.0,0.288792405805048,0.0,5.0,0.5863076436035044,1.0,8.0,0.4416336241307922
440.0,8,225.0,5.113636363636363,9.167892960704018,44,477.0,10.840909090909092,0.0,0.0,3.0,85.0,15.0,9.534831978401314,6.071428571428571,6.071428571428571,14.0,1.0,3.0,0.4826419385544185,0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,65.0,0.4861503136579594,0.0,0.0,0.9173520568370922,0.0,10.0,0.9400803721333136
448.0,8,251.0,5.837209302325581,7.8511740857759955,43,408.0,9.488372093023257,0.0,0.0,2.0,91.0,6.0,9.455262760876211,4.789473684210527,4.789473684210527,19.0,0.0,3.0,0.3055056976361686,0,0.0,0.9283177704602238,0.0,6.0,0.9395990288101612,0.0,0.0,1.0,1.0,79.0,0.5786667109832855,1.0,3.0,0.7218343169544399,0.0,0.0,0.8511618510114626
456.0,10,309.0,6.574468085106383,7.034068922398196,47,460.0,9.787234042553193,52.0,1.1063829787234043,5.0,91.0,0.0,6.755830556975808,4.136363636363637,4.136363636363637,22.0,0.0,1.0,0.3976662446651157,1,3.0,0.000200311144349,0.0,1.0,0.4874278464377321,0.0,0.0,0.9094418473895952,1.0,78.0,0.5917080951290371,2.0,6.0,0.6079073500145259,1.0,2.0,0.2864467125692878
464.0,14,360.0,6.923076923076923,6.236189173387373,52,544.0,10.461538461538462,84.0,1.6153846153846154,10.0,146.0,55.0,4.937686723145061,5.214285714285714,5.214285714285714,28.0,0.0,1.0,0.0670924992329757,1,11.0,0.496612798956755,0.0,3.0,0.8580632016735554,1.0,3.0,1.2490284006709984e-05,1.0,86.0,0.6332972326195238,3.0,20.0,0.383486997189636,4.0,22.0,0.0374852103658089
472.0,24,488.0,8.0,5.481163416826703,61,620.0,10.163934426229508,76.0,1.2459016393442623,16.0,241.0,95.0,3.449511603513704,9.64,9.64,25.0,0.0,0.0,1.0,1,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,94.0,0.7088163015537656,7.0,61.0,0.2039225541749197,7.0,67.0,4.742639756878866e-05
480.0,7,198.0,3.0,7.357487828051929,66,733.0,11.106060606060606,113.0,1.7121212121212122,2.0,32.0,0.0,7.773149063712824,1.6,1.6,20.0,0.0,0.0,0.7076436630337015,0,0.0,0.785937197446957,0.0,9.0,0.7318448510066654,0.0,0.0,0.7207769790734586,0.0,0.0,0.5609874029380052,2.0,16.0,0.2036936771312231,0.0,7.0,0.3290576406316293
488.0,11,38.0,0.5428571428571428,8.197909648150807,70,675.0,9.642857142857142,0.0,0.0,9.0,89.0,57.0,6.655850007379789,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,1.0,2,5.0,0.0811756024844835,0.0,0.0,0.895962439350858,1.0,9.0,0.0001125145384136,2.0,18.0,0.4814481895267514,4.0,43.0,0.1886535064692985,0.0,14.0,0.7843003769030862
496.0,9,43.0,0.5308641975308642,8.028859453950142,81,732.0,9.037037037037036,57.0,0.7037037037037037,7.0,90.0,1.0,6.104252551069782,3.333333333333333,3.333333333333333,27.0,0.0,0.0,0.9139263711122484,0,0.0,0.6146469746948839,2.0,5.0,0.1283091589947107,0.0,0.0,0.5358443347331344,3.0,57.0,0.4433084959430833,2.0,28.0,0.2646296712596976,0.0,0.0,1.0
504.0,10,73.0,0.8902439024390244,8.98613351478722,82,697.0,8.5,0.0,0.0,10.0,110.0,20.0,7.612406428194959,2.8947368421052637,2.8947368421052637,38.0,0.0,0.0,1.0,3,11.0,0.3500366025902338,0.0,2.0,0.9461128286797272,0.0,0.0,0.540563600333097,5.0,55.0,0.6005059154116372,2.0,32.0,0.2446178552016364,0.0,10.0,0.9566031218361796
512.0,14,83.0,1.0246913580246917,7.423346858676984,81,760.0,9.382716049382717,63.0,0.7777777777777778,13.0,134.0,24.0,5.61154047055108,3.116279069767442,3.116279069767442,43.0,0.0,0.0,1.0,1,5.0,0.4846094523847983,1.0,10.0,0.6527946806880305,0.0,7.0,0.4481558947855864,2.0,36.0,0.4619551925239067,6.0,64.0,0.1414035740105005,3.0,12.0,0.0002438762561571
520.0,14,106.0,1.3417721518987342,6.712664150086694,79,837.0,10.59493670886076,77.0,0.9746835443037974,14.0,351.0,217.0,4.250818061596304,8.162790697674419,8.162790697674419,43.0,0.0,0.0,0.9588422252529484,4,23.0,0.1263287599517363,1.0,197.0,0.5466865906470887,0.0,0.0,0.2338876627263278,7.0,49.0,0.2262553887658741,2.0,82.0,0.3339762574781622,0.0,0.0,1.0
528.0,14,118.0,1.4567901234567902,6.895576716778582,81,903.0,11.148148148148149,66.0,0.8148148148148148,9.0,257.0,0.0,4.252257844430605,7.787878787878788,7.787878787878788,33.0,0.0,3.0,0.7163913961688397,0,0.0,0.9155826624193756,1.0,113.0,0.5551281963264149,3.0,18.0,0.0076759205321877,3.0,60.0,0.2178593362378545,2.0,63.0,0.1824592988546453,0.0,0.0,1.0
536.0,11,108.0,1.3670886075949369,7.380738816858708,79,947.0,11.9873417721519,44.0,0.5569620253164557,11.0,191.0,0.0,3.2666062897896877,5.162162162162162,5.162162162162162,37.0,1.0,3.0,0.4507689293196789,1,1.0,0.0989109564785878,2.0,29.0,0.0013835536746073,3.0,8.0,0.2253393290833479,3.0,82.0,0.1793125395156247,1.0,68.0,0.6448936715192531,0.0,0.0,1.0
544.0,13,120.0,1.6666666666666667,7.416531350593861,72,784.0,10.88888888888889,0.0,0.0,10.0,186.0,0.0,5.156378292164432,5.027027027027027,5.027027027027027,37.0,1.0,6.0,0.1308830817062707,0,0.0,0.7604632888719571,0.0,5.0,0.7833402287738879,6.0,35.0,7.366704609830849e-05,2.0,64.0,0.1812957222867361,1.0,73.0,0.6056723431691379,0.0,3.0,0.958635953046278
