step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,17.0,0.2786885245901639,6.914023254419426,61,193.0,3.1639344262295084,0.0,0.0,4,27.0,0.0,5.908195999915716,1.0,1.0,27,0,0.0,1.0,0,0.0,0.8765972611063376,0,0.0,0.4929043216649209,1,1.0,0.3860901227397724,0,0.0,0.369996923257384,1,20.0,0.4621696565405136,2,6.0,0.2415034623116855
96.0,13,53.0,0.8833333333333333,6.19785318964374,60,263.0,4.383333333333334,70.0,1.1666666666666667,11,93.0,66.0,4.943144720925881,3.0,3.0,31,0,0.0,1.0,1,2.0,0.2869695817309883,2,8.0,0.2791199799478956,4,25.0,0.002809213289204,0,10.0,0.8978998920245447,4,48.0,0.3596423886222188,0,0.0,0.7795727655813393
104.0,16,128.0,2.3703703703703702,5.679332144856886,54,333.0,6.166666666666667,70.0,1.2962962962962965,14,176.0,83.0,1.7940532920449312,8.0,8.0,22,0,0.0,1.0,0,0.0,1.0,3,30.0,0.1746623415470316,4,50.0,0.0,0,3.0,0.9491529094954152,7,93.0,0.0928747042797615,0,0.0,1.0
112.0,7,28.0,0.5714285714285714,7.411366981745933,49,346.0,7.061224489795919,13.0,0.2653061224489796,1,53.0,0.0,8.056313975532838,3.533333333333333,3.533333333333333,15,0,0.0,0.9739705873344716,0,6.0,0.9629313576251332,1,1.0,0.0025311321045799,0,0.0,1.0,0,3.0,0.8164503974447305,0,43.0,0.3729432743178797,0,0.0,1.0
120.0,8,48.0,0.9056603773584906,7.15022394613092,53,378.0,7.132075471698113,32.0,0.6037735849056604,5,91.0,38.0,7.015482630186553,4.136363636363637,4.136363636363637,22,0,0.0,0.4325998592570117,2,8.0,0.2476498739969306,0,3.0,0.9478727575329764,0,0.0,1.0,0,18.0,0.8520546944381673,3,62.0,0.2176462105515681,0,0.0,1.0
128.0,8,30.0,0.5084745762711864,7.495015504660594,59,380.0,6.440677966101695,2.0,0.0338983050847457,8,117.0,26.0,5.276801784471559,4.333333333333333,4.333333333333333,27,0,0.0,0.9260222964218464,0,7.0,0.953809356789022,0,0.0,0.5307978014915324,1,3.0,0.2998984433845599,1,12.0,0.5562790540069261,6,95.0,0.1009239707046489,0,0.0,1.0
136.0,11,71.0,1.290909090909091,7.6844982072465156,55,311.0,5.654545454545454,0.0,0.0,11,137.0,20.0,4.283531164424235,5.48,5.48,25,1,1.0,0.4233086258540069,2,7.0,0.2537628677111402,0,0.0,0.7936704584681799,1,8.0,0.2613347548778187,2,27.0,0.3948937962379744,5,94.0,0.2169260733146566,0,0.0,1.0
144.0,11,67.0,1.1754385964912282,7.755870658276031,57,315.0,5.526315789473684,4.0,0.0701754385964912,8,108.0,0.0,4.489511604617608,5.4,5.4,20,0,0.0,0.9379926831021282,1,10.0,0.4489565039660911,1,0.0,0.0,1,11.0,0.0,4,51.0,0.3334511654312272,1,36.0,0.3207922975136882,0,0.0,1.0
152.0,6,41.0,0.640625,9.10263559422641,64,351.0,5.484375,36.0,0.5625,6,71.0,0.0,7.404662648229761,2.4482758620689653,2.4482758620689653,29,1,3.0,0.0050458698934919,1,16.0,0.6829898490449338,0,0.0,0.9249233935876258,0,0.0,0.4613038036002824,0,23.0,0.7662322715615406,4,29.0,0.4248166962519999,0,0.0,0.5620701294383602
160.0,9,42.0,0.5833333333333334,7.949901949818913,72,405.0,5.625,54.0,0.75,5,82.0,11.0,6.594206617643376,2.6451612903225805,2.6451612903225805,31,0,4.0,0.5251173314120949,2,27.0,0.3846993107287583,0,4.0,0.7537425812484589,1,1.0,0.0027551699524308,1,12.0,0.595073762566531,1,34.0,0.4847761335828444,0,0.0,1.0
168.0,10,40.0,0.5797101449275363,8.475453597209828,69,443.0,6.420289855072464,38.0,0.5507246376811594,9,67.0,0.0,7.015532484089487,2.161290322580645,2.161290322580645,31,2,15.0,0.5384984649508097,2,5.0,0.2439882027506654,0,0.0,0.9442061829123272,1,3.0,0.1693042311477714,4,35.0,0.4380213373973909,0,9.0,0.6794881614771685,0,0.0,1.0
176.0,1,3.0,0.0454545454545454,9.384455312788134,66,478.0,7.242424242424242,35.0,0.5303030303030303,1,22.0,0.0,6.54804200129129,1.2222222222222223,1.2222222222222223,18,1,3.0,0.5286351659347507,0,0.0,0.5960029828013287,0,1.0,0.970775121260428,0,0.0,1.0,0,13.0,0.3524851243959205,0,5.0,0.5381170614559355,0,0.0,0.1393458214242716
184.0,4,16.0,0.2909090909090909,9.87413361873866,55,289.0,5.254545454545455,0.0,0.0,4,29.0,7.0,8.270629631671419,1.2608695652173914,1.2608695652173914,23,1,2.0,0.3291584698892301,0,0.0,0.9437469353055296,1,16.0,0.760956045911485,1,3.0,0.4917824497790488,0,0.0,0.426973326278063,1,8.0,0.439426079449601,0,0.0,0.0173710940772823
192.0,1,1.0,0.0222222222222222,10.306876698382828,45,158.0,3.511111111111111,0.0,0.0,1,7.0,0.0,8.948013742134034,0.7777777777777778,0.7777777777777778,9,0,0.0,1.0,1,1.0,0.4500791844144682,0,6.0,0.7694559244580865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819456465044062,0,0.0,1.0
200.0,2,2.0,0.0476190476190476,9.789202781418089,42,114.0,2.7142857142857144,0.0,0.0,1,10.0,3.0,7.485776497565326,0.7692307692307693,0.7692307692307693,13,1,2.0,0.2067870796880632,0,0.0,1.0,0,5.0,0.587264861227876,0,0.0,1.0,0,3.0,0.9679556084118393,0,0.0,0.4973277849542447,0,0.0,1.0
208.0,6,8.0,0.1860465116279069,9.277713901542237,43,105.0,2.441860465116279,0.0,0.0,4,23.0,13.0,8.339958716648693,1.7692307692307692,1.7692307692307692,13,0,0.0,0.6069565361472805,0,4.0,0.9560731457339032,1,7.0,0.6353744390218792,0,0.0,0.9545077471335082,2,9.0,0.3047298588996735,1,3.0,3.266917740537998e-05,0,0.0,1.0
216.0,5,19.0,0.4130434782608695,8.728515413125546,46,131.0,2.847826086956522,26.0,0.5652173913043478,5,31.0,8.0,6.428432272030607,1.7222222222222223,1.7222222222222223,18,1,6.0,1.2812991224447998e-05,0,0.0,0.6091476028292879,1,10.0,0.6023689398515044,3,9.0,0.2653077020270335,0,3.0,0.8105508968348176,0,3.0,0.3894269986522034,0,0.0,1.0
224.0,8,47.0,0.9591836734693876,8.172373158047991,49,180.0,3.673469387755102,49.0,1.0,7,59.0,28.0,6.0385712859780565,2.6818181818181817,2.6818181818181817,22,0,0.0,0.929890795085896,0,3.0,0.9970031098722508,1,4.0,0.3487986744580989,6,46.0,0.0045894397354525,0,3.0,0.9911682998653272,0,3.0,0.622432464240012,0,0.0,1.0
232.0,11,116.0,2.4680851063829787,8.316586442696213,47,225.0,4.787234042553192,45.0,0.9574468085106383,10,118.0,59.0,5.609105871669944,4.916666666666667,4.916666666666667,24,0,0.0,1.0,0,3.0,0.8935288452371345,0,1.0,0.864765837189014,8,109.0,0.0,0,0.0,0.6979582546269536,2,5.0,0.4181460401887883,0,0.0,0.981989877188574
240.0,9,66.0,1.4042553191489362,7.962234390826735,47,263.0,5.595744680851064,38.0,0.8085106382978723,8,75.0,0.0,6.421145290151896,3.409090909090909,3.409090909090909,22,0,0.0,0.9030724596913644,3,12.0,0.2898248151196056,0,0.0,0.3212479413094084,3,55.0,0.0,0,0.0,0.8793358011877466,2,5.0,0.5927859010407105,0,3.0,0.7957277799691935
248.0,2,2.0,0.0425531914893617,9.59617497035688,47,270.0,5.74468085106383,7.0,0.1489361702127659,0,28.0,0.0,9.239256515480964,3.111111111111111,3.111111111111111,9,0,0.0,1.0,0,0.0,0.5576997909265871,0,0.0,1.0,0,20.0,0.3584147386695752,0,3.0,0.7826986047827363,0,2.0,0.7023795053119565,0,3.0,0.9708096027240408
256.0,0,0.0,0.0,10.986179392998247,41,175.0,4.2682926829268295,0.0,0.0,0,10.0,0.0,11.607701245951192,0.9090909090909092,0.9090909090909092,11,0,0.0,0.8942385604600859,0,0.0,1.0,0,0.0,0.2542977712033765,0,0.0,1.0,0,10.0,0.911536372653418,0,0.0,0.9354390724977444,0,0.0,1.0
264.0,5,9.0,0.2093023255813953,7.904628556545913,43,178.0,4.1395348837209305,3.0,0.0697674418604651,5,25.0,15.0,7.421792887943357,1.1904761904761905,1.1904761904761905,21,2,6.0,0.5206439185456576,0,2.0,0.9515090960140172,0,4.0,0.8981948418189493,1,1.0,0.3949157853584291,1,9.0,0.2482579848078638,1,3.0,0.3438010690769913,0,0.0,1.0
272.0,8,24.0,0.5454545454545454,6.896766084045973,44,215.0,4.886363636363637,37.0,0.8409090909090909,8,33.0,8.0,4.510631268999075,1.736842105263158,1.736842105263158,19,3,12.0,0.0845049626843519,0,0.0,0.7554960021611397,3,11.0,0.0008563716968195,1,3.0,0.3098068258812492,0,2.0,0.6030524905902279,0,0.0,0.3817856709337748,1,5.0,0.3946216327621128
280.0,4,10.0,0.238095238095238,8.211258284778921,42,196.0,4.666666666666667,0.0,0.0,3,27.0,0.0,6.467008666510978,2.076923076923077,2.076923076923077,13,0,8.0,0.1934313804491353,1,7.0,0.6767807734038691,0,0.0,1.0,1,4.0,0.0006797511494103,0,1.0,0.7927938977893639,0,0.0,0.655235461088781,1,7.0,0.3061324022740883
288.0,3,16.0,0.4102564102564102,9.510892040562853,39,141.0,3.615384615384616,0.0,0.0,2,20.0,0.0,7.349710557087303,2.5,2.5,8,0,0.0,0.5124648496730098,1,7.0,0.1417102337845788,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9810772083187472,0,0.0,0.8220555350734858,1,12.0,0.0
296.0,3,11.0,0.275,8.682411993766982,40,115.0,2.875,0.0,0.0,3,26.0,6.0,6.938054053048707,2.0,2.0,13,1,6.0,0.4700229742980503,1,15.0,0.3810319116358696,0,0.0,0.7286926427369989,0,0.0,1.0,1,5.0,0.571372053814524,0,0.0,1.0,0,0.0,0.0103060999559052
304.0,3,3.0,0.0697674418604651,8.579147188520274,43,136.0,3.1627906976744184,21.0,0.4883720930232558,1,19.0,0.0,7.704334178448832,1.1875,1.1875,16,0,0.0,0.3791970178821714,0,5.0,0.5643656789060888,0,6.0,0.7385343625809146,1,5.0,0.4257155024046017,0,0.0,0.6984212377144837,0,3.0,0.2684361373070574,0,0.0,1.0
312.0,8,49.0,1.1395348837209305,7.8384799088098625,43,181.0,4.209302325581396,45.0,1.0465116279069768,7,46.0,27.0,3.703238673068161,2.875,2.875,16,0,0.0,0.4161009027241966,2,8.0,0.1634629315950794,1,7.0,0.0,3,23.0,3.390637153174205e-06,0,0.0,0.3781082627097944,1,8.0,0.5127851742520763,0,0.0,1.0
320.0,3,20.0,0.5,8.87952102226944,40,185.0,4.625,4.0,0.1,3,36.0,0.0,7.216537663378697,2.25,2.25,16,1,2.0,0.3517211038150157,0,1.0,0.2915765744627341,1,19.0,0.6859399492244644,0,0.0,1.0,0,0.0,0.8514414213319816,1,14.0,0.3965664451072296,0,0.0,0.551601822030381
328.0,6,22.0,0.5789473684210527,9.595830793274745,38,182.0,4.789473684210527,0.0,0.0,4,34.0,0.0,8.009549644039287,2.4285714285714284,2.4285714285714284,14,1,10.0,0.45084695412802,0,5.0,0.829675489188306,1,3.0,0.5573565814982916,0,0.0,1.0,1,7.0,0.4708903785602316,1,7.0,0.6447748998214391,0,2.0,0.9430801142308128
336.0,4,7.0,0.175,9.094351451962654,40,179.0,4.475,0.0,0.0,4,31.0,0.0,7.512847885935126,1.7222222222222223,1.7222222222222223,18,0,4.0,0.7134664563489579,3,12.0,0.2073325115525354,0,3.0,0.875010128113456,0,0.0,0.9960674964554184,0,3.0,0.7587986739411148,1,6.0,0.2150107643532091,0,3.0,0.7572272373368585
344.0,2,4.0,0.0975609756097561,9.14814243316619,41,159.0,3.8780487804878048,0.0,0.0,2,22.0,0.0,7.542281064983459,1.4666666666666666,1.4666666666666666,15,0,0.0,0.9800406155020096,1,8.0,0.3700782926928306,1,5.0,0.334637082804206,0,0.0,0.4831872804648957,0,0.0,1.0,0,3.0,0.7805074859478814,0,6.0,0.8229647589699449
352.0,5,19.0,0.4523809523809524,8.111759655467166,42,152.0,3.619047619047619,0.0,0.0,4,28.0,6.0,5.8335757581691565,1.8666666666666667,1.8666666666666667,15,1,1.0,0.3525461511875559,1,10.0,0.0,1,7.0,0.422204548443615,0,0.0,1.0,0,0.0,0.7023124786548655,1,4.0,0.2813931258553945,0,6.0,0.8810349142525263
360.0,6,13.0,0.3170731707317073,8.23203037179546,41,142.0,3.463414634146341,0.0,0.0,6,16.0,0.0,6.041534404777747,0.9411764705882352,0.9411764705882352,17,2,3.0,0.4712660881669083,0,0.0,0.167886699261052,1,4.0,0.6460459032964224,0,0.0,1.0,0,0.0,0.57747192829962,3,9.0,0.2458518911257852,0,0.0,0.9164157823315288
368.0,6,35.0,0.7954545454545454,8.625220754231744,44,191.0,4.340909090909091,49.0,1.1136363636363635,6,47.0,31.0,6.8999389161601785,2.35,2.35,20,4,25.0,0.0001063500278111,0,3.0,0.8572739560648871,0,0.0,0.7059046426369688,1,2.0,4.949843889388232e-05,1,11.0,0.6671173188128388,0,6.0,0.3961242027600778,0,0.0,1.0
376.0,2,6.0,0.1363636363636363,8.238774166153128,44,190.0,4.318181818181818,0.0,0.0,2,32.0,0.0,6.880914827374747,2.0,2.0,16,0,14.0,0.0612535652450394,1,6.0,0.5908735611789007,0,2.0,0.9288423628612488,0,0.0,1.0,0,7.0,0.521123359970762,1,3.0,0.4510720731400401,0,0.0,1.0
384.0,8,41.0,0.8367346938775511,8.149789411327014,49,221.0,4.510204081632653,31.0,0.6326530612244898,5,47.0,15.0,8.428505754831138,2.35,2.35,20,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9043335293565832,0,0.0,1.0,3,20.0,0.4024273783332427,1,14.0,0.7112314749337775,0,0.0,1.0
392.0,7,39.0,0.7647058823529411,7.400008692322953,51,233.0,4.568627450980392,12.0,0.2352941176470588,4,43.0,0.0,6.354993332587506,1.72,1.72,25,0,0.0,0.2117769980107972,0,5.0,0.9771280810040722,0,4.0,0.75383068046648,1,5.0,0.1709508707070489,1,22.0,0.1718776210148924,2,7.0,0.4565461543961454,0,0.0,0.9579243958536144
400.0,10,76.0,1.4339622641509433,7.231955636355891,53,272.0,5.132075471698113,39.0,0.7358490566037735,5,80.0,37.0,6.073764341656282,4.0,4.0,20,1,7.0,0.0,0,11.0,0.9390146905026489,0,1.0,0.7405665120946545,1,13.0,0.0,1,30.0,0.469283564122939,2,18.0,0.2032467907466142,0,0.0,0.5903040183940208
408.0,9,46.0,0.9387755102040816,7.489845084033194,49,318.0,6.489795918367347,46.0,0.9387755102040816,9,87.0,7.0,5.455549965169315,3.48,3.48,25,0,0.0,0.4834864266470679,2,5.0,0.1457978292516838,0,0.0,0.949450683601856,0,0.0,1.0,2,41.0,0.5279116676702313,2,29.0,0.3819051310400282,3,12.0,0.0002493076432271
416.0,7,43.0,0.9772727272727272,7.560386386012675,44,309.0,7.0227272727272725,0.0,0.0,7,85.0,0.0,6.032239169449452,4.25,4.25,20,1,3.0,0.0002112102641624,0,3.0,0.9454535466394794,0,0.0,0.907182915748084,0,15.0,0.6636457090058587,6,58.0,0.2573006400390329,0,3.0,0.3442184029268147,0,3.0,0.8582741850275118
424.0,8,20.0,0.4444444444444444,7.114239380024752,45,329.0,7.311111111111111,20.0,0.4444444444444444,5,68.0,0.0,5.920878767394519,3.4,3.4,20,1,11.0,0.0,1,5.0,0.4306312411587322,0,0.0,0.8388508612844899,1,2.0,0.0382662718453857,2,41.0,0.259992652104143,0,3.0,0.7790032693161483,0,6.0,0.9163260398452246
432.0,3,6.0,0.1333333333333333,8.800347032850713,45,303.0,6.733333333333333,0.0,0.0,2,38.0,0.0,7.243162677778501,2.7142857142857144,2.7142857142857144,14,0,0.0,0.9684190510664892,0,0.0,0.7305434285249129,0,3.0,0.9400271689483288,0,0.0,0.917596775483043,2,28.0,0.2004895406125702,0,7.0,0.7651185515362297,0,0.0,1.0
440.0,6,14.0,0.3181818181818182,8.319986772756211,44,257.0,5.840909090909091,0.0,0.0,3,24.0,0.0,5.9100575960323125,1.8461538461538465,1.8461538461538465,13,1,2.0,0.3509932743266717,0,0.0,1.0,1,5.0,0.0036135088594957,0,0.0,1.0,0,7.0,0.5202438873011551,1,10.0,0.5432723513547322,0,0.0,1.0
448.0,4,17.0,0.3617021276595745,8.753034532561951,47,255.0,5.425531914893617,0.0,0.0,1,19.0,0.0,9.613689143204818,0.9047619047619048,0.9047619047619048,21,0,3.0,0.2895937402565025,0,0.0,0.9120351263369142,0,6.0,0.9492496719976448,0,0.0,1.0,0,3.0,0.6671562145417433,1,7.0,0.7646889666860058,0,0.0,0.5782402414000357
456.0,6,47.0,0.9215686274509804,8.747651345363753,51,274.0,5.372549019607843,19.0,0.3725490196078431,4,28.0,9.0,7.600609377831458,1.2173913043478262,1.2173913043478262,23,0,2.0,0.4074451259682454,1,2.0,0.0004335525623024,0,0.0,0.8988831969387197,0,0.0,0.9950356382618892,0,0.0,0.7441897763120364,3,19.0,0.5305488320668621,0,5.0,0.9494946482189952
464.0,3,4.0,0.0701754385964912,8.885620721965742,57,280.0,4.912280701754386,6.0,0.1052631578947368,2,18.0,0.0,8.476332150571556,0.782608695652174,0.782608695652174,23,0,1.0,0.2565572337676529,0,7.0,0.6355740979755915,0,0.0,0.952885370407766,0,0.0,1.0,0,0.0,0.8919522717268921,2,4.0,0.4069361554283267,0,6.0,0.7571347659787196
472.0,11,29.0,0.4754098360655737,7.282907675901395,61,210.0,3.442622950819672,0.0,0.0,8,44.0,26.0,5.8778061721952,1.76,1.76,25,1,8.0,0.0,0,2.0,0.7243991432495699,0,0.0,0.964220699120003,0,3.0,0.5102636679464799,1,4.0,0.564530449202372,6,26.0,0.2416926395590109,0,1.0,0.9315091686874792
480.0,17,99.0,1.65,6.888583850566565,60,221.0,3.683333333333333,11.0,0.1833333333333333,15,112.0,68.0,5.400498160996861,3.2,3.2,35,0,0.0,0.9889828298321248,0,2.0,0.5971765965348316,0,0.0,0.177019630703061,0,0.0,0.9128212407347138,1,11.0,0.643766212001893,11,92.0,0.0800332240941912,3,7.0,0.2864331041329685
488.0,6,9.0,0.1384615384615384,7.132801573973443,65,262.0,4.030769230769231,41.0,0.6307692307692307,4,57.0,0.0,5.435292037282364,2.85,2.85,20,0,0.0,1.0,2,5.0,0.3164297295905613,0,3.0,0.9495224409519842,1,4.0,0.4406469292405274,1,7.0,0.2498446278727051,0,38.0,0.2890819201364469,0,0.0,0.5012146496305546
496.0,7,28.0,0.3835616438356164,8.887765997113089,73,280.0,3.835616438356164,18.0,0.2465753424657534,5,55.0,0.0,8.865912747125584,1.71875,1.71875,32,0,0.0,0.7555258125453481,1,7.0,0.4298563353016645,1,5.0,0.1526066190810223,0,0.0,1.0,2,25.0,0.6679884801489406,1,4.0,0.5747286447754503,0,14.0,0.8869527170002632
504.0,14,53.0,0.6883116883116883,7.81150487639695,77,277.0,3.5974025974025974,0.0,0.0,13,83.0,28.0,5.70229712635689,2.128205128205128,2.128205128205128,39,0,0.0,0.9724810715368022,3,23.0,0.1073069057505575,0,4.0,0.8604783364959724,0,0.0,0.8886136358098966,1,25.0,0.6097552201944636,4,14.0,0.2671366165218412,5,17.0,0.0155951202846384
512.0,15,90.0,1.2,7.720489655209846,75,357.0,4.76,80.0,1.0666666666666669,12,116.0,33.0,6.388485766908532,2.8292682926829267,2.8292682926829267,41,1,1.0,0.4694065239138735,2,33.0,0.3887440839964936,2,15.0,0.5605579807233365,1,5.0,4.056823533875366e-05,4,51.0,0.373558787988189,2,8.0,0.5500658058412335,0,3.0,0.454731518335983
520.0,7,47.0,0.6438356164383562,7.427625172773418,73,348.0,4.767123287671233,0.0,0.0,6,109.0,0.0,5.627427662797533,2.658536585365854,2.658536585365854,41,0,0.0,0.939546487874507,2,11.0,0.354449403194901,0,8.0,0.4024050073014768,0,0.0,0.4841269297154985,2,74.0,0.4454393628342217,2,16.0,0.3039115596000931,0,0.0,1.0
528.0,18,129.0,1.7432432432432432,7.59676979229471,74,400.0,5.405405405405405,52.0,0.7027027027027027,17,167.0,58.0,3.791683310085984,5.21875,5.21875,32,1,2.0,0.5035395338261082,2,12.0,0.298282122496636,1,16.0,0.214488782226792,0,0.0,0.9707959145225988,5,81.0,0.3637623603130667,8,56.0,0.0013561845453666,0,0.0,1.0
536.0,6,80.0,1.1764705882352942,8.8037710587499,68,435.0,6.397058823529412,35.0,0.5147058823529411,5,124.0,0.0,5.856704216178745,5.391304347826087,5.391304347826087,23,0,1.0,0.4675498601780605,3,28.0,5.333029498985192e-06,0,8.0,0.7714725401200015,1,2.0,2.903525318203537e-05,1,64.0,0.3509653961154047,0,21.0,0.5068881121588769,0,0.0,1.0
544.0,12,112.0,1.7777777777777777,8.612099834646823,63,467.0,7.412698412698413,32.0,0.5079365079365079,8,149.0,25.0,7.940219638093677,4.257142857142857,4.257142857142857,35,1,8.0,0.2099180780499219,0,3.0,0.7193236609549044,2,10.0,0.1782136808914872,1,13.0,0.4727050585796006,4,91.0,0.4709298015865049,0,10.0,0.8568055877865453,0,14.0,0.8431046122553365
552.0,9,96.0,1.476923076923077,8.558675674564109,65,533.0,8.2,66.0,1.015384615384615,8,99.0,0.0,5.7593904782075,4.125,4.125,24,1,4.0,0.3431067190101148,1,6.0,0.6882305952164413,0,4.0,0.2193654376625235,3,6.0,0.2096801414284866,3,79.0,0.2646690036482119,0,0.0,0.7645036801476683,0,0.0,0.5330139308378917
560.0,6,111.0,1.88135593220339,9.197471851087233,59,463.0,7.847457627118644,0.0,0.0,4,114.0,15.0,8.280879234914526,5.181818181818182,5.181818181818182,22,0,3.0,0.0182961964419769,0,4.0,0.787912198335945,0,8.0,0.8237487836028119,1,11.0,0.140267535479935,1,74.0,0.37873034696304,2,14.0,0.3736793600857044,0,0.0,0.9070761232182116
568.0,8,132.0,2.129032258064516,8.849355157329104,62,446.0,7.193548387096774,0.0,0.0,5,114.0,0.0,7.291116736616879,6.0,6.0,19,0,0.0,0.9219706887503736,0,0.0,1.0,2,10.0,0.2268355152086222,2,13.0,0.0001754676439723,1,85.0,0.7475348548041572,0,6.0,0.891240128608632,0,0.0,0.3362217506591698
