step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,86.0,1.3870967741935485,7.639882268099197,62,279.0,4.5,12.0,0.1935483870967742,11,63.0,31.0,5.3823374243642,2.1724137931034484,2.1724137931034484,29,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3668474074683549,1,3.0,0.5705332056215249,0,4.0,0.6613452005346198,8,45.0,0.1211727129400452,1,10.0,0.4107181352607073
96.0,15,69.0,1.2105263157894737,5.736671773554683,57,357.0,6.2631578947368425,78.0,1.368421052631579,15,118.0,55.0,3.258370651890385,3.4705882352941178,3.4705882352941178,34,0,0.0,1.0,1,6.0,0.7093116276455255,0,0.0,0.4006041557931865,1,2.0,0.0423571641917743,3,22.0,0.4287194649426477,8,83.0,0.0314870295814019,2,5.0,0.0187532557948869
104.0,7,19.0,0.3725490196078431,6.342616467938385,51,309.0,6.0588235294117645,0.0,0.0,5,118.0,0.0,4.50787495435586,4.916666666666667,4.916666666666667,24,0,0.0,1.0,3,12.0,0.2298103564332459,2,9.0,0.2538548352215933,0,0.0,1.0,0,16.0,0.5496739239564189,0,81.0,0.2840117716212992,0,0.0,0.4370754703913845
112.0,15,92.0,1.7692307692307692,6.664287095743754,52,387.0,7.4423076923076925,78.0,1.5,10,150.0,32.0,5.698516383259002,5.357142857142857,5.357142857142857,28,0,0.0,1.0,4,39.0,0.3123817918631067,0,6.0,0.3936049465341772,0,0.0,1.0,2,21.0,0.640969267243764,4,84.0,0.3473339457481771,0,0.0,1.0
120.0,11,32.0,0.5925925925925926,5.230816139995227,54,410.0,7.592592592592593,23.0,0.4259259259259259,10,155.0,5.0,2.556361774599989,6.2,6.2,25,0,0.0,0.30515823200724,0,0.0,1.0,1,4.0,1.7542482171782426e-05,0,0.0,1.0,2,35.0,0.3885059608252603,7,116.0,0.0410715724113269,0,0.0,1.0
128.0,5,12.0,0.2033898305084746,7.2179043518821455,59,405.0,6.864406779661017,0.0,0.0,4,134.0,0.0,5.522566856171795,4.620689655172414,4.620689655172414,29,0,0.0,0.9520244498943728,0,7.0,0.9137974828418236,0,0.0,0.3808021483225911,2,4.0,0.4434242634650052,2,25.0,0.0830145366112077,0,98.0,0.3781571085411751,0,0.0,1.0
136.0,4,11.0,0.1746031746031746,6.894329831226354,63,409.0,6.492063492063492,4.0,0.0634920634920634,4,127.0,0.0,5.106177420743416,3.5277777777777777,3.5277777777777777,36,0,0.0,0.5069075279872172,1,9.0,0.5281025522799113,0,3.0,0.9531961879249324,1,4.0,0.3002504824091689,0,20.0,0.4985994967464883,2,91.0,0.1869308282298177,0,0.0,1.0
144.0,11,44.0,0.6376811594202898,7.69333990351443,69,356.0,5.159420289855072,0.0,0.0,8,97.0,0.0,4.618222964145813,3.4642857142857144,3.4642857142857144,28,1,3.0,0.4787953109014736,1,6.0,0.4703137601118672,1,0.0,0.0,1,9.0,0.0,2,26.0,0.3862309951094074,2,53.0,0.3023482609649556,0,0.0,1.0
152.0,13,105.0,1.4583333333333333,8.169906124390025,72,345.0,4.791666666666667,0.0,0.0,13,138.0,41.0,4.997536624677552,4.3125,4.3125,32,1,2.0,2.920330338288046e-05,1,11.0,0.5513225873079476,0,0.0,0.9436231879246472,0,0.0,0.5291597570300671,9,73.0,0.0670421328527479,2,52.0,0.4774335723254864,0,0.0,0.5584376516013373
160.0,20,222.0,3.0,6.796840992610228,74,400.0,5.405405405405405,55.0,0.7432432432432432,18,259.0,121.0,4.0087562265656365,8.35483870967742,8.35483870967742,31,1,5.0,0.2795318783317383,3,27.0,0.2346329283101208,0,0.0,0.9453889955837051,1,4.0,5.209004576045247e-05,11,155.0,0.1665907504613144,2,68.0,0.5390792521643203,0,0.0,1.0
168.0,11,93.0,1.388059701492537,7.342359793044325,67,495.0,7.388059701492537,95.0,1.417910447761194,7,188.0,0.0,5.77080110752713,7.833333333333333,7.833333333333333,24,0,0.0,0.7928497073357508,1,24.0,0.1062590757209417,0,0.0,0.953934165680518,1,12.0,0.4589838603313974,5,149.0,0.2493954895884979,0,3.0,0.8283265895386781,0,0.0,1.0
176.0,5,29.0,0.4202898550724637,8.820411977970883,69,529.0,7.666666666666667,34.0,0.4927536231884058,5,156.0,0.0,5.71960096951825,6.0,6.0,26,1,2.0,0.6462304203328417,2,28.0,0.3012018569267555,0,1.0,0.9452551470524536,2,7.0,0.0001740126776116,0,115.0,0.1480595205415036,0,3.0,0.893288475362478,0,0.0,0.1358976740866088
184.0,10,53.0,0.8983050847457628,8.108312805752611,59,489.0,8.288135593220339,0.0,0.0,10,113.0,0.0,5.509764745369012,4.52,4.52,25,1,3.0,0.4828493017335773,3,46.0,0.5672315671659566,4,11.0,0.0024741458268177,1,2.0,0.0002420600510941,0,50.0,0.3864686204806439,0,0.0,0.7116536382529188,1,1.0,0.3761580578435663
192.0,1,10.0,0.2,9.514806035337452,50,353.0,7.06,0.0,0.0,1,27.0,0.0,9.024827891511643,1.9285714285714288,1.9285714285714288,14,0,0.0,0.8128741799099702,0,0.0,0.6971234886235704,0,8.0,0.7876575992370336,1,10.0,0.0,0,9.0,0.5875908576782519,0,0.0,0.8990618983539509,0,0.0,1.0
200.0,2,1.0,0.0217391304347826,9.831253998526972,46,272.0,5.913043478260869,0.0,0.0,1,7.0,0.0,4.651419507992552,0.7,0.7,10,0,0.0,0.4833453993679906,1,4.0,0.248752619613412,0,3.0,0.4246014973237164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5054605678206154,0,0.0,1.0
208.0,5,5.0,0.108695652173913,8.613443479525174,46,210.0,4.565217391304348,0.0,0.0,3,30.0,23.0,7.108061629873602,1.7647058823529411,1.7647058823529411,17,2,5.0,0.028897178366591,0,8.0,0.8146765721882773,1,14.0,0.6435638336865305,0,0.0,1.0,0,3.0,0.8612399999108128,0,0.0,1.0,0,0.0,1.0
216.0,2,5.0,0.108695652173913,8.877340733998578,46,199.0,4.326086956521739,0.0,0.0,2,19.0,0.0,3.918883119289498,1.5833333333333333,1.5833333333333333,12,0,2.0,0.4762072981368035,0,0.0,0.3555982516214665,1,6.0,0.051105534652119,0,3.0,0.9741634931801432,1,8.0,0.2356077858508995,0,0.0,0.1100747980805958,0,0.0,1.0
224.0,6,20.0,0.392156862745098,9.357467544496394,51,230.0,4.509803921568627,31.0,0.6078431372549019,5,38.0,19.0,6.705202579038,2.375,2.375,16,0,0.0,1.0,2,13.0,0.4586411520770507,2,20.0,0.6361067592695289,1,2.0,0.4776518909919979,0,0.0,1.0,0,3.0,0.377940596564017,0,0.0,1.0
232.0,5,22.0,0.4150943396226415,8.771724041719017,53,251.0,4.735849056603773,21.0,0.3962264150943396,3,33.0,0.0,7.64011479954959,1.375,1.375,24,1,3.0,0.0432614421597879,0,5.0,0.6806856262474806,0,4.0,0.7450484275612335,2,16.0,1.323922884653252e-05,0,0.0,0.7152931247379413,0,5.0,0.7511232315495319,0,0.0,0.93610301846757
240.0,5,12.0,0.2448979591836734,7.833583957251194,49,220.0,4.489795918367347,0.0,0.0,4,22.0,0.0,5.567972785150721,1.1578947368421053,1.1578947368421053,19,0,0.0,1.0,2,15.0,0.2367680233447236,0,0.0,0.016288199079184,0,0.0,0.3828976742951819,1,2.0,0.5097247028124445,1,5.0,0.5040584209160699,0,0.0,0.970058895810582
248.0,9,61.0,1.297872340425532,7.726124027414187,47,262.0,5.574468085106383,42.0,0.8936170212765957,8,88.0,66.0,4.801820899146836,4.888888888888889,4.888888888888889,18,1,9.0,0.316501373359591,3,42.0,0.2282209665419473,0,0.0,1.0,1,5.0,3.7530554867773054e-05,0,4.0,0.8224502832123332,2,24.0,0.2540124892707855,1,4.0,0.0002281918960211
256.0,1,2.0,0.0434782608695652,9.87043959416348,46,264.0,5.739130434782608,2.0,0.0434782608695652,0,10.0,0.0,10.884936193156264,0.9090909090909092,0.9090909090909092,11,0,0.0,0.8696365726280314,0,0.0,1.0,0,0.0,0.4233706333570189,0,0.0,0.9522459600325078,0,0.0,0.7155590441788716,0,7.0,0.7765198480616698,0,3.0,0.7422622136480678
264.0,4,15.0,0.3409090909090909,8.893229207787279,44,201.0,4.568181818181818,0.0,0.0,4,24.0,14.0,7.088367930927172,1.411764705882353,1.411764705882353,17,3,7.0,0.4473795541862164,0,3.0,0.9340580757392284,0,0.0,0.9182649139024804,0,0.0,0.3538973065182014,0,3.0,0.9939715875161106,1,8.0,0.2465317944627207,0,3.0,0.5519193425687928
272.0,8,29.0,0.7073170731707317,6.365408763605714,41,207.0,5.048780487804878,6.0,0.1463414634146341,7,56.0,32.0,4.489757972051302,2.6666666666666665,2.6666666666666665,21,3,24.0,0.1221447101893849,0,0.0,0.5127347316915108,1,12.0,0.7044460139304933,2,12.0,0.0002294835383622,1,8.0,0.3486795578161591,0,0.0,0.6720134658085246,0,0.0,0.739056467449044
280.0,13,76.0,1.948717948717949,6.955751324172122,39,235.0,6.0256410256410255,28.0,0.717948717948718,11,94.0,38.0,4.340338329599444,5.222222222222222,5.222222222222222,18,5,57.0,0.2036997067522664,1,6.0,0.463948753742537,3,12.0,0.2506670029180367,1,12.0,0.0,0,2.0,0.927327442605968,1,5.0,0.3020042935691376,0,0.0,1.0
288.0,4,7.0,0.1794871794871795,8.65981175905944,39,253.0,6.487179487179487,18.0,0.4615384615384615,2,17.0,0.0,8.106304925609763,1.3076923076923077,1.3076923076923077,13,1,4.0,5.985033501375535e-05,1,10.0,0.5282404082280603,0,0.0,0.8984731767358312,0,0.0,0.9870136808301292,0,3.0,0.8020292252971399,0,0.0,0.6711107370705269,0,0.0,0.0982273637421236
296.0,4,18.0,0.4,8.900711212825293,45,274.0,6.088888888888889,21.0,0.4666666666666667,2,22.0,5.0,7.436794012844797,2.0,2.0,11,1,8.0,0.4823782706977638,0,3.0,0.713130268362991,0,1.0,0.4033660001041819,0,0.0,1.0,0,6.0,0.6722939093592025,1,4.0,1.731044540361133e-05,0,0.0,1.0
304.0,4,10.0,0.2272727272727272,9.190244950647925,44,288.0,6.545454545454546,14.0,0.3181818181818182,3,25.0,3.0,6.336048965411353,2.083333333333333,2.083333333333333,12,0,1.0,0.4515538962774731,0,0.0,0.5642923130166293,0,0.0,0.9848207770703472,1,5.0,0.3507631788902935,2,19.0,0.3936332802675554,0,0.0,1.0,0,0.0,1.0
312.0,3,16.0,0.3902439024390244,9.488672824687004,41,214.0,5.219512195121951,0.0,0.0,2,31.0,6.0,8.831960791491497,2.2142857142857144,2.2142857142857144,14,0,0.0,0.9675497868777314,0,0.0,1.0,0,3.0,0.9699029793050984,1,10.0,0.4925945256558545,1,18.0,0.3456294125038353,0,0.0,0.5696235025763385,0,0.0,1.0
320.0,6,35.0,0.875,8.911311582228288,40,206.0,5.15,0.0,0.0,5,42.0,11.0,6.661133662456141,2.333333333333333,2.333333333333333,18,1,2.0,0.3552380932714995,1,5.0,0.4613289095067931,0,6.0,0.9151235425797944,3,26.0,8.47137829048242e-06,0,0.0,0.5940445556656639,0,3.0,0.7508953698801719,0,0.0,0.6783982977334039
328.0,7,28.0,0.7567567567567568,8.052846801856631,37,187.0,5.054054054054054,0.0,0.0,5,18.0,0.0,6.948305019988226,1.2,1.2,15,1,2.0,0.2821293986629678,1,2.0,0.4550887563269596,1,0.0,0.4718243576689049,0,0.0,0.9718445392590768,2,8.0,0.2586047695813184,0,6.0,0.9628209643463924,0,0.0,0.9725289545739386
336.0,0,0.0,0.0,10.276670873073217,37,182.0,4.918918918918919,0.0,0.0,0,4.0,0.0,8.701638931116497,0.5714285714285714,0.5714285714285714,7,0,1.0,0.0574056646111196,0,0.0,1.0,0,0.0,0.5537170799478188,0,0.0,1.0,0,0.0,1.0,0,3.0,0.749035598723762,0,0.0,0.9423227804929776
344.0,1,7.0,0.1944444444444444,9.447314536657316,36,144.0,4.0,0.0,0.0,1,23.0,19.0,8.083980865355441,1.6428571428571428,1.6428571428571428,14,0,3.0,0.7487559530960547,0,0.0,0.0284786203394609,1,10.0,0.1146273772286464,0,0.0,0.672084126837756,0,0.0,1.0,0,10.0,0.7548867563531141,0,0.0,1.0
352.0,6,14.0,0.3255813953488372,8.381999668640152,43,167.0,3.883720930232558,23.0,0.5348837209302325,6,33.0,10.0,6.242897624217602,1.8333333333333333,1.8333333333333333,18,2,6.0,0.2707721681873983,0,5.0,0.9744330875306002,0,6.0,0.9296537655608672,1,3.0,0.0001076026189637,0,1.0,0.5752896450659437,2,11.0,0.3268861754556337,1,1.0,0.3046311556790068
360.0,5,25.0,0.5319148936170213,8.893311003500306,47,193.0,4.1063829787234045,26.0,0.5531914893617021,5,36.0,3.0,7.167521498506638,2.117647058823529,2.117647058823529,17,1,3.0,0.3966583513554438,0,0.0,1.0,1,4.0,0.4817880892514227,0,0.0,1.0,0,1.0,0.8372145335629108,3,28.0,0.0020953384216699,0,0.0,0.9284070179311328
368.0,3,13.0,0.2765957446808511,7.986595114615984,47,191.0,4.0638297872340425,0.0,0.0,1,24.0,0.0,8.275555703618904,1.3333333333333333,1.3333333333333333,18,1,12.0,0.0431030081735926,0,9.0,0.7620074920989106,0,0.0,1.0,0,0.0,0.1641110411255477,0,3.0,0.7801092396143147,0,0.0,0.7804784238583182,0,0.0,1.0
376.0,8,49.0,1.0425531914893618,8.392593623362986,47,228.0,4.851063829787234,37.0,0.7872340425531915,6,49.0,25.0,7.35003971851096,2.227272727272727,2.227272727272727,22,2,19.0,0.0,0,4.0,0.2244289459339988,0,0.0,0.9387745373798648,0,3.0,0.9112417684710866,3,12.0,0.4421039324819925,1,1.0,0.6386078427186574,0,10.0,0.9005316665474604
384.0,5,21.0,0.4038461538461538,7.902165786397589,52,245.0,4.711538461538462,17.0,0.3269230769230769,4,41.0,0.0,6.80198372323992,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,2,25.0,0.3088403779414287,0,0.0,0.9578144419975098,0,0.0,1.0,2,16.0,0.3145901418647849,0,0.0,0.6415170591101308,0,0.0,0.8972753999537899
392.0,6,28.0,0.56,7.521108213384653,50,164.0,3.28,0.0,0.0,3,31.0,0.0,7.216321656666602,1.4090909090909092,1.4090909090909092,22,0,0.0,0.0238582782047697,0,0.0,0.9857015168905904,0,2.0,0.8042942850992358,0,3.0,0.4929328993119043,1,18.0,0.496362561506883,2,8.0,0.3552173246476745,0,0.0,0.7258844331018793
400.0,8,63.0,1.26,7.96201309921227,50,225.0,4.5,61.0,1.22,4,59.0,28.0,6.40573088588236,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,0,5.0,0.9111086373077985,0,0.0,0.9156091773460332,2,5.0,0.0004918478232303,1,33.0,0.3324001974941761,1,16.0,0.527769235441823,0,0.0,1.0
408.0,10,94.0,2.136363636363636,8.917706245901106,44,256.0,5.818181818181818,31.0,0.7045454545454546,6,60.0,1.0,8.038368388623045,3.0,3.0,20,0,0.0,0.7419723733769762,2,4.0,0.1070987327752888,0,6.0,0.8888635295857454,0,0.0,1.0,1,32.0,0.6963683683495242,3,18.0,0.2650900615061339,0,0.0,0.8774823017149099
416.0,8,28.0,0.6666666666666666,7.376008796259245,42,280.0,6.666666666666667,24.0,0.5714285714285714,7,76.0,16.0,5.0369690152654485,4.222222222222222,4.222222222222222,18,1,2.0,4.0490132821826034e-05,1,4.0,0.0002167654957619,1,4.0,0.4574870202389321,0,0.0,1.0,2,49.0,0.3581096114544602,2,14.0,0.1177034519926063,0,3.0,0.8739398447259369
424.0,5,10.0,0.238095238095238,8.542106848738486,42,266.0,6.333333333333333,0.0,0.0,3,82.0,6.0,6.813063250005193,6.833333333333333,6.833333333333333,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4645577806904829,2,60.0,0.5335341603597763,1,16.0,0.2910439121949387,0,3.0,0.8804615979310966
432.0,4,9.0,0.2195121951219512,8.802758336148825,41,258.0,6.2926829268292686,0.0,0.0,3,39.0,0.0,6.675437995583554,3.0,3.0,13,0,0.0,0.911246678810726,0,0.0,1.0,0,3.0,0.9622017031956864,0,0.0,0.0290900277033575,3,28.0,0.246981248630228,0,5.0,0.9650326118431676,0,3.0,0.8979455191080634
440.0,4,9.0,0.2142857142857142,8.17332453818966,42,263.0,6.261904761904762,5.0,0.119047619047619,3,40.0,1.0,7.461267642969339,2.0,2.0,20,1,3.0,0.404800747523677,1,4.0,0.003575812366083,0,3.0,0.9765472298689244,0,7.0,0.3833390995087907,0,13.0,0.4197131310699732,0,3.0,0.7919684671612687,1,7.0,0.4660866459591803
448.0,9,33.0,0.6875,7.73269973927096,48,306.0,6.375,43.0,0.8958333333333334,6,41.0,1.0,7.214165048646791,1.7083333333333333,1.7083333333333333,24,1,4.0,0.4076781483315576,0,0.0,0.9191239961020646,0,0.0,0.9611526386515652,1,2.0,0.0001599892229629,2,13.0,0.3731251165764367,1,7.0,0.7491999792086033,1,15.0,0.3082390898389772
456.0,8,20.0,0.3846153846153846,7.728810519784909,52,341.0,6.557692307692308,35.0,0.6730769230769231,8,28.0,0.0,3.981356122740855,1.4,1.4,20,0,0.0,0.398435304707023,1,3.0,0.0009485316369277,1,1.0,0.0048805813001045,0,0.0,1.0,2,6.0,0.1746686900282641,4,18.0,0.344644930654186,0,0.0,0.0098572057011097
464.0,3,6.0,0.1132075471698113,8.490700355413171,53,271.0,5.113207547169812,0.0,0.0,2,24.0,0.0,6.94355337861185,1.1428571428571428,1.1428571428571428,21,0,0.0,0.1486860893861135,0,9.0,0.8692031246665488,0,3.0,0.980385976412938,0,0.0,1.0,0,0.0,0.9750548714499352,1,8.0,0.341982546009686,1,4.0,0.097913515716648
472.0,9,30.0,0.4918032786885246,7.832611712613779,61,264.0,4.327868852459017,0.0,0.0,6,52.0,28.0,7.841729099042166,1.8571428571428568,1.8571428571428568,28,0,0.0,1.0,1,9.0,0.3926123906228832,0,2.0,0.9209633517604504,0,0.0,0.0224860825658663,1,1.0,0.4691218011069858,4,33.0,0.4188045921026666,0,7.0,0.7646972910839015
480.0,10,80.0,1.3114754098360657,8.56737685057809,61,244.0,4.0,0.0,0.0,7,79.0,27.0,6.985925333851597,3.95,3.95,20,0,0.0,0.684776847640207,0,1.0,0.8618372242077914,0,0.0,0.134802403171684,0,0.0,0.5572242127853527,1,8.0,0.0,6,70.0,0.180606679801829,0,0.0,0.958659428177452
488.0,10,25.0,0.4032258064516129,7.028669231551479,62,288.0,4.645161290322581,44.0,0.7096774193548387,9,83.0,4.0,4.097402344263164,3.608695652173913,3.608695652173913,23,0,0.0,1.0,1,4.0,0.2724593847648299,0,0.0,0.9289160035206552,2,10.0,0.0,0,6.0,0.7990026575789706,4,60.0,0.1634419324520306,2,3.0,0.1116792403730638
496.0,10,21.0,0.2876712328767123,7.633993583963846,73,329.0,4.506849315068493,41.0,0.5616438356164384,8,107.0,24.0,6.890514250680672,3.689655172413793,3.689655172413793,29,0,0.0,0.8445348869689495,2,6.0,0.1860976943409116,0,3.0,0.7779936480645138,1,14.0,0.5381840764160568,1,17.0,0.6674320814767041,4,64.0,0.2266117847397723,0,3.0,0.8162531275904226
504.0,11,37.0,0.4805194805194805,7.584487957020845,77,330.0,4.285714285714286,1.0,0.0129870129870129,11,98.0,0.0,5.679591599388262,2.333333333333333,2.333333333333333,42,0,0.0,0.3930288773546748,2,17.0,0.3306460581881248,0,4.0,0.8170540322474432,1,2.0,0.1574967325905937,3,28.0,0.5245780826737761,5,47.0,0.1508755581376583,0,0.0,0.9813306738547228
512.0,23,150.0,2.0,6.281613775113576,75,406.0,5.413333333333333,76.0,1.0133333333333334,22,198.0,100.0,3.942357211758477,4.5,4.5,44,0,0.0,0.1072943325484709,1,20.0,0.4527817296546844,1,11.0,0.7393854495937627,0,3.0,0.1365244199980272,11,85.0,0.210913533396659,9,78.0,0.1176383144650554,0,1.0,0.6014371045867353
520.0,23,210.0,2.8,5.877104313147438,75,584.0,7.786666666666667,178.0,2.373333333333333,20,281.0,83.0,2.878552840920673,7.205128205128205,7.205128205128205,39,2,9.0,0.3044071831765393,2,34.0,0.3316756354925163,3,13.0,0.2751552694795581,0,0.0,1.0,4,74.0,0.2232066672878574,9,151.0,0.0617743036901201,0,0.0,1.0
528.0,9,16.0,0.2051282051282051,6.549039032999292,78,668.0,8.564102564102564,84.0,1.0769230769230769,6,181.0,0.0,4.039154735706885,5.323529411764706,5.323529411764706,34,1,6.0,0.4749214017799265,0,5.0,0.2771869388156877,0,4.0,0.3226072474937879,2,13.0,0.3273069665912114,3,82.0,0.1790527677035863,0,71.0,0.4926078644114232,0,0.0,1.0
536.0,12,79.0,1.025974025974026,8.196768073350212,77,658.0,8.545454545454545,0.0,0.0,12,170.0,0.0,5.433240415299565,4.358974358974359,4.358974358974359,39,2,4.0,0.2314215000671877,0,0.0,0.9248898838781348,0,0.0,0.0344651609454393,3,37.0,0.2099543800458361,7,129.0,0.4228745513441052,0,0.0,1.0,0,0.0,0.9723465780578336
544.0,14,72.0,1.0285714285714285,8.036344728742586,70,676.0,9.657142857142857,18.0,0.2571428571428571,10,152.0,0.0,5.640400808822776,4.470588235294118,4.470588235294118,34,4,33.0,0.0501794138246041,0,2.0,0.6535064687192007,0,6.0,0.8617980825704921,3,12.0,0.2288506861672468,3,93.0,0.3464769118739407,0,6.0,0.8256779285792514,0,0.0,0.900296967127048
552.0,15,74.0,1.121212121212121,7.078092832593697,66,693.0,10.5,17.0,0.2575757575757575,13,106.0,0.0,5.551086704711516,2.789473684210526,2.789473684210526,38,1,5.0,0.2972437156562761,1,6.0,0.7219996563771345,0,0.0,0.8509758817161193,6,32.0,0.0750899425364133,5,53.0,0.1280456997642647,0,10.0,0.8849493621771597,0,0.0,1.0
560.0,12,79.0,1.144927536231884,7.927960608393347,69,805.0,11.666666666666666,112.0,1.6231884057971016,10,137.0,31.0,4.48363165423759,5.269230769230769,5.269230769230769,26,2,18.0,8.252911066693823e-06,0,4.0,0.8140539399010644,0,3.0,0.9346887746849528,1,19.0,0.2066699998814249,4,85.0,0.096006286902072,1,4.0,0.5185568936872255,2,4.0,0.3331005585527316
568.0,11,54.0,0.7605633802816901,7.7236620368439715,71,807.0,11.366197183098592,2.0,0.028169014084507,8,92.0,0.0,5.7241229986431295,3.5384615384615383,3.5384615384615383,26,0,0.0,0.9515629016252448,2,10.0,0.2572065360102216,0,3.0,0.7328117167822851,3,16.0,0.1854797483858114,1,47.0,0.4200862004351326,2,13.0,0.2365096234116933,0,3.0,0.4593814190690275
