step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,47.0,0.8103448275862069,6.9579556895828,58,228.0,3.931034482758621,4.0,0.0689655172413793,12,91.0,21.0,5.169141480073994,3.033333333333333,3.033333333333333,30,1,2.0,0.4651655486824603,0,0.0,0.4806561471126611,1,1.0,0.486367825839813,4,28.0,4.6029165875292535e-05,0,7.0,0.6909961670738649,6,48.0,0.2503151590441678,0,5.0,0.5485829805006355
96.0,5,11.0,0.2,6.579944185548143,55,284.0,5.163636363636364,56.0,1.018181818181818,3,62.0,0.0,7.205029950816891,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,1,10.0,0.4865684179668235,1,2.0,0.3048479840971069,1,7.0,0.0912407210550806,0,5.0,0.7917913458626068,0,35.0,0.5355199241491281,0,3.0,0.8102785076823447
104.0,9,49.0,0.9245283018867924,7.388518974113295,53,315.0,5.943396226415095,31.0,0.5849056603773585,6,77.0,15.0,6.301906906961677,3.5,3.5,22,0,0.0,0.997666590154484,0,0.0,0.9898376084997628,1,10.0,0.308875758525567,2,20.0,0.0,0,13.0,0.8707412675364727,2,29.0,0.2772479225217863,1,5.0,0.3819704745517034
112.0,11,42.0,0.8076923076923077,6.903074162870946,52,331.0,6.365384615384615,16.0,0.3076923076923077,9,93.0,16.0,6.019757638351097,3.72,3.72,25,0,0.0,0.9484175756167534,0,4.0,0.9237222254934228,0,0.0,0.0151304611722215,1,8.0,0.0,0,7.0,0.8458907502110508,8,74.0,0.1102881847568475,0,0.0,1.0
120.0,4,8.0,0.1538461538461538,6.533286636739484,52,272.0,5.230769230769231,0.0,0.0,0,31.0,0.0,6.0429408410905,2.066666666666667,2.066666666666667,15,0,0.0,0.629725568729751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3788194249396658,0,23.0,0.4548956319474154,0,0.0,1.0
128.0,7,37.0,0.6166666666666667,8.830936830440944,60,290.0,4.833333333333333,18.0,0.3,4,37.0,6.0,7.58929969426726,1.608695652173913,1.608695652173913,23,0,0.0,0.6353494698668797,0,0.0,0.8794901092200099,0,3.0,0.6632737134838396,0,0.0,0.9879890730020526,1,22.0,0.6132988691917485,3,12.0,0.1933754556601138,0,0.0,1.0
136.0,7,30.0,0.4918032786885246,8.430787939024603,61,276.0,4.524590163934426,0.0,0.0,7,76.0,39.0,5.663729945232914,2.7142857142857144,2.7142857142857144,28,1,1.0,0.0035374687563503,0,3.0,0.7382796899834864,0,0.0,0.3029175787685297,0,1.0,0.8831525394599085,3,33.0,0.4665186934024842,3,38.0,0.1830982532956455,0,0.0,1.0
144.0,12,29.0,0.4754098360655737,7.175145429877647,61,217.0,3.557377049180328,0.0,0.0,7,39.0,0.0,5.233036469528097,1.6956521739130437,1.6956521739130437,23,1,4.0,0.0,1,7.0,0.6530901019480183,1,0.0,0.0,1,4.0,0.0004085395020627,1,15.0,0.4324156422535127,2,9.0,0.3583554998032004,0,0.0,1.0
152.0,6,45.0,0.6923076923076923,9.088696554194335,65,213.0,3.276923076923077,0.0,0.0,5,73.0,34.0,6.609857293479432,3.1739130434782608,3.1739130434782608,23,1,12.0,0.0,0,0.0,0.8007649802506948,0,0.0,0.951758736087019,0,0.0,0.6312016918245261,3,40.0,0.322260627566509,1,21.0,0.5454936620415481,0,0.0,0.6960962440590082
160.0,9,58.0,0.8787878787878788,7.683648230056946,66,204.0,3.090909090909091,0.0,0.0,5,79.0,6.0,6.577275800393975,2.7241379310344827,2.7241379310344827,29,0,0.0,1.0,0,4.0,0.6434812642035431,1,6.0,0.7423386866156492,0,0.0,1.0,1,38.0,0.4352159592131068,3,31.0,0.3012549158806661,0,0.0,1.0
168.0,10,68.0,1.096774193548387,8.183591126217012,62,233.0,3.758064516129033,29.0,0.4677419354838709,8,92.0,13.0,5.924530780377319,3.5384615384615383,3.5384615384615383,26,1,5.0,0.645002364757168,2,8.0,0.5651532312072669,2,7.0,0.2336266198324542,0,0.0,0.9841642978790164,3,47.0,0.1971838778320217,0,25.0,0.4499045059806953,0,0.0,1.0
176.0,6,82.0,1.490909090909091,9.14276934180696,55,247.0,4.490909090909091,14.0,0.2545454545454545,5,92.0,0.0,8.12077989748139,4.6,4.6,20,1,2.0,0.6411483253561834,1,5.0,0.6529884388726063,0,3.0,0.9375797494094736,0,0.0,1.0,1,47.0,0.596186904770152,2,35.0,0.380969596111812,0,0.0,0.1713219508030267
184.0,4,92.0,1.8775510204081636,10.065792199075451,49,247.0,5.040816326530612,0.0,0.0,3,62.0,0.0,8.045866511471814,5.636363636363637,5.636363636363637,11,2,5.0,0.2400746192104162,0,0.0,0.9309116121425096,0,0.0,0.9512903363579231,0,0.0,1.0,1,51.0,0.3012475734682838,0,6.0,0.8143087297275186,0,0.0,1.0
192.0,4,108.0,2.511627906976744,10.486934670961642,43,240.0,5.5813953488372094,0.0,0.0,3,74.0,12.0,9.800348037716454,4.625,4.625,16,0,0.0,1.0,1,9.0,0.77437422629747,0,0.0,0.7039995918348398,1,5.0,0.0008802445813257,1,60.0,0.6969810530181889,0,0.0,0.9984035550929364,0,0.0,0.9975153263517924
200.0,3,6.0,0.1463414634146341,9.752380961456591,41,237.0,5.780487804878049,0.0,0.0,2,67.0,0.0,7.379686058696172,4.785714285714286,4.785714285714286,14,0,0.0,0.2364837156732394,0,3.0,0.9484666610482764,0,3.0,0.4859401974302272,0,0.0,1.0,2,61.0,0.486684362439875,0,0.0,0.4743217402858925,0,0.0,1.0
208.0,6,8.0,0.1739130434782608,9.05622172231483,46,251.0,5.456521739130435,14.0,0.3043478260869565,4,20.0,0.0,6.504997217948498,1.4285714285714286,1.4285714285714286,14,0,0.0,0.6848808186256298,1,7.0,0.2156530064763353,2,7.0,0.4545727325242367,0,0.0,0.6313109204132675,0,3.0,0.7079130920034074,1,3.0,0.0002449907881888,0,0.0,1.0
216.0,6,22.0,0.5116279069767442,8.643761080593775,43,255.0,5.930232558139535,4.0,0.0930232558139534,5,27.0,7.0,6.150743376733555,1.8,1.8,15,0,0.0,1.0,0,0.0,0.7817745162208872,1,7.0,0.484129532686493,4,17.0,8.900679335093992e-05,0,3.0,0.787359747794021,0,0.0,0.4419559882292534,0,0.0,1.0
224.0,6,38.0,0.8444444444444444,8.485435742103517,45,301.0,6.688888888888889,46.0,1.022222222222222,5,51.0,24.0,5.630201376814127,3.1875,3.1875,16,0,0.0,0.92421642577572,2,8.0,0.4829949158591586,1,18.0,0.0724382957347405,2,22.0,0.0,0,3.0,0.925782406054896,0,0.0,0.4759686161501046,0,0.0,1.0
232.0,4,26.0,0.5531914893617021,9.404070884506316,47,292.0,6.212765957446808,0.0,0.0,4,31.0,0.0,7.494102492529556,1.7222222222222223,1.7222222222222223,18,1,1.0,0.0310880679956493,0,0.0,0.4299464557066991,1,25.0,0.6648151045546974,0,0.0,1.0,0,0.0,0.813246390320749,2,5.0,0.5397834578389439,0,0.0,1.0
240.0,6,51.0,1.2439024390243902,8.546321561542609,41,271.0,6.609756097560975,0.0,0.0,5,59.0,28.0,7.715506762208176,2.95,2.95,20,0,0.0,0.5019795135460654,0,0.0,0.7109448466442942,2,31.0,0.3961433446754364,1,4.0,0.5000771424071631,0,2.0,0.788294550987582,2,21.0,0.4915152596003154,0,1.0,0.9344103212359472
248.0,7,92.0,2.13953488372093,8.050956557155542,43,309.0,7.186046511627907,38.0,0.8837209302325582,5,88.0,29.0,5.582741887243661,6.285714285714286,6.285714285714286,14,0,0.0,1.0,0,0.0,0.3954464663686726,3,51.0,0.0,0,0.0,1.0,0,0.0,0.9509031836698986,2,37.0,0.3850405604794695,0,0.0,1.0
256.0,3,3.0,0.0714285714285714,9.099719793691932,42,333.0,7.928571428571429,24.0,0.5714285714285714,3,20.0,0.0,8.49258220542647,1.25,1.25,16,0,0.0,0.950097200917357,2,10.0,0.3344661555682554,0,0.0,0.2596187771886864,0,0.0,0.7986342487482561,0,3.0,0.9441060767602374,1,1.0,0.4671720805451942,0,6.0,0.7945435643771701
264.0,1,5.0,0.108695652173913,9.094959377302034,46,333.0,7.239130434782608,0.0,0.0,1,14.0,0.0,7.328734761255742,0.9333333333333332,0.9333333333333332,15,0,0.0,0.5042085814688307,0,0.0,0.9199898093623684,0,0.0,0.77759578042196,1,5.0,0.3386588805534112,0,3.0,0.5702895202675229,0,0.0,0.5692604278711839,0,6.0,0.5125926633750042
272.0,6,28.0,0.6666666666666666,8.737603062357062,42,326.0,7.761904761904762,0.0,0.0,6,35.0,21.0,6.7243529585654285,2.5,2.5,14,3,12.0,0.0020075404905268,0,7.0,0.8605738232862636,1,5.0,0.0,2,11.0,0.0001684244820837,0,0.0,0.9472798791954042,0,0.0,0.4626655241479386,0,0.0,0.9561313881265328
280.0,6,38.0,0.95,8.580156530073937,40,292.0,7.3,0.0,0.0,5,54.0,19.0,7.699968206574681,2.4545454545454546,2.4545454545454546,22,0,0.0,0.7784235642443593,2,8.0,0.4794167958637306,1,19.0,0.7122141288419218,1,19.0,0.3172616054259913,0,2.0,0.5261177305795939,0,0.0,0.6670430770394503,1,6.0,0.4704257596495044
288.0,8,44.0,1.0731707317073171,7.937440052167829,41,302.0,7.365853658536586,10.0,0.2439024390243902,7,56.0,2.0,4.818723863804559,3.733333333333333,3.733333333333333,15,1,1.0,0.0054377220402945,0,0.0,0.6693372927985326,3,15.0,0.0041713668158763,2,35.0,0.0,0,2.0,0.9909594452488651,0,0.0,0.8704717733672368,1,3.0,0.0935771482265722
296.0,3,45.0,1.0465116279069768,8.755776787335638,43,335.0,7.790697674418604,33.0,0.7674418604651163,3,57.0,1.0,6.0491648114191765,5.7,5.7,10,0,0.0,0.8337689474100314,0,4.0,0.95811274303394,0,6.0,0.4774101762093279,1,32.0,0.0,0,1.0,0.4918250698825776,1,3.0,0.0001348180655997,1,11.0,0.0
304.0,9,50.0,1.2195121951219512,8.603094835846516,41,311.0,7.585365853658536,0.0,0.0,8,71.0,14.0,6.038058330709837,3.9444444444444446,3.9444444444444446,18,3,9.0,0.2000762132936843,0,0.0,0.6023613060070907,2,18.0,0.6261758809492189,0,0.0,1.0,1,14.0,0.6428099013534693,1,11.0,0.0,1,19.0,0.0
312.0,5,24.0,0.5714285714285714,7.91837733271574,42,349.0,8.30952380952381,38.0,0.9047619047619048,4,50.0,0.0,5.668072478730645,2.7777777777777777,2.7777777777777777,18,2,23.0,0.2895710166665564,0,0.0,1.0,0,13.0,0.6457367101079351,1,5.0,0.0001358119256145,1,9.0,0.3626959060408533,0,0.0,0.51717388826102,0,0.0,1.0
320.0,7,59.0,1.4390243902439024,8.990966567490752,41,317.0,7.73170731707317,0.0,0.0,6,68.0,18.0,6.225755890032111,4.533333333333333,4.533333333333333,15,3,43.0,0.1762254829915451,2,4.0,0.0015214977703065,1,15.0,0.4738691229918336,0,0.0,1.0,0,3.0,0.7442310244889551,0,3.0,0.7657037626643017,0,0.0,0.4709237330471057
328.0,3,2.0,0.0476190476190476,9.5661953147341,42,342.0,8.142857142857142,25.0,0.5952380952380952,2,15.0,0.0,9.171219852328294,1.1538461538461535,1.1538461538461535,13,1,2.0,0.1680124081458248,0,5.0,0.8098049763498321,1,0.0,0.4592151168052356,0,0.0,1.0,0,3.0,0.9920424204030988,0,5.0,0.8838718646567914,0,0.0,0.969911556415172
336.0,5,28.0,0.717948717948718,9.608861019527486,39,288.0,7.384615384615385,0.0,0.0,5,32.0,17.0,7.406363718562113,2.4615384615384617,2.4615384615384617,13,3,23.0,0.0,0,4.0,0.9534850457352908,1,3.0,0.5577896601467671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9228956245304684,1,2.0,0.4463465599194441
344.0,3,5.0,0.119047619047619,8.642688888238215,42,286.0,6.809523809523809,0.0,0.0,3,19.0,0.0,6.362237963917005,1.2666666666666666,1.2666666666666666,15,0,14.0,0.615694753650024,0,0.0,0.0338979620587496,1,2.0,0.3269000081743874,1,1.0,0.0028581385810547,0,0.0,1.0,1,2.0,0.3759912095440512,0,0.0,0.9978986201143134
352.0,7,36.0,0.8372093023255814,8.541210435218666,43,163.0,3.7906976744186047,0.0,0.0,6,52.0,33.0,7.435786903090968,2.736842105263158,2.736842105263158,19,3,23.0,0.4168939186139782,1,11.0,0.4947662694701796,0,3.0,0.918004796125925,0,0.0,1.0,0,0.0,0.8484459422969788,2,15.0,0.1571465788005417,0,0.0,0.8931447665012283
360.0,9,55.0,1.2790697674418603,7.886454036165302,43,189.0,4.395348837209302,26.0,0.6046511627906976,9,76.0,24.0,4.970805808838357,3.8,3.8,20,6,60.0,0.1267392249322433,0,5.0,0.967626505674489,1,1.0,0.0043332315998415,0,0.0,1.0,0,3.0,0.5460030055582348,2,4.0,0.001308824372761,0,3.0,0.7431428950837167
368.0,7,36.0,0.8181818181818182,6.976707341694936,44,239.0,5.431818181818182,50.0,1.1363636363636365,7,91.0,15.0,5.163669670133581,3.7916666666666665,3.7916666666666665,24,1,47.0,0.0817391491382572,0,0.0,0.8876283978386298,1,9.0,0.0,0,0.0,1.0,4,28.0,0.2030807031790657,1,4.0,0.3804652726901495,0,3.0,0.9855698573119342
376.0,10,64.0,1.4222222222222225,6.464625940843662,45,280.0,6.222222222222222,41.0,0.9111111111111112,9,141.0,50.0,4.288776451206812,5.875,5.875,24,5,76.0,0.0018592771471867,1,4.0,0.468197887766562,1,17.0,0.0,0,5.0,0.5324949219249073,0,22.0,0.4564582232829631,2,17.0,0.361980733586395,0,0.0,1.0
384.0,9,29.0,0.5576923076923077,6.983452336897559,52,337.0,6.480769230769231,57.0,1.0961538461538465,5,93.0,0.0,6.886258062065489,3.875,3.875,24,1,57.0,0.0932546544718072,1,11.0,0.3844676390915071,0,0.0,0.9101175565831776,0,0.0,1.0,3,22.0,0.164213649374808,0,3.0,0.7820774133634079,0,0.0,1.0
392.0,5,25.0,0.4464285714285714,8.224669473622336,56,343.0,6.125,6.0,0.1071428571428571,3,44.0,0.0,6.7854195152289405,1.76,1.76,25,1,11.0,0.1682521724092463,0,0.0,1.0,0,0.0,0.6735415327469785,0,0.0,0.9574240183454132,1,30.0,0.4419762314018027,1,3.0,0.502770972972159,0,0.0,1.0
400.0,8,56.0,0.9824561403508772,8.512709644805968,57,294.0,5.157894736842105,0.0,0.0,5,38.0,0.0,6.796240949778887,1.9,1.9,20,0,0.0,1.0,0,5.0,0.7993361539359812,0,0.0,0.6266915092818283,1,2.0,0.0001190911030848,2,25.0,0.5054902981708161,2,3.0,0.2015141790054034,0,3.0,0.7680526609354748
408.0,9,107.0,2.2291666666666665,7.919980358069263,48,308.0,6.416666666666667,14.0,0.2916666666666667,5,63.0,25.0,7.543196932535522,2.739130434782609,2.739130434782609,23,0,0.0,0.6492275008371774,1,4.0,0.3830633783039004,0,3.0,0.9319065336043594,1,4.0,0.0029189992862343,1,28.0,0.3774041647370831,2,22.0,0.2304790986298407,0,2.0,0.886418867671714
416.0,6,15.0,0.3409090909090909,8.517651903714118,44,313.0,7.113636363636363,5.0,0.1136363636363636,6,51.0,0.0,5.200035547432587,4.25,4.25,12,1,2.0,0.0005588875803086,1,1.0,0.4638553069603726,0,0.0,1.0,0,0.0,1.0,3,43.0,0.3376025124824585,1,5.0,0.6325091343555665,0,0.0,1.0
424.0,9,32.0,0.7804878048780488,7.93918882064279,41,285.0,6.951219512195122,0.0,0.0,6,89.0,38.0,6.685006980133446,4.944444444444445,4.944444444444445,18,0,0.0,1.0,2,12.0,0.0104973265961612,0,1.0,0.9586678885461284,0,3.0,0.8813746326725119,2,58.0,0.5172280612121579,2,15.0,0.2041171946848518,0,0.0,1.0
432.0,8,70.0,1.5909090909090908,7.835552003962325,44,338.0,7.681818181818182,53.0,1.2045454545454546,6,120.0,31.0,7.179535765807522,5.217391304347826,5.217391304347826,23,0,1.0,0.7664645022352093,3,36.0,0.0079808338882976,0,2.0,0.9444575238387668,1,2.0,0.4810090389627094,2,68.0,0.2143423957787539,0,7.0,0.8421335320340392,0,4.0,0.814237764099153
440.0,3,8.0,0.1818181818181818,9.516603185292796,44,347.0,7.886363636363637,9.0,0.2045454545454545,2,23.0,0.0,9.243006921074263,1.3529411764705883,1.3529411764705883,17,1,4.0,0.3377639979176247,0,3.0,0.2345908879455225,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5718293273868649,0,0.0,0.921271249156766,0,4.0,0.9543773643853306
448.0,6,21.0,0.4666666666666667,8.402590367389383,45,296.0,6.5777777777777775,0.0,0.0,5,36.0,13.0,6.45946930031195,1.7142857142857142,1.7142857142857142,21,0,1.0,0.2120081226124862,0,0.0,0.9524654274172916,0,0.0,1.0,0,4.0,0.9797437355791518,4,31.0,0.2280509851526648,1,0.0,0.0,0,0.0,0.824709253082346
456.0,3,4.0,0.0888888888888888,8.331756060832921,45,280.0,6.222222222222222,0.0,0.0,3,28.0,0.0,6.967420707373076,1.2727272727272727,1.2727272727272727,22,0,1.0,0.3410557964139147,1,3.0,0.0002786129774102,0,13.0,0.9542725800506756,0,0.0,1.0,0,7.0,0.2461686113480263,1,3.0,0.4932600306926057,1,1.0,0.3892750613612361
464.0,5,15.0,0.3,8.073482044424102,50,311.0,6.22,31.0,0.62,4,45.0,17.0,5.978040479929882,2.142857142857143,2.142857142857143,21,0,2.0,0.1230815647289566,0,8.0,0.46318111202518,0,4.0,0.6365986116003927,0,0.0,0.3954235512438265,3,21.0,0.1846217202829355,1,10.0,0.5240132567357513,0,0.0,1.0
472.0,10,34.0,0.576271186440678,7.611111392533818,59,303.0,5.135593220338983,0.0,0.0,7,53.0,8.0,6.917337140782685,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,1.0,0.925402944194986,0,0.0,0.010590211286151,1,7.0,0.0,1,12.0,0.6605768022910935,5,33.0,0.3299774340699132,0,0.0,0.8634516031266831
480.0,8,19.0,0.3114754098360656,8.19479728739347,61,320.0,5.245901639344262,17.0,0.2786885245901639,4,52.0,0.0,7.491335609500078,2.260869565217391,2.260869565217391,23,0,0.0,0.5815343118908087,0,0.0,0.9570305320350596,0,3.0,0.5757717772073202,0,0.0,0.6306634235077828,2,16.0,0.2498847102261062,2,27.0,0.3979503340243575,0,6.0,0.80415654863801
488.0,12,38.0,0.5671641791044776,6.2283047766964135,67,338.0,5.044776119402985,18.0,0.2686567164179104,11,98.0,46.0,4.666265867126525,2.9696969696969697,2.9696969696969697,33,2,11.0,0.000168059037807,1,4.0,0.0789198851986703,0,2.0,0.9435426526233712,1,6.0,0.1782626906102576,1,18.0,0.4427313386622502,4,47.0,0.0842721125185833,2,10.0,0.381403777197803
496.0,7,38.0,0.4871794871794871,7.611210347482411,78,378.0,4.846153846153846,40.0,0.5128205128205128,6,81.0,0.0,5.957456733314984,3.0,3.0,27,0,0.0,0.7721291265401142,2,16.0,0.1229810099358797,1,3.0,0.390634571153117,0,0.0,1.0,2,29.0,0.5238019291152581,1,24.0,0.3615045176365066,0,9.0,0.7004989714287475
504.0,7,40.0,0.5194805194805194,9.039904411744772,77,348.0,4.51948051948052,0.0,0.0,7,83.0,2.0,7.493856213729066,2.59375,2.59375,32,0,0.0,0.7019410754145903,1,10.0,0.3936349385259352,1,13.0,0.4753658157982318,0,0.0,0.3469857120289122,4,48.0,0.5641309933763721,1,6.0,0.431522591660596,0,6.0,0.9201284819132088
512.0,8,34.0,0.4594594594594595,7.574954140590347,74,340.0,4.594594594594595,0.0,0.0,7,93.0,10.0,5.663898376724666,2.3846153846153846,2.3846153846153846,39,0,0.0,0.3306383552392515,2,22.0,0.4944257141128776,1,12.0,0.7669260938642551,0,3.0,0.4701337143887117,1,40.0,0.3888364395143673,3,16.0,0.2299164233610604,0,0.0,1.0
520.0,12,40.0,0.5333333333333333,7.342497419104661,75,406.0,5.413333333333333,66.0,0.88,11,102.0,9.0,5.540539244731891,2.756756756756757,2.756756756756757,37,0,0.0,0.944165054012158,1,1.0,0.3963851570217505,3,32.0,0.5760082395303159,0,0.0,0.8084884785885076,3,49.0,0.209367004113295,4,20.0,0.3148200981839203,0,0.0,1.0
528.0,14,70.0,0.8974358974358975,7.401278184440686,78,438.0,5.615384615384615,32.0,0.4102564102564102,7,119.0,17.0,6.199720316878172,3.71875,3.71875,32,1,1.0,0.4942183846899204,1,5.0,0.4514723241344863,0,12.0,0.3591930261272902,0,0.0,0.4899611842913448,1,57.0,0.5473641229607413,4,44.0,8.77816535324701e-06,0,0.0,0.9566351986241112
536.0,7,24.0,0.3287671232876712,8.679247557247846,73,459.0,6.287671232876712,21.0,0.2876712328767123,5,94.0,0.0,6.338589731529607,3.1333333333333333,3.1333333333333333,30,1,1.0,0.3934119761043013,0,0.0,0.988554062629084,0,7.0,0.5852773283938517,1,2.0,0.5901005893174213,3,47.0,0.3340041342168326,0,37.0,0.5677578805420024,0,0.0,0.1828754252617628
544.0,6,24.0,0.3380281690140845,8.721639665586459,71,468.0,6.591549295774648,9.0,0.1267605633802817,6,89.0,0.0,6.429609226005641,2.617647058823529,2.617647058823529,34,0,4.0,0.5374753336880433,0,0.0,0.5870893637814478,2,18.0,0.4724088325045916,1,2.0,0.1840548001892261,3,61.0,0.3180871218316422,0,4.0,0.738131945549329,0,0.0,1.0
552.0,6,36.0,0.5538461538461539,7.8693933264408145,65,422.0,6.492307692307692,0.0,0.0,5,70.0,0.0,6.662589943597278,2.2580645161290325,2.2580645161290325,31,2,12.0,0.3151419220420047,0,4.0,0.6537638289244061,0,4.0,0.5535456854221844,2,14.0,0.3377365837634931,1,33.0,0.3604392048483525,0,3.0,0.6324945259252669,0,0.0,1.0
560.0,16,84.0,1.3125,7.219514438000125,64,450.0,7.03125,28.0,0.4375,13,90.0,20.0,4.922631154511388,2.903225806451613,2.903225806451613,31,1,2.0,2.0042430756033137e-05,0,2.0,0.7742320031922159,4,19.0,0.2658081013180295,4,21.0,0.011068186996208,2,31.0,0.1717884962412774,2,14.0,0.5663351724719088,0,1.0,0.8542832664305055
568.0,6,49.0,0.7101449275362319,8.3010479696216,69,494.0,7.159420289855072,44.0,0.6376811594202898,5,98.0,8.0,5.096606180781715,3.92,3.92,25,0,0.0,0.9851547488108467,0,0.0,0.9931037510933178,0,31.0,0.2436398911298747,0,12.0,0.3855972085816264,2,43.0,0.4498028230863748,0,2.0,0.659856814870112,3,10.0,0.2024139965025728
