step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,19.0,0.2923076923076923,7.057492414705872,65.0,369.0,5.676923076923077,49.0,0.7538461538461538,4,50.0,0.0,5.752136360775538,2.083333333333333,2.083333333333333,24,0.0,0.0,1.0,0.0,0.0,0.9378310786946432,0.0,3.0,0.6245507252758788,0.0,11.0,0.2098085540437619,3.0,13.0,0.1541667786869903,1.0,20.0,0.4131343875375136,0.0,3.0,0.7947312096038149
96.0,8,22.0,0.34375,6.443167558842831,64.0,401.0,6.265625,32.0,0.5,7,95.0,45.0,5.259393450006649,3.064516129032258,3.064516129032258,31,0.0,0.0,0.9566849252330868,1.0,6.0,0.576064150022685,3.0,13.0,0.1514842860190309,0.0,0.0,0.4446672680445702,0.0,28.0,0.5797231893655969,3.0,42.0,0.1224896867658515,0.0,6.0,0.8044270801576451
104.0,14,68.0,1.096774193548387,6.521630728181133,62.0,431.0,6.951612903225806,30.0,0.4838709677419355,13,145.0,50.0,3.763245395141472,5.37037037037037,5.37037037037037,27,0.0,0.0,1.0,2.0,12.0,0.4430675981885382,0.0,10.0,0.3054464977321159,0.0,0.0,1.0,3.0,30.0,0.302218108636961,5.0,73.0,0.2758236582099654,3.0,20.0,0.0438745101682686
112.0,13,116.0,2.1481481481481484,6.801650579396447,54.0,429.0,7.944444444444445,0.0,0.0,11,165.0,20.0,2.518917082991449,9.705882352941176,9.705882352941176,17,0.0,0.0,1.0,2.0,21.0,0.312029509438029,3.0,19.0,0.0008261243338717,0.0,0.0,1.0,0.0,8.0,0.2578359258435508,6.0,117.0,0.18473240320148,0.0,0.0,1.0
120.0,14,191.0,3.673076923076923,5.513487726535386,52.0,399.0,7.673076923076923,0.0,0.0,13,244.0,79.0,3.1207753430287184,11.090909090909092,11.090909090909092,22,0.0,0.0,0.4601017847208035,2.0,44.0,0.3251998820529435,0.0,6.0,0.1805696985336584,0.0,0.0,1.0,2.0,17.0,0.2051105837109552,9.0,177.0,0.17135196929807,0.0,0.0,1.0
128.0,8,66.0,1.2222222222222223,6.4794584650240346,54.0,458.0,8.481481481481481,59.0,1.0925925925925926,7,180.0,0.0,4.01925699014912,8.181818181818182,8.181818181818182,22,2.0,8.0,0.0004476551258158,2.0,57.0,0.4797547236529364,1.0,11.0,0.285629459877478,1.0,2.0,0.177596365985061,0.0,5.0,0.406296527529604,1.0,97.0,0.3045751825370547,0.0,0.0,1.0
136.0,11,70.0,1.206896551724138,7.170426386409718,58.0,526.0,9.06896551724138,68.0,1.1724137931034482,9,137.0,0.0,6.018385497929995,4.151515151515151,4.151515151515151,33,3.0,26.0,0.2189122472246735,2.0,11.0,0.4255534851366646,1.0,19.0,0.2169424694347777,0.0,3.0,0.2667430599218476,2.0,26.0,0.6167197657309459,1.0,52.0,0.5322938990444943,0.0,0.0,1.0
144.0,16,70.0,1.0,6.649586855719973,70.0,598.0,8.542857142857143,72.0,1.0285714285714285,9,60.0,0.0,5.673413323645095,1.818181818181818,1.818181818181818,33,0.0,0.0,0.7991996827804908,1.0,11.0,0.4501490657982578,1.0,1.0,0.19705278395849,3.0,15.0,6.333669290089324e-05,0.0,8.0,0.6286980324240274,4.0,25.0,0.2731341063603228,0.0,0.0,1.0
152.0,8,36.0,0.4615384615384615,7.723419369213134,78.0,687.0,8.807692307692308,89.0,1.141025641025641,8,91.0,31.0,4.883844404775562,2.45945945945946,2.45945945945946,37,0.0,0.0,0.0538170134082269,2.0,26.0,0.550350015074845,1.0,9.0,0.6260865772551898,0.0,0.0,0.2054110481100466,3.0,26.0,0.2325823435698257,2.0,30.0,0.3982269317926356,0.0,0.0,0.6680528242723367
160.0,12,63.0,0.7682926829268293,6.74307119960556,82.0,588.0,7.170731707317073,0.0,0.0,11,121.0,30.0,4.0527884049729295,3.102564102564102,3.102564102564102,39,1.0,11.0,0.2033314230163919,4.0,53.0,0.2650050281018022,0.0,3.0,0.9322285112814334,1.0,7.0,0.0,1.0,20.0,0.2896993378359655,3.0,25.0,0.3652150653777827,1.0,2.0,0.000403448265954
168.0,15,80.0,1.0,6.081002575237415,80.0,619.0,7.7375,31.0,0.3875,13,127.0,6.0,3.156358195440646,2.886363636363636,2.886363636363636,44,2.0,10.0,0.3710021695913247,1.0,3.0,0.2347187137560907,1.0,7.0,0.3178406688902303,1.0,15.0,0.2693859008180616,2.0,30.0,0.16540551538899,6.0,62.0,0.2385067901523429,0.0,0.0,1.0
176.0,13,88.0,1.1,6.606738850384493,80.0,720.0,9.0,101.0,1.2625,13,164.0,37.0,3.2632584973215986,4.205128205128205,4.205128205128205,39,2.0,6.0,0.3308014397489452,3.0,26.0,0.2471704750656001,0.0,3.0,0.9611483246706224,2.0,26.0,3.9475499376415095e-05,0.0,17.0,0.2527289640200902,6.0,86.0,0.1247676030239019,0.0,0.0,0.1245878095074476
184.0,7,66.0,0.9295774647887324,8.301392274688588,71.0,646.0,9.098591549295774,0.0,0.0,7,159.0,0.0,5.572886273740597,4.416666666666667,4.416666666666667,36,3.0,27.0,0.1064070544073728,3.0,47.0,0.2321120102345335,0.0,18.0,0.9222996564363716,0.0,0.0,0.9168858941280532,0.0,9.0,0.3617349590945269,1.0,58.0,0.3204754297027528,0.0,0.0,0.1599977360590677
192.0,4,19.0,0.3015873015873015,9.0350653071423,63.0,525.0,8.333333333333334,0.0,0.0,2,68.0,0.0,7.700011247508548,3.090909090909091,3.090909090909091,22,1.0,18.0,0.2280134366491114,0.0,6.0,0.9409683066956868,0.0,3.0,0.7180589875718013,1.0,3.0,5.524814950499068e-05,0.0,2.0,0.575441830823891,0.0,36.0,0.4181939073308952,0.0,0.0,1.0
200.0,3,2.0,0.0344827586206896,9.930996622059626,58.0,400.0,6.896551724137931,0.0,0.0,2,34.0,0.0,7.704364257439033,1.8888888888888888,1.8888888888888888,18,1.0,1.0,0.0075300516778079,0.0,4.0,0.9062821757839994,1.0,4.0,0.5525913447962905,0.0,0.0,1.0,0.0,2.0,0.7730813352347962,0.0,20.0,0.2739672496461244,0.0,3.0,0.915767464633365
208.0,5,7.0,0.1346153846153846,9.56247797750128,52.0,249.0,4.788461538461538,0.0,0.0,2,13.0,0.0,7.771545492884708,0.9285714285714286,0.9285714285714286,14,0.0,0.0,0.9042381917115752,1.0,3.0,0.3739610679761433,0.0,7.0,0.6709780081585355,0.0,0.0,0.8526572355981467,0.0,1.0,0.0281072069048529,1.0,2.0,0.0002511136267308,0.0,0.0,1.0
216.0,9,39.0,0.8125,7.8556927868533215,48.0,231.0,4.8125,0.0,0.0,8,39.0,26.0,5.537010582824331,1.8571428571428568,1.8571428571428568,21,3.0,7.0,0.097786961828174,0.0,3.0,0.8248501794425943,1.0,8.0,0.5728939654405273,3.0,9.0,0.0010846666263743,0.0,0.0,1.0,1.0,12.0,0.3245680501168583,0.0,0.0,1.0
224.0,7,54.0,1.148936170212766,8.698197866081301,47.0,227.0,4.829787234042553,0.0,0.0,6,64.0,25.0,6.148013551479218,3.3684210526315788,3.3684210526315788,19,0.0,0.0,0.9785999431279808,2.0,13.0,0.5538300102744496,1.0,14.0,0.3886897994708402,3.0,32.0,0.0,0.0,3.0,0.8073247485291547,0.0,2.0,0.5036005580464173,0.0,0.0,1.0
232.0,4,7.0,0.1489361702127659,9.210825718559107,47.0,226.0,4.808510638297872,0.0,0.0,4,12.0,0.0,7.685010182009767,0.5454545454545454,0.5454545454545454,22,0.0,0.0,1.0,1.0,6.0,0.3951501200402337,0.0,0.0,0.7182039479939689,0.0,0.0,0.9926006789461852,1.0,4.0,0.4668950060627774,2.0,2.0,0.4512269688615936,0.0,0.0,0.943964770721216
240.0,12,47.0,0.9791666666666666,7.338099514288717,48.0,265.0,5.520833333333333,39.0,0.8125,11,54.0,42.0,3.826754047847857,2.4545454545454546,2.4545454545454546,22,0.0,0.0,1.0,1.0,5.0,0.4841611086051826,1.0,1.0,0.4800840013768905,2.0,6.0,0.0038909927757229,3.0,18.0,0.147221183920995,4.0,24.0,0.241268681314638,0.0,0.0,0.9990731762694268
248.0,11,90.0,1.9148936170212767,6.723594803991861,47.0,308.0,6.553191489361702,43.0,0.9148936170212766,10,115.0,61.0,2.889162339063424,6.052631578947368,6.052631578947368,19,0.0,7.0,0.6864925862339624,1.0,16.0,0.4000142728254983,1.0,3.0,0.0,2.0,22.0,0.0,5.0,42.0,0.1255398082297744,1.0,25.0,0.1937952575949755,0.0,0.0,1.0
256.0,12,144.0,3.2,7.780873018426847,45.0,366.0,8.133333333333333,58.0,1.288888888888889,12,166.0,51.0,3.964048179212573,9.22222222222222,9.22222222222222,18,0.0,0.0,0.9543900372828872,2.0,30.0,0.3329405606282764,0.0,0.0,0.262334267351756,0.0,0.0,1.0,6.0,93.0,0.2337084586064879,4.0,43.0,0.0004647586345453,0.0,0.0,1.0
264.0,3,8.0,0.1666666666666666,7.600966031677001,48.0,381.0,7.9375,15.0,0.3125,1,50.0,0.0,7.7365684343613665,3.125,3.125,16,1.0,1.0,0.5363306108213863,0.0,0.0,0.4457365304179204,0.0,2.0,0.8612355029413925,0.0,0.0,0.0079647722835952,0.0,37.0,0.4863895527941957,0.0,10.0,0.4778691788391627,0.0,0.0,1.0
272.0,10,39.0,0.7358490566037735,7.795299218343938,53.0,436.0,8.226415094339623,55.0,1.0377358490566038,10,113.0,63.0,5.459086391093059,4.913043478260869,4.913043478260869,23,3.0,13.0,0.0683441992504618,0.0,0.0,0.7268153411201512,1.0,6.0,0.0,0.0,2.0,0.5274578980550626,3.0,58.0,0.3188176737625241,3.0,31.0,0.4873552969676495,0.0,3.0,0.626431377826705
280.0,8,56.0,1.1666666666666667,7.091986103774381,48.0,440.0,9.166666666666666,4.0,0.0833333333333333,7,141.0,28.0,5.270170302918654,5.64,5.64,25,0.0,14.0,0.4426457831633906,1.0,10.0,0.638312904025957,0.0,0.0,1.0,0.0,3.0,0.826455867367614,4.0,85.0,0.1181452723241911,1.0,24.0,0.2347643612152359,1.0,5.0,9.108540115222307e-06
288.0,10,88.0,1.76,7.987156677831959,50.0,465.0,9.3,25.0,0.5,9,152.0,11.0,4.5748808627755295,8.0,8.0,19,1.0,4.0,0.0002492933343137,2.0,5.0,0.0618160357783015,0.0,0.0,1.0,1.0,6.0,0.0010745466903345,4.0,118.0,0.4110337265784948,1.0,19.0,0.4727203501418651,0.0,0.0,0.095078817879381
296.0,9,139.0,2.673076923076923,8.093482595374635,52.0,436.0,8.384615384615385,0.0,0.0,9,196.0,44.0,6.313195062474168,8.166666666666666,8.166666666666666,24,1.0,12.0,0.4786165857186487,0.0,8.0,0.7754650059150604,0.0,0.0,0.9077604940882484,0.0,0.0,0.8127391443898648,7.0,158.0,0.1058079421839771,1.0,18.0,0.2783872288045937,0.0,0.0,1.0
304.0,12,58.0,1.183673469387755,6.379827580215862,49.0,444.0,9.06122448979592,8.0,0.1632653061224489,10,110.0,0.0,3.0876508834369543,5.238095238095238,5.238095238095238,21,2.0,2.0,0.2511437727720023,2.0,12.0,0.3697683410103613,3.0,9.0,0.0016541242294669,1.0,7.0,0.0448832574342701,0.0,41.0,0.2813225470389649,2.0,39.0,0.3184424616311991,0.0,0.0,1.0
312.0,12,104.0,2.1666666666666665,7.818602421556062,48.0,497.0,10.354166666666666,53.0,1.1041666666666667,10,134.0,24.0,5.257058324524449,6.090909090909091,6.090909090909091,22,0.0,0.0,0.4769791810526265,2.0,23.0,0.3298622943655993,3.0,35.0,0.4755680910680602,2.0,18.0,0.0053963865618979,1.0,3.0,0.2028426844650221,2.0,55.0,0.5759155339771548,0.0,0.0,1.0
320.0,10,90.0,2.0,8.152704421997496,45.0,448.0,9.955555555555556,0.0,0.0,8,124.0,0.0,5.189624116412283,6.2,6.2,20,1.0,2.0,0.4414112592468777,1.0,4.0,0.0175532953502788,0.0,25.0,0.3664964502531807,1.0,11.0,0.0,2.0,13.0,0.4813485049835281,3.0,69.0,0.4439441879644358,0.0,0.0,0.6397098508231871
328.0,8,33.0,0.7857142857142857,7.321382845951341,42.0,365.0,8.69047619047619,0.0,0.0,6,72.0,0.0,4.717020547333539,4.8,4.8,15,1.0,3.0,0.0693596275662646,0.0,6.0,0.8561703228101445,3.0,33.0,0.0264957063867307,1.0,19.0,0.4992452944555949,0.0,3.0,0.793506123701851,1.0,8.0,0.3090742825572458,0.0,0.0,1.0
336.0,3,24.0,0.5714285714285714,9.687042932750572,42.0,387.0,9.214285714285714,22.0,0.5238095238095238,3,62.0,0.0,8.589005890978326,3.4444444444444446,3.4444444444444446,18,0.0,2.0,0.0317527432407318,0.0,0.0,0.7385712523164261,0.0,24.0,0.7374330188877828,1.0,4.0,0.2326169452074916,1.0,16.0,0.639506641071618,1.0,16.0,0.6446558652014175,0.0,0.0,0.927831758184242
344.0,8,42.0,0.9333333333333332,8.03348321175352,45.0,360.0,8.0,0.0,0.0,8,81.0,19.0,4.745520944148409,5.0625,5.0625,16,1.0,14.0,0.5274592883608845,0.0,3.0,0.0086292426006778,1.0,27.0,0.478608426302133,0.0,0.0,0.9454707953098722,3.0,30.0,0.0002603140115004,1.0,2.0,0.4082253355760401,2.0,5.0,0.3324574154969302
352.0,7,49.0,0.9607843137254902,8.101891689051515,51.0,339.0,6.647058823529412,0.0,0.0,5,68.0,0.0,6.346349761586005,3.4,3.4,20,1.0,1.0,0.3644900064814711,0.0,5.0,0.9786882774731382,0.0,3.0,0.8996516147447086,0.0,0.0,1.0,3.0,54.0,0.2464396300394265,1.0,2.0,0.226842850871394,0.0,3.0,0.8856987984856464
360.0,10,53.0,1.1521739130434785,7.058780136536515,46.0,313.0,6.804347826086956,0.0,0.0,10,66.0,0.0,4.270330299130228,3.3,3.3,20,4.0,23.0,0.2288329634235656,1.0,7.0,0.000955767030463,0.0,0.0,0.0202637362930552,1.0,5.0,0.0,0.0,0.0,0.9806064845635802,4.0,28.0,0.2991682191986979,0.0,3.0,0.8444947859034315
368.0,7,74.0,1.6444444444444444,7.683983610876959,45.0,320.0,7.111111111111111,7.0,0.1555555555555555,7,108.0,42.0,5.18847414042821,5.684210526315789,5.684210526315789,19,5.0,61.0,0.0,0.0,6.0,0.6654551479114348,1.0,11.0,0.4802096213962508,0.0,0.0,1.0,0.0,3.0,0.6265289041818926,1.0,27.0,0.3816965250997651,0.0,0.0,1.0
376.0,6,31.0,0.7045454545454546,8.204729659048757,44.0,305.0,6.931818181818182,0.0,0.0,6,55.0,0.0,6.288703658634095,2.5,2.5,22,0.0,11.0,0.3862853436620348,1.0,6.0,0.7092275897016804,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.5069693420058355,3.0,18.0,0.1875618884518812,0.0,0.0,1.0
384.0,10,72.0,1.411764705882353,6.169300620535835,51.0,359.0,7.03921568627451,54.0,1.0588235294117647,8,92.0,37.0,4.729059843857962,3.5384615384615383,3.5384615384615383,26,0.0,0.0,1.0,3.0,21.0,0.0755288814498151,0.0,3.0,0.9752921472579144,0.0,0.0,0.9419652850001754,1.0,15.0,0.3803753925051882,4.0,53.0,0.3492430345612526,0.0,0.0,1.0
392.0,14,135.0,2.4107142857142856,7.0275231707057,56.0,444.0,7.928571428571429,85.0,1.5178571428571428,11,149.0,57.0,6.141597624258685,4.806451612903226,4.806451612903226,31,0.0,0.0,0.2868525393037694,1.0,38.0,0.4471135872548446,0.0,0.0,0.971295109888453,1.0,4.0,0.4946773075465313,4.0,17.0,0.2386467981002238,5.0,90.0,0.4934868490877195,0.0,0.0,1.0
400.0,10,47.0,0.7833333333333333,7.499197568427599,60.0,506.0,8.433333333333334,62.0,1.0333333333333334,8,68.0,0.0,4.977474360722851,2.833333333333333,2.833333333333333,24,0.0,0.0,1.0,4.0,24.0,0.327841346746298,0.0,0.0,0.9338463221398996,2.0,6.0,0.000855539852143,1.0,27.0,0.4522344185762958,1.0,8.0,0.2285007947397254,0.0,3.0,0.7415107046102333
408.0,11,82.0,1.5471698113207548,7.118585644475543,53.0,505.0,9.528301886792454,0.0,0.0,9,81.0,13.0,5.832461472627071,2.6129032258064515,2.6129032258064515,31,0.0,0.0,0.5907227354890255,2.0,7.0,0.2792110687701191,0.0,7.0,0.5200501139569799,1.0,12.0,0.0,1.0,33.0,0.4908648048417554,5.0,19.0,0.1432304057243919,0.0,3.0,0.7755540418703183
416.0,14,58.0,1.0943396226415094,7.214875745244759,53.0,577.0,10.88679245283019,72.0,1.3584905660377358,13,96.0,15.0,4.115490181254061,4.0,4.0,24,1.0,2.0,1.6429120024533835e-05,3.0,29.0,0.0,1.0,13.0,0.5855856655791545,0.0,0.0,1.0,4.0,25.0,0.3113105173372863,0.0,5.0,0.4554874019226448,4.0,22.0,0.2340738288061045
424.0,10,71.0,1.2678571428571428,6.820677114460715,56.0,616.0,11.0,39.0,0.6964285714285714,8,173.0,77.0,5.070915102501395,6.92,6.92,25,0.0,0.0,1.0,3.0,53.0,0.0,1.0,28.0,0.6380875736879076,0.0,0.0,0.07146070841181,2.0,63.0,0.2962011723380668,2.0,15.0,0.1820833645649082,0.0,14.0,0.5016333092876443
432.0,13,37.0,0.6981132075471698,6.81310281206693,53.0,534.0,10.075471698113208,0.0,0.0,11,108.0,0.0,3.5437636962664443,4.32,4.32,25,0.0,0.0,0.9184977185646752,1.0,4.0,0.1114113483409367,0.0,5.0,0.7852261516533013,1.0,7.0,0.0123334708269072,5.0,54.0,0.0724036685700675,0.0,3.0,0.6726456428305945,4.0,35.0,0.2639327460146384
440.0,9,80.0,1.5384615384615383,6.7598505111829335,52.0,566.0,10.884615384615383,32.0,0.6153846153846154,9,134.0,26.0,4.09161048856219,5.583333333333333,5.583333333333333,24,1.0,2.0,0.3465653930775915,0.0,0.0,1.0,0.0,0.0,0.909284162389892,3.0,26.0,0.0,0.0,31.0,0.2604944913843152,1.0,8.0,0.6184310798571768,4.0,67.0,0.1164522092668703
448.0,7,15.0,0.2678571428571428,7.889311960084185,56.0,557.0,9.946428571428571,0.0,0.0,6,89.0,0.0,6.177823714598971,3.56,3.56,25,0.0,5.0,0.412014731360178,0.0,0.0,1.0,0.0,25.0,0.871672095681831,1.0,4.0,0.0012962383987808,4.0,32.0,0.1364538051353333,1.0,7.0,0.7095409297815155,0.0,16.0,0.5599517925060397
456.0,5,9.0,0.1764705882352941,8.420237060823203,51.0,338.0,6.627450980392157,0.0,0.0,4,41.0,0.0,5.674397234499115,1.8636363636363635,1.8636363636363635,22,0.0,0.0,0.4014487587511418,1.0,2.0,0.0011778594875113,0.0,6.0,0.8389884899931696,0.0,0.0,1.0,1.0,23.0,0.2157966670325234,2.0,10.0,0.4105950268353326,0.0,0.0,0.4891346756557635
464.0,7,24.0,0.4444444444444444,8.59188623715749,54.0,315.0,5.833333333333333,0.0,0.0,5,35.0,0.0,7.744024158670518,1.4,1.4,25,1.0,2.0,0.1639895541280377,0.0,7.0,0.7554453571530122,0.0,0.0,0.5907182379277063,0.0,0.0,1.0,0.0,4.0,0.8330657286898715,2.0,12.0,0.5429019588427124,2.0,10.0,0.3439074293772312
472.0,5,9.0,0.1428571428571428,8.252827492020788,63.0,299.0,4.746031746031746,0.0,0.0,2,24.0,0.0,7.623679236286834,1.0434782608695652,1.0434782608695652,23,0.0,0.0,1.0,0.0,0.0,0.9049618538259244,0.0,0.0,0.9111920928343356,0.0,0.0,0.2136345245819972,1.0,14.0,0.394245187868205,1.0,7.0,0.5112494547082862,0.0,3.0,0.5750648041727313
480.0,11,43.0,0.6935483870967742,8.028386215526393,62.0,319.0,5.145161290322581,20.0,0.3225806451612903,9,62.0,38.0,6.320805184833057,2.2962962962962963,2.2962962962962963,27,0.0,0.0,0.7316199991007744,2.0,6.0,0.5515017306654626,0.0,3.0,0.5379162762519188,0.0,0.0,0.6044192474848726,2.0,21.0,0.605502653999391,5.0,32.0,0.1995520159122173,0.0,0.0,1.0
488.0,10,48.0,0.7272727272727273,7.31648211811379,66.0,314.0,4.757575757575758,0.0,0.0,9,76.0,14.0,5.371815856455496,3.04,3.04,25,2.0,10.0,0.0,5.0,26.0,0.0006731116445741,0.0,3.0,0.8945119984034512,0.0,0.0,1.0,1.0,10.0,0.4784166780102124,1.0,24.0,0.4203955256352735,0.0,3.0,0.6233416626467384
496.0,8,68.0,0.918918918918919,8.235970911148026,74.0,306.0,4.135135135135135,0.0,0.0,7,96.0,20.0,7.2431556940365,2.526315789473684,2.526315789473684,38,0.0,0.0,0.7905367611608991,3.0,44.0,0.3096141712182889,0.0,0.0,0.242232677793648,0.0,4.0,0.9543531730846264,2.0,17.0,0.5842233065490714,2.0,19.0,0.2779755057460232,0.0,12.0,0.7763997310439528
504.0,15,144.0,1.7560975609756098,7.517372974439167,82.0,370.0,4.512195121951219,64.0,0.7804878048780488,13,147.0,51.0,5.783225934896855,3.4186046511627906,3.4186046511627906,43,2.0,7.0,0.0055315439011826,5.0,78.0,0.1558926604125933,2.0,12.0,0.679370087802617,0.0,0.0,0.9211630554083968,2.0,17.0,0.4657977110268305,2.0,33.0,0.3472577804800254,0.0,0.0,0.61182347470454
512.0,17,133.0,1.705128205128205,7.489538930554436,78.0,398.0,5.102564102564102,28.0,0.358974358974359,13,133.0,0.0,6.381588915439902,3.022727272727273,3.022727272727273,44,1.0,11.0,0.4572934126610687,1.0,8.0,0.6236816898759552,0.0,1.0,0.6827181189088716,0.0,0.0,0.8858416481163158,6.0,50.0,0.2846375248370154,5.0,62.0,0.399119207974394,0.0,1.0,0.7603609007474682
520.0,13,112.0,1.4177215189873418,7.257988638085609,79.0,528.0,6.6835443037974684,130.0,1.6455696202531649,13,183.0,50.0,4.096160917597588,4.945945945945946,4.945945945945946,37,2.0,14.0,0.4486565679139335,1.0,5.0,0.1523871265011698,0.0,1.0,0.6097925859710955,1.0,4.0,0.4796230812993606,5.0,82.0,0.2859453786457935,4.0,77.0,0.2166144657061807,0.0,0.0,1.0
