step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,81.0,0.9418604651162792,6.505613527354984,86.0,682.0,7.930232558139535,0.0,0.0,16.0,307.0,64.0,3.2696347186755164,6.673913043478261,6.673913043478261,46.0,1.0,9.0,0.0,3.0,11.0,0.2352832131986427,1.0,7.0,0.6338034402207394,1.0,12.0,0.0,3.0,32.0,0.2974282951002894,6.0,233.0,0.1480357017654259,1.0,3.0,0.0004573456314454
168.0,15.0,70.0,0.8235294117647058,5.769935311085054,85.0,807.0,9.494117647058824,125.0,1.4705882352941178,14.0,308.0,1.0,2.9286820614677684,6.695652173913044,6.695652173913044,46.0,0.0,3.0,0.7248074592513166,2.0,27.0,0.0844856215533009,1.0,3.0,0.0170362923512033,2.0,24.0,0.3339997259910489,3.0,40.0,0.217853587080998,6.0,211.0,0.1476630862554967,0.0,0.0,1.0
176.0,21.0,124.0,1.55,5.883722834950811,80.0,762.0,9.525,0.0,0.0,21.0,335.0,27.0,2.8564226454768438,6.979166666666667,6.979166666666667,48.0,4.0,18.0,0.3166334581286729,3.0,38.0,0.4408269679932409,3.0,30.0,0.2386587224828268,2.0,31.0,0.0042107674510144,3.0,64.0,0.0736228478355139,6.0,154.0,0.2344670474934846,0.0,0.0,0.096944831336156
184.0,14.0,141.0,1.9583333333333333,6.008180372797788,72.0,720.0,10.0,0.0,0.0,13.0,300.0,0.0,3.608230788016455,6.818181818181818,6.818181818181818,44.0,3.0,21.0,0.3199432549183693,5.0,68.0,0.1514569638258458,4.0,60.0,0.2303156088291782,1.0,11.0,0.0,0.0,49.0,0.1546197130307286,0.0,91.0,0.4267394070256151,0.0,0.0,0.4986445554506275
192.0,2.0,2.0,0.0294117647058823,7.587851903782629,68.0,702.0,10.323529411764708,0.0,0.0,2.0,104.0,0.0,4.469530702948774,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.6322196222092352,0.0,0.0,0.4738453872258358,0.0,15.0,0.5072227925430491,2.0,6.0,0.0027674543616891,0.0,16.0,0.3554733815999581,0.0,67.0,0.1993973339569777,0.0,0.0,1.0
200.0,6.0,21.0,0.3620689655172414,8.827553546503855,58.0,464.0,8.0,0.0,0.0,5.0,79.0,0.0,4.9122943084523465,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,1.0,3.0,16.0,0.0771610310861973,0.0,1.0,0.5867967086581368,1.0,10.0,0.0,0.0,9.0,0.6467342701698042,1.0,43.0,0.2342029420199328,0.0,0.0,1.0
208.0,10.0,68.0,1.2142857142857142,8.544801936045376,56.0,432.0,7.714285714285714,0.0,0.0,7.0,125.0,46.0,7.299238087792065,4.62962962962963,4.62962962962963,27.0,0.0,0.0,1.0,4.0,57.0,0.4930852006781946,2.0,26.0,0.6868505583603711,1.0,18.0,0.473150806084944,0.0,3.0,0.8593176322228333,0.0,21.0,0.1585938678458733,0.0,0.0,1.0
216.0,9.0,47.0,0.94,7.422853835266705,50.0,436.0,8.72,4.0,0.08,9.0,90.0,0.0,4.246875818498101,3.9130434782608696,3.9130434782608696,23.0,0.0,0.0,1.0,0.0,12.0,0.6179920162033724,3.0,37.0,0.0340506616455981,3.0,8.0,0.0022589302888896,1.0,7.0,0.4035942148749025,2.0,26.0,0.0344444638342846,0.0,0.0,1.0
224.0,9.0,99.0,1.9038461538461535,8.656963146302177,52.0,485.0,9.326923076923077,49.0,0.9423076923076924,8.0,129.0,39.0,4.870809658216506,7.166666666666667,7.166666666666667,18.0,0.0,0.0,0.9525668522464068,2.0,10.0,0.000220069392722,3.0,57.0,0.0,3.0,32.0,0.0,0.0,3.0,0.967907800411433,0.0,27.0,0.3867325758383533,0.0,0.0,1.0
232.0,4.0,13.0,0.2549019607843137,9.445138727303148,51.0,472.0,9.254901960784316,0.0,0.0,4.0,73.0,0.0,8.052298210772346,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,0.8821815668037185,0.0,0.0,0.3070777662623843,0.0,32.0,0.7809532802847539,0.0,0.0,1.0,1.0,6.0,0.3529330790769259,3.0,35.0,0.5277496537780647,0.0,0.0,1.0
240.0,6.0,27.0,0.5192307692307693,8.172426722720397,52.0,483.0,9.288461538461538,11.0,0.2115384615384615,5.0,42.0,0.0,5.318470041201815,1.75,1.75,24.0,0.0,0.0,1.0,1.0,1.0,0.0062339340969596,0.0,14.0,0.4122737937553161,0.0,0.0,0.4126337373943309,3.0,24.0,0.3589309960961627,1.0,3.0,0.3807622061137765,0.0,0.0,0.7889745519495505
248.0,8.0,70.0,1.320754716981132,8.051784168379918,53.0,418.0,7.886792452830188,0.0,0.0,7.0,85.0,43.0,4.38345404334832,4.722222222222222,4.722222222222222,18.0,0.0,4.0,0.7600783525800664,0.0,7.0,0.775778484872653,0.0,4.0,0.1876170548477122,0.0,0.0,1.0,6.0,67.0,0.1884849376804267,1.0,3.0,0.0840635641201159,0.0,0.0,1.0
256.0,1.0,6.0,0.1333333333333333,9.333082912468653,45.0,347.0,7.711111111111111,0.0,0.0,1.0,57.0,0.0,8.714510849780199,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.9567295914563028,1.0,10.0,0.7284017190287387,0.0,0.0,0.2798115070945373,0.0,0.0,1.0,0.0,37.0,0.5158062889204559,0.0,5.0,0.603117075002046,0.0,5.0,0.9387243676234648
264.0,9.0,26.0,0.5416666666666666,7.6607198551221245,48.0,322.0,6.708333333333333,0.0,0.0,9.0,85.0,28.0,6.826591174488986,3.269230769230769,3.269230769230769,26.0,1.0,2.0,0.5525826940871579,3.0,14.0,0.002514944970566,0.0,6.0,0.8753315563926813,1.0,1.0,0.013827723592625,3.0,47.0,0.4692031150967004,0.0,9.0,0.7902707452766835,1.0,6.0,0.0003365048062496
272.0,10.0,80.0,1.568627450980392,6.604264467422261,51.0,388.0,7.607843137254902,66.0,1.2941176470588236,10.0,128.0,43.0,3.198740197775733,5.565217391304348,5.565217391304348,23.0,1.0,4.0,0.2185160767205979,3.0,38.0,0.1882912992994895,0.0,0.0,1.0,1.0,13.0,0.322979571872578,4.0,64.0,0.001677357827005,1.0,9.0,0.1665230669216029,0.0,0.0,0.859971400764183
280.0,5.0,29.0,0.6304347826086957,8.317291115125315,46.0,347.0,7.543478260869565,0.0,0.0,4.0,39.0,0.0,5.262443239627063,2.6,2.6,15.0,3.0,23.0,0.1089436633377347,0.0,0.0,0.8354512977374731,0.0,0.0,0.6741079615224157,0.0,0.0,1.0,0.0,3.0,0.5974386062100714,1.0,13.0,0.2996679300889956,0.0,0.0,0.1618961831957551
288.0,5.0,21.0,0.4468085106382978,9.031435481705232,47.0,368.0,7.829787234042553,21.0,0.4468085106382978,4.0,51.0,12.0,8.33784141271492,2.55,2.55,20.0,1.0,7.0,0.4117322877387936,1.0,11.0,0.2610230730450273,0.0,0.0,0.94244527303148,1.0,9.0,0.47459491746705,0.0,9.0,0.9506941822586248,1.0,15.0,0.6532396546713078,0.0,0.0,1.0
296.0,6.0,41.0,0.8723404255319149,8.344198474605042,47.0,351.0,7.468085106382978,0.0,0.0,4.0,52.0,1.0,6.458797981471135,4.333333333333333,4.333333333333333,12.0,1.0,15.0,0.458689683915212,0.0,3.0,0.6681998908412086,0.0,2.0,0.9986290372900324,2.0,22.0,0.0,0.0,1.0,0.6760270957558726,1.0,9.0,0.4446690776976392,0.0,0.0,1.0
304.0,6.0,12.0,0.2608695652173913,8.645947031631641,46.0,344.0,7.478260869565218,0.0,0.0,4.0,27.0,0.0,5.596170171999399,1.8,1.8,15.0,0.0,0.0,0.5574208699232516,3.0,18.0,0.2055803009460955,0.0,0.0,0.6628819475668379,1.0,1.0,0.1551026129843717,0.0,8.0,0.6418434110979413,0.0,0.0,0.3690330096976057,0.0,0.0,1.0
312.0,7.0,45.0,1.0465116279069768,8.762880605396516,43.0,295.0,6.8604651162790695,0.0,0.0,6.0,66.0,39.0,6.747577028031039,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.7723688631664383,6.0,52.0,0.0003941693770134,0.0,5.0,0.8502178990324168,0.0,1.0,0.6396286615868021,0.0,3.0,0.7261497320065438,0.0,3.0,0.606208540517934,0.0,2.0,0.7104962976396242
320.0,4.0,55.0,1.375,7.565621527952182,40.0,252.0,6.3,0.0,0.0,4.0,70.0,4.0,6.546192045736125,3.333333333333333,3.333333333333333,21.0,1.0,5.0,0.2051736101543784,3.0,60.0,0.311933802883311,0.0,2.0,0.6655587414771368,0.0,0.0,0.2744236993042482,0.0,0.0,0.6841279739633008,0.0,3.0,0.8270888200392817,0.0,0.0,0.4702108713587847
328.0,5.0,12.0,0.3157894736842105,8.70219785187918,38.0,196.0,5.157894736842105,0.0,0.0,4.0,16.0,0.0,7.571318306891757,1.1428571428571428,1.1428571428571428,14.0,0.0,1.0,0.350955605971316,2.0,9.0,0.313080399342524,1.0,0.0,0.4839180503949645,0.0,0.0,1.0,0.0,0.0,0.9648069422401672,1.0,6.0,0.6775181632270101,0.0,0.0,0.9808860237763672
336.0,3.0,18.0,0.5,9.775715233896031,36.0,166.0,4.611111111111111,0.0,0.0,3.0,22.0,6.0,6.868529995069355,2.2,2.2,10.0,1.0,5.0,0.3163113185743489,1.0,3.0,1.6554372560454368e-05,0.0,0.0,0.970395966796218,0.0,0.0,0.9659096673814068,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.6678053420616538
344.0,3.0,32.0,0.7804878048780488,9.03345991870031,41.0,184.0,4.487804878048781,18.0,0.4390243902439024,3.0,48.0,26.0,7.850278376994993,2.4,2.4,20.0,0.0,0.0,0.9371157011376048,0.0,5.0,0.4942046959070481,1.0,14.0,0.6922936293901639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3869437578207614,1.0,7.0,0.3694673759010634
352.0,6.0,51.0,1.0625,8.51702741512656,48.0,205.0,4.270833333333333,21.0,0.4375,5.0,61.0,13.0,6.572948234807331,3.210526315789474,3.210526315789474,19.0,1.0,6.0,0.5830132798788312,0.0,1.0,0.8359135299172901,2.0,23.0,0.5546073873388411,0.0,0.0,0.0621065785977771,0.0,0.0,0.9511333871345125,2.0,31.0,0.1598370458235568,0.0,0.0,0.8369668527452037
360.0,6.0,49.0,1.0888888888888888,7.782139811035549,45.0,200.0,4.444444444444445,0.0,0.0,6.0,64.0,3.0,6.56248605195779,2.6666666666666665,2.6666666666666665,24.0,1.0,5.0,0.2805925744689567,2.0,12.0,0.6310946259702198,3.0,40.0,0.1669391747909506,0.0,0.0,1.0,0.0,6.0,0.6827480239128292,0.0,1.0,0.4588567279451063,0.0,0.0,0.725322928587028
368.0,10.0,113.0,2.4565217391304346,7.222656946246405,46.0,250.0,5.434782608695652,50.0,1.0869565217391304,9.0,125.0,61.0,5.251599982570354,5.434782608695652,5.434782608695652,23.0,2.0,20.0,0.0041484303995735,3.0,31.0,0.1687237938763277,3.0,61.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8423466265137486,1.0,4.0,0.5840638025153339,0.0,3.0,0.5128911010122846
376.0,16.0,190.0,4.318181818181818,5.782350368584076,44.0,341.0,7.75,91.0,2.0681818181818183,16.0,203.0,78.0,2.81072942572658,7.8076923076923075,7.8076923076923075,26.0,1.0,8.0,0.0,8.0,82.0,0.1227397151527785,3.0,85.0,0.0,0.0,0.0,1.0,2.0,14.0,0.3741058308121958,2.0,14.0,0.2824563538543384,0.0,0.0,1.0
384.0,5.0,33.0,0.6875,6.750031738691156,48.0,386.0,8.041666666666666,45.0,0.9375,3.0,80.0,0.0,6.175588679085001,3.809523809523809,3.809523809523809,21.0,1.0,16.0,0.0,1.0,44.0,0.3413709549616354,0.0,0.0,1.0,0.0,0.0,0.0089222971017285,1.0,17.0,0.5114494746836632,0.0,3.0,0.6970118516100741,0.0,0.0,1.0
392.0,5.0,42.0,0.8235294117647058,9.465944269899818,51.0,392.0,7.686274509803922,6.0,0.1176470588235294,2.0,50.0,0.0,9.812913394996352,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.9493641195134326,1.0,21.0,0.4921996731895239,0.0,0.0,1.0,0.0,0.0,0.5837948290630377,1.0,20.0,0.6844852857089933,0.0,7.0,0.7456540244399843,0.0,2.0,0.9983250671160128
400.0,10.0,78.0,1.471698113207547,7.989406480710738,53.0,405.0,7.641509433962264,13.0,0.2452830188679245,7.0,63.0,13.0,6.669558570759482,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,1.0,0.0,0.0,0.9573651804953452,0.0,10.0,0.8975703505287005,3.0,15.0,0.0003228675890408,1.0,21.0,0.6604277242176503,3.0,17.0,0.1658100303608637,0.0,0.0,1.0
408.0,3.0,8.0,0.1632653061224489,8.862739926538891,49.0,442.0,9.020408163265309,37.0,0.7551020408163265,3.0,48.0,0.0,7.9893346419172815,1.92,1.92,25.0,0.0,0.0,0.7787087748810291,0.0,0.0,0.987159915854786,1.0,8.0,0.6706515558586333,1.0,10.0,0.4930946119633304,1.0,24.0,0.4225662977488944,0.0,3.0,0.3885795812745951,0.0,3.0,0.7179243679199269
416.0,7.0,25.0,0.5102040816326531,7.076176667118564,49.0,452.0,9.224489795918368,10.0,0.2040816326530612,6.0,85.0,37.0,4.840908710970455,3.695652173913044,3.695652173913044,23.0,2.0,4.0,0.3281171985393181,1.0,3.0,1.909858113528677e-05,0.0,3.0,0.3324775276733995,0.0,4.0,0.3994144210767105,2.0,52.0,0.2416418324616076,1.0,5.0,0.3181610282672576,0.0,14.0,0.6262090100470842
424.0,12.0,86.0,1.6538461538461535,7.383749221120698,52.0,457.0,8.788461538461538,5.0,0.0961538461538461,8.0,113.0,28.0,4.295320618030996,7.0625,7.0625,16.0,0.0,0.0,1.0,2.0,12.0,0.0006069329075226,1.0,10.0,0.4118710248203243,1.0,2.0,0.3361959120978156,2.0,66.0,0.3905850545184401,2.0,23.0,0.3117885134574584,0.0,0.0,1.0
432.0,6.0,45.0,1.0227272727272727,8.32326894116346,44.0,413.0,9.386363636363637,0.0,0.0,3.0,29.0,0.0,5.794083038955033,3.625,3.625,8.0,0.0,0.0,0.955385651199327,0.0,0.0,1.0,1.0,18.0,0.4491332889770016,1.0,4.0,0.4662841041297777,1.0,7.0,0.3038246685204926,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,31.0,0.7209302325581395,7.928802161247486,43.0,430.0,10.0,17.0,0.3953488372093023,4.0,78.0,49.0,6.624511327272138,4.588235294117647,4.588235294117647,17.0,1.0,1.0,0.6520418675593941,0.0,6.0,0.0929774971666177,1.0,23.0,0.0005559107665471,1.0,2.0,0.1586454042747177,1.0,40.0,0.4110907175550759,0.0,3.0,0.8337090309569529,0.0,3.0,0.988054000744117
448.0,8.0,43.0,0.86,8.24643272175014,50.0,462.0,9.24,32.0,0.64,7.0,118.0,40.0,6.737202623824476,5.9,5.9,20.0,1.0,9.0,0.4644897143094453,2.0,21.0,0.3106309449691388,0.0,6.0,0.8965398350514864,0.0,0.0,1.0,1.0,64.0,0.5087391077759075,1.0,7.0,0.6401094885213191,2.0,11.0,0.1747543124441112
456.0,7.0,31.0,0.6078431372549019,7.88348239769554,51.0,457.0,8.96078431372549,0.0,0.0,7.0,100.0,0.0,5.403844614666574,4.0,4.0,25.0,2.0,5.0,0.2159376428230938,1.0,1.0,0.2769865777141058,0.0,7.0,0.811187365605901,0.0,0.0,1.0,3.0,86.0,0.1114946447553086,0.0,0.0,0.6391865828267205,1.0,1.0,0.4340899309008682
464.0,14.0,86.0,1.6226415094339623,6.3786982945039705,53.0,435.0,8.20754716981132,0.0,0.0,13.0,166.0,66.0,4.317437093528559,5.533333333333333,5.533333333333333,30.0,0.0,6.0,0.1161842297333398,1.0,5.0,0.2175471461934591,1.0,8.0,0.6484846502020564,1.0,1.0,0.0022401479574136,6.0,128.0,0.0997166443882509,3.0,6.0,0.2972133473543407,1.0,12.0,0.7311217258732363
472.0,12.0,55.0,0.8870967741935484,6.84754198894076,62.0,448.0,7.225806451612903,13.0,0.2096774193548387,8.0,148.0,0.0,5.965463504718763,5.6923076923076925,5.6923076923076925,26.0,0.0,0.0,1.0,0.0,3.0,0.9785720335506488,0.0,7.0,0.9383436819769704,0.0,0.0,1.0,1.0,109.0,0.4270569206556582,3.0,12.0,0.3892818019941939,4.0,17.0,0.1891417064191674
480.0,11.0,82.0,1.2615384615384615,7.78176692781124,65.0,515.0,7.923076923076923,67.0,1.0307692307692309,7.0,172.0,24.0,6.187538581116586,6.142857142857143,6.142857142857143,28.0,0.0,0.0,0.8781917294584698,0.0,0.0,0.9537836583754272,0.0,4.0,0.2167788548131088,0.0,0.0,0.5318084176055289,4.0,137.0,0.3528288463434679,3.0,28.0,0.2625747726732655,0.0,3.0,0.696276219819133
488.0,14.0,119.0,1.803030303030303,6.677961869301951,66.0,488.0,7.393939393939394,0.0,0.0,10.0,177.0,5.0,6.2446672594626085,5.709677419354839,5.709677419354839,31.0,1.0,2.0,0.0007509301998681,2.0,9.0,0.5372641503524241,0.0,6.0,0.9319824518802032,0.0,0.0,1.0,1.0,109.0,0.4767878325093097,2.0,31.0,0.3763785877590147,4.0,20.0,0.2389287567506456
496.0,13.0,174.0,2.1219512195121952,7.573109646001999,82.0,592.0,7.219512195121951,104.0,1.2682926829268293,9.0,203.0,26.0,7.132517308512176,6.151515151515151,6.151515151515151,33.0,0.0,0.0,0.8305958553870627,2.0,15.0,0.2642143707722805,1.0,12.0,0.5434449775225612,0.0,3.0,0.9180736236591605,3.0,125.0,0.6065799275708126,3.0,40.0,0.4110503422107494,0.0,8.0,0.600136351140502
504.0,11.0,175.0,2.2151898734177213,7.50203454411123,79.0,532.0,6.734177215189874,0.0,0.0,6.0,150.0,0.0,5.437263059066553,4.411764705882353,4.411764705882353,34.0,2.0,6.0,0.0657416920609551,1.0,11.0,0.138019395688275,1.0,9.0,0.5158533848160709,0.0,0.0,1.0,1.0,103.0,0.5099266460479996,1.0,21.0,0.3562248614717073,0.0,0.0,0.7669425151796953
