step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19.0,108.0,1.6875,6.200824513364514,64.0,447.0,6.984375,106.0,1.65625,18.0,135.0,59.0,3.512078214192523,3.75,3.75,36.0,0.0,0.0,0.8783293946400454,0.0,4.0,0.6904065572864306,0.0,0.0,0.5734116116815481,0.0,0.0,1.0,1.0,2.0,0.3135756931405608,15.0,126.0,0.055381812178887,2.0,3.0,0.2051972308860536
96.0,13.0,84.0,1.4,6.306382654654796,60.0,541.0,9.016666666666667,94.0,1.5666666666666669,13.0,172.0,37.0,4.496251659954644,6.142857142857143,6.142857142857143,28.0,0.0,0.0,1.0,1.0,9.0,0.6260667459835706,2.0,11.0,0.4490531258539956,1.0,2.0,0.0012322061951478,3.0,22.0,0.3325059742891003,5.0,114.0,0.1080093547846399,1.0,14.0,0.5550730880766619
104.0,9.0,29.0,0.4833333333333333,7.789222854469413,60.0,597.0,9.95,56.0,0.9333333333333332,6.0,155.0,0.0,6.317356752528118,5.344827586206897,5.344827586206897,29.0,0.0,0.0,1.0,2.0,9.0,0.4695993022575321,1.0,3.0,0.3027896708629471,1.0,8.0,0.4599253901606921,0.0,21.0,0.8288187582351955,2.0,111.0,0.2189925257264886,0.0,3.0,0.9121548103553576
112.0,17.0,51.0,0.8947368421052632,5.162070872659872,57.0,566.0,9.929824561403509,0.0,0.0,15.0,203.0,48.0,3.71115606272021,6.34375,6.34375,32.0,3.0,6.0,0.0375596558266823,0.0,0.0,0.8963488986799696,0.0,0.0,1.0,2.0,20.0,4.327013335202485e-05,0.0,16.0,0.6644555746108161,10.0,161.0,0.1217265913970727,0.0,0.0,1.0
120.0,1.0,2.0,0.0327868852459016,6.754791211910215,61.0,572.0,9.37704918032787,6.0,0.0983606557377049,1.0,129.0,0.0,4.120881834553176,6.45,6.45,20.0,0.0,0.0,0.7246782830065245,0.0,3.0,0.985225081741426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.2531625391805334,1.0,114.0,0.1814553343577906,0.0,0.0,1.0
128.0,9.0,32.0,0.4923076923076923,7.990800651066057,65.0,515.0,7.923076923076923,0.0,0.0,6.0,141.0,12.0,6.650568625888599,4.0285714285714285,4.0285714285714285,35.0,0.0,0.0,0.6209706122520885,0.0,3.0,0.944692981477183,0.0,3.0,0.5366204067709928,0.0,0.0,0.9285856295627768,4.0,50.0,0.4879732046318085,2.0,85.0,0.2214879251997057,0.0,0.0,1.0
136.0,12.0,41.0,0.5857142857142857,6.748537142765511,70.0,608.0,8.685714285714285,93.0,1.3285714285714283,12.0,201.0,60.0,4.079984553430009,5.025,5.025,40.0,1.0,1.0,0.6477594658661229,1.0,6.0,0.2789356972219874,0.0,0.0,0.3562150968874104,2.0,11.0,0.0839552101403304,2.0,51.0,0.3772893536803179,6.0,132.0,0.1594379227337157,0.0,0.0,1.0
144.0,11.0,23.0,0.3150684931506849,6.270656395122257,73.0,479.0,6.561643835616438,0.0,0.0,9.0,163.0,0.0,3.5431639547400704,4.6571428571428575,4.6571428571428575,35.0,2.0,4.0,0.2528260277305234,0.0,0.0,0.9694214315630454,1.0,0.0,0.0,1.0,3.0,0.0007808181925392,2.0,50.0,0.3071654530400944,3.0,106.0,0.1780826844704556,0.0,0.0,1.0
152.0,6.0,43.0,0.5657894736842105,8.032417745986965,76.0,416.0,5.473684210526316,0.0,0.0,5.0,91.0,0.0,5.128606602936323,2.676470588235294,2.676470588235294,34.0,1.0,2.0,0.445951899628569,1.0,5.0,0.4445559285878163,0.0,0.0,0.9404861230998584,0.0,0.0,0.1270957459636941,3.0,57.0,0.3249174098830176,0.0,27.0,0.3066836937163696,0.0,0.0,0.4549628602444684
160.0,10.0,49.0,0.6621621621621622,8.124185159714989,74.0,272.0,3.675675675675676,0.0,0.0,9.0,70.0,0.0,5.558031370085362,2.333333333333333,2.333333333333333,30.0,0.0,0.0,1.0,3.0,9.0,0.3918428454662457,1.0,2.0,0.0008851688316024,0.0,0.0,1.0,5.0,57.0,0.3303424981470568,0.0,2.0,0.5548536689498861,0.0,0.0,0.0114642965899803
168.0,8.0,21.0,0.3181818181818182,7.856455481018369,66.0,274.0,4.151515151515151,2.0,0.0303030303030303,7.0,76.0,6.0,5.420884786207092,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,0.920310495135672,3.0,21.0,0.224925790546431,1.0,11.0,0.4647741078453363,0.0,0.0,0.1927374406735965,3.0,41.0,0.2741846707820516,0.0,3.0,0.6707959480389775,0.0,0.0,1.0
176.0,16.0,73.0,1.2372881355932204,6.7429009697847295,59.0,315.0,5.338983050847458,41.0,0.6949152542372882,16.0,148.0,72.0,3.639330500565406,4.228571428571429,4.228571428571429,35.0,1.0,2.0,0.6174095840027903,3.0,27.0,0.36502405475493,1.0,24.0,0.6419359817964359,4.0,23.0,1.8042450114486097e-05,4.0,58.0,0.0688635639413646,3.0,14.0,0.2705053612775434,0.0,0.0,0.1594937289084024
184.0,20.0,133.0,2.333333333333333,6.088660886962674,57.0,435.0,7.631578947368421,120.0,2.1052631578947367,20.0,230.0,82.0,3.263563395365212,6.764705882352941,6.764705882352941,34.0,2.0,9.0,0.2723491672648411,6.0,62.0,0.3153142254914803,2.0,15.0,0.3562548276213081,0.0,0.0,1.0,9.0,117.0,0.0011762402105518,1.0,27.0,0.2649774852962405,0.0,0.0,0.5311333100499152
192.0,14.0,74.0,1.2333333333333334,6.642198808723697,60.0,562.0,9.366666666666667,127.0,2.1166666666666667,13.0,224.0,0.0,3.593866533606793,7.225806451612903,7.225806451612903,31.0,2.0,9.0,0.006057242680344,4.0,57.0,0.1811310628713488,0.0,18.0,0.7817139676048016,0.0,0.0,1.0,3.0,97.0,0.1728866514725942,3.0,37.0,0.1688996665871661,1.0,6.0,0.0
200.0,10.0,45.0,0.7627118644067796,7.316796596365421,59.0,623.0,10.559322033898304,61.0,1.0338983050847457,9.0,158.0,0.0,3.8319896048147934,6.583333333333333,6.583333333333333,24.0,4.0,36.0,0.1696989228566457,2.0,37.0,0.3133672439307899,3.0,11.0,0.333258324775791,0.0,0.0,1.0,0.0,38.0,0.3473583891047064,0.0,36.0,0.3067569807689862,0.0,0.0,1.0
208.0,6.0,15.0,0.2586206896551724,9.14723266319389,58.0,533.0,9.189655172413794,0.0,0.0,4.0,65.0,0.0,5.45536022662317,4.333333333333333,4.333333333333333,15.0,1.0,6.0,2.781408282271468e-05,0.0,6.0,0.3513768978011784,0.0,3.0,0.7766260398113914,0.0,3.0,0.0120237279303595,0.0,2.0,0.7525318968565345,3.0,45.0,0.004939417826772,0.0,0.0,1.0
216.0,8.0,50.0,0.8928571428571429,9.169973097086949,56.0,489.0,8.732142857142858,0.0,0.0,8.0,101.0,36.0,5.710716566446819,4.809523809523809,4.809523809523809,21.0,3.0,24.0,0.0001342935985659,3.0,25.0,0.3127748870133361,1.0,18.0,0.5890438416873517,1.0,13.0,0.4240857505928885,0.0,0.0,0.9294967526660638,0.0,21.0,0.2730794160601792,0.0,0.0,1.0
224.0,11.0,60.0,1.1111111111111112,8.837391052069997,54.0,421.0,7.796296296296297,0.0,0.0,9.0,106.0,5.0,4.316012438702794,6.235294117647059,6.235294117647059,17.0,4.0,57.0,0.0388223904402424,1.0,9.0,0.6238777333559499,1.0,9.0,0.3431747917785407,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.3443773459540208,0.0,0.0,1.0
232.0,3.0,37.0,0.74,9.373110192108951,50.0,374.0,7.48,0.0,0.0,3.0,44.0,0.0,7.773175856978823,2.095238095238096,2.095238095238096,21.0,1.0,30.0,0.4903802661565731,1.0,5.0,0.6082282803799616,1.0,6.0,0.4988712043631646,0.0,3.0,0.1984300577923083,0.0,0.0,0.4096424045335123,0.0,0.0,0.5452591433151167,0.0,0.0,0.9517595010174924
240.0,7.0,21.0,0.4468085106382978,8.33180505840263,47.0,320.0,6.808510638297872,0.0,0.0,6.0,41.0,0.0,6.260106697913399,2.05,2.05,20.0,3.0,7.0,0.0076870475200467,0.0,3.0,0.9354768963495874,1.0,20.0,0.6253473053678529,0.0,0.0,0.986656893964523,0.0,2.0,0.5834744597097145,2.0,9.0,0.3559630009051492,0.0,0.0,1.0
248.0,8.0,62.0,1.24,8.80853582998847,50.0,348.0,6.96,28.0,0.56,7.0,81.0,40.0,7.458357778746633,3.1153846153846154,3.1153846153846154,26.0,4.0,41.0,0.0722734777360769,0.0,0.0,0.5997300226444306,0.0,3.0,0.6721483828360442,0.0,0.0,0.0245373531007379,0.0,3.0,0.945891408688938,3.0,33.0,0.5651403687402891,0.0,1.0,0.7344132049331193
256.0,5.0,18.0,0.36,7.641869808735225,50.0,356.0,7.12,8.0,0.16,3.0,46.0,0.0,5.218317109532217,2.3,2.3,20.0,0.0,6.0,0.5103558884990637,0.0,3.0,0.5981054625021527,0.0,0.0,0.4686291248495953,1.0,8.0,0.0,0.0,2.0,0.7683535642619403,2.0,27.0,0.1365174703996728,0.0,0.0,1.0
264.0,5.0,29.0,0.58,8.912638494720014,50.0,319.0,6.38,0.0,0.0,5.0,39.0,0.0,7.068368863388918,2.1666666666666665,2.1666666666666665,18.0,3.0,18.0,0.4143772445659719,0.0,3.0,0.950367817396946,0.0,0.0,0.8487866567406029,2.0,17.0,0.0646901134289301,0.0,0.0,0.9066819922883422,0.0,1.0,0.6377170087846523,0.0,0.0,0.5998746715577751
272.0,11.0,71.0,1.4791666666666667,8.601859925162387,48.0,312.0,6.5,0.0,0.0,10.0,77.0,38.0,2.9517238279444467,5.133333333333334,5.133333333333334,15.0,6.0,51.0,0.0006824776937951,0.0,0.0,0.6162199217354055,1.0,4.0,0.0,2.0,15.0,0.2357327747291364,0.0,0.0,1.0,1.0,4.0,0.0991187832656396,0.0,3.0,0.8592094637115719
280.0,6.0,54.0,1.35,8.145292292466673,40.0,231.0,5.775,0.0,0.0,5.0,58.0,0.0,5.321085727659972,4.142857142857143,4.142857142857143,14.0,0.0,0.0,0.5558430565071836,0.0,1.0,0.608187301222508,1.0,12.0,0.0,3.0,38.0,0.0,0.0,3.0,0.7051173563625334,0.0,0.0,0.4684052136944912,1.0,4.0,5.448592140888626e-05
288.0,8.0,103.0,2.5121951219512195,8.180506183931639,41.0,265.0,6.463414634146342,34.0,0.8292682926829268,7.0,111.0,53.0,5.596725199114994,6.529411764705882,6.529411764705882,17.0,0.0,0.0,1.0,0.0,0.0,0.4145831985478928,1.0,20.0,0.3542871581526867,3.0,62.0,0.2263112265486879,1.0,9.0,0.4999127994643365,1.0,8.0,0.6682897007818511,1.0,12.0,0.0
296.0,6.0,57.0,1.2391304347826086,8.32749372883116,46.0,311.0,6.760869565217392,46.0,1.0,5.0,57.0,0.0,4.9691661215139735,4.75,4.75,12.0,0.0,0.0,0.975387276409814,0.0,4.0,0.990576135024798,1.0,28.0,0.4626192041000262,1.0,3.0,0.0747073111676097,0.0,0.0,0.5773213837384517,2.0,19.0,0.0083614864962478,1.0,3.0,0.0001806092096843
304.0,6.0,36.0,0.8780487804878049,7.956940246494083,41.0,224.0,5.463414634146342,0.0,0.0,4.0,52.0,0.0,6.443628183656871,3.0588235294117645,3.0588235294117645,17.0,1.0,4.0,0.3888903535782007,0.0,0.0,0.8419841874793622,1.0,12.0,0.7729604616637779,1.0,3.0,0.016682113794219,0.0,0.0,0.0479423419981906,1.0,33.0,0.3669418515109053,0.0,0.0,1.0
312.0,5.0,35.0,0.9210526315789472,7.950686539841709,38.0,194.0,5.105263157894737,0.0,0.0,4.0,41.0,0.0,6.054955774926343,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.6310813111560326,0.0,0.0,1.0,2.0,23.0,0.4264280830092054,2.0,18.0,0.0,0.0,0.0,0.5622488624941948,0.0,0.0,0.5745453754719155,0.0,0.0,0.9078691765828264
320.0,6.0,23.0,0.6052631578947368,9.12857215049967,38.0,197.0,5.184210526315789,3.0,0.0789473684210526,5.0,29.0,0.0,6.939825362565801,1.7058823529411764,1.7058823529411764,17.0,3.0,15.0,0.1785076353911509,1.0,3.0,0.0176840429330833,0.0,3.0,0.8447175614146631,0.0,0.0,1.0,1.0,8.0,0.661926279913069,0.0,0.0,0.7767979466396615,0.0,0.0,0.82071039758227
328.0,4.0,7.0,0.2,7.679085514464901,35.0,215.0,6.142857142857143,18.0,0.5142857142857142,3.0,23.0,0.0,5.908187273954624,1.5333333333333334,1.5333333333333334,15.0,0.0,9.0,0.1802598945089214,0.0,4.0,0.981258813073974,1.0,0.0,0.4771143519623769,0.0,0.0,0.944769421868637,0.0,0.0,0.8729668622692939,1.0,9.0,0.2094536408914988,1.0,1.0,0.0002460266297683
336.0,3.0,13.0,0.3421052631578947,10.581797180856164,38.0,221.0,5.815789473684211,6.0,0.1578947368421052,3.0,19.0,0.0,7.5697735220442866,2.375,2.375,8.0,1.0,1.0,0.0037708867608921,0.0,0.0,1.0,1.0,4.0,0.5814900956348827,0.0,0.0,1.0,0.0,3.0,0.6032290632419423,1.0,11.0,0.6387393264688194,0.0,0.0,1.0
344.0,5.0,24.0,0.631578947368421,8.63966509623671,38.0,185.0,4.868421052631579,0.0,0.0,5.0,37.0,18.0,6.383258084556387,2.3125,2.3125,16.0,0.0,0.0,0.8162347750588698,0.0,5.0,0.5760133096158899,2.0,3.0,0.001010880196128,0.0,2.0,0.4560762244675466,0.0,0.0,1.0,3.0,24.0,0.3034708400465175,0.0,3.0,0.7437006626402227
352.0,7.0,19.0,0.4130434782608695,8.448290062381815,46.0,217.0,4.717391304347826,32.0,0.6956521739130435,6.0,26.0,0.0,6.227398567988053,1.368421052631579,1.368421052631579,19.0,2.0,7.0,0.3416744240562271,0.0,2.0,0.7159492126578229,1.0,4.0,0.6864238743587704,1.0,7.0,0.0,0.0,0.0,1.0,2.0,6.0,0.2466849905574133,0.0,0.0,0.6467021939103054
360.0,8.0,54.0,1.125,8.587455994738825,48.0,253.0,5.270833333333333,36.0,0.75,8.0,69.0,43.0,6.273388972692422,3.45,3.45,20.0,1.0,7.0,0.327058241594622,0.0,0.0,0.93701922388473,1.0,4.0,0.4581800871941232,1.0,15.0,0.0,0.0,0.0,1.0,5.0,36.0,0.1642641591143303,0.0,7.0,0.8937221365407648
368.0,10.0,115.0,2.6744186046511627,6.9181042866126425,43.0,253.0,5.883720930232558,0.0,0.0,10.0,124.0,55.0,4.295895144427488,5.904761904761905,5.904761904761905,21.0,2.0,5.0,0.0052164483684773,1.0,8.0,0.5915265168752208,1.0,9.0,0.0,1.0,26.0,0.0240289157199518,0.0,0.0,0.6294219593857958,5.0,76.0,0.134016199911918,0.0,0.0,1.0
376.0,10.0,72.0,1.6744186046511629,6.142884294462601,43.0,300.0,6.976744186046512,47.0,1.0930232558139534,10.0,152.0,28.0,2.9396293543634853,6.909090909090909,6.909090909090909,22.0,1.0,12.0,0.0,1.0,14.0,0.4261294159121667,0.0,0.0,0.9562675391127408,2.0,46.0,0.005274584624836,2.0,12.0,0.1864608134288463,4.0,68.0,0.0945785769548242,0.0,0.0,1.0
384.0,8.0,40.0,0.8163265306122449,7.501836913173091,49.0,350.0,7.142857142857143,50.0,1.020408163265306,5.0,67.0,0.0,6.750810466614718,3.35,3.35,20.0,0.0,0.0,1.0,1.0,18.0,0.3146750322393401,0.0,0.0,0.943655075495079,0.0,0.0,1.0,1.0,17.0,0.6284707644201523,3.0,32.0,0.3947051206028444,0.0,0.0,1.0
392.0,8.0,94.0,1.7407407407407407,8.082838430546177,54.0,404.0,7.481481481481482,54.0,1.0,5.0,97.0,30.0,8.047908235348443,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,1.0,2.0,32.0,0.3497513841696946,0.0,6.0,0.6810425850237966,0.0,0.0,0.5627071218580568,1.0,17.0,0.7195003278313642,2.0,42.0,0.5017716234944025,0.0,0.0,1.0
400.0,13.0,118.0,2.034482758620689,6.627585619773888,58.0,463.0,7.982758620689655,59.0,1.0172413793103448,8.0,96.0,0.0,5.008955964559184,4.0,4.0,24.0,0.0,0.0,1.0,2.0,44.0,0.0,0.0,9.0,0.3351990595838692,1.0,5.0,0.0004875557514506,3.0,30.0,0.4292860209882361,2.0,8.0,0.4050645510774517,0.0,0.0,0.7654237004570515
408.0,13.0,168.0,2.9473684210526314,7.749927048050059,57.0,566.0,9.929824561403509,103.0,1.8070175438596487,9.0,131.0,35.0,5.931295118519519,4.225806451612903,4.225806451612903,31.0,0.0,0.0,0.8141158277819892,2.0,39.0,0.2316113435997003,1.0,4.0,0.5255485968239463,0.0,0.0,1.0,3.0,53.0,0.2511944446344168,3.0,32.0,0.2455519600748366,0.0,3.0,0.9481991068390462
416.0,18.0,253.0,5.270833333333333,6.610512258414641,48.0,454.0,9.458333333333334,0.0,0.0,14.0,193.0,62.0,3.933638818590523,8.772727272727273,8.772727272727273,22.0,2.0,8.0,2.0842770792637112e-05,4.0,69.0,0.0,2.0,16.0,0.3194658676292338,0.0,3.0,0.9611003946318196,4.0,78.0,0.3259992816296969,2.0,19.0,0.1127409199458284,0.0,0.0,0.9715490097648568
424.0,10.0,89.0,1.934782608695652,6.789478204898841,46.0,499.0,10.847826086956522,45.0,0.9782608695652174,8.0,180.0,0.0,3.893264796391135,11.25,11.25,16.0,2.0,24.0,0.0,0.0,12.0,0.6388498362193948,0.0,10.0,0.1951493184397005,0.0,0.0,0.0859431886626634,5.0,112.0,0.2651821216193296,1.0,19.0,0.0,0.0,3.0,0.7485326062537081
432.0,4.0,9.0,0.1956521739130435,8.210283186182805,46.0,513.0,11.152173913043478,14.0,0.3043478260869565,3.0,116.0,0.0,5.781995105389271,6.444444444444445,6.444444444444445,18.0,0.0,0.0,0.9545209103122376,1.0,7.0,0.1791660671572832,0.0,0.0,0.9508694897512964,0.0,3.0,0.2357656375428659,2.0,100.0,0.278728256069848,0.0,3.0,0.591141462944823,0.0,3.0,0.9737745194984192
440.0,5.0,17.0,0.3777777777777777,8.225504637017762,45.0,487.0,10.822222222222225,0.0,0.0,5.0,68.0,0.0,6.873254056479617,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,0.7163201830558953,0.0,0.0,1.0,0.0,3.0,0.9146270840341176,0.0,0.0,0.1248772279261435,5.0,58.0,0.2003441403961799,0.0,7.0,0.8825639179391382,0.0,0.0,1.0
448.0,8.0,27.0,0.54,8.031157676439065,50.0,507.0,10.14,20.0,0.4,3.0,40.0,0.0,6.002057419648825,2.3529411764705883,2.3529411764705883,17.0,1.0,3.0,0.3604393011964719,0.0,6.0,0.3377630900322046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3064258069110561,1.0,3.0,0.400047032871462,0.0,0.0,0.8066565829407356
456.0,9.0,26.0,0.5098039215686274,7.320133157270286,51.0,479.0,9.392156862745098,0.0,0.0,9.0,83.0,43.0,5.444250722425607,2.9642857142857144,2.9642857142857144,28.0,1.0,1.0,0.3256496335426113,1.0,1.0,0.6169918364389265,0.0,4.0,0.9540480312012832,0.0,0.0,1.0,5.0,67.0,0.0675626932051338,0.0,7.0,0.6384535111111823,2.0,3.0,0.2202358206263842
464.0,8.0,33.0,0.6111111111111112,6.765443533088346,54.0,517.0,9.574074074074074,38.0,0.7037037037037037,5.0,83.0,0.0,4.562895664283879,3.952380952380953,3.952380952380953,21.0,0.0,0.0,0.0224824549521297,1.0,9.0,0.0960458982720624,0.0,1.0,0.9404401919740129,0.0,0.0,1.0,1.0,56.0,0.2808280086437936,3.0,17.0,0.2689306145585441,0.0,0.0,0.7020419414494632
472.0,8.0,19.0,0.3064516129032258,7.47476831366308,62.0,497.0,8.016129032258064,0.0,0.0,4.0,70.0,0.0,7.188847574782831,2.5,2.5,28.0,0.0,0.0,1.0,0.0,6.0,0.9180392582822394,0.0,9.0,0.8970798494770376,0.0,0.0,0.2864019996193884,0.0,17.0,0.4676006930054015,0.0,28.0,0.6171524277857278,4.0,10.0,0.0774426386990294
480.0,9.0,32.0,0.4848484848484848,7.445319625579551,66.0,544.0,8.242424242424242,47.0,0.7121212121212122,6.0,61.0,0.0,6.180267973451764,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.9546251043524856,1.0,12.0,0.3411425368972118,0.0,0.0,0.1705164323985772,0.0,0.0,0.6491331024535449,1.0,17.0,0.6574169094505832,4.0,32.0,0.3191765492773958,0.0,0.0,0.554432050712356
488.0,10.0,52.0,0.7323943661971831,7.927015848934983,71.0,461.0,6.492957746478873,0.0,0.0,7.0,74.0,13.0,6.582289955494221,2.642857142857143,2.642857142857143,28.0,1.0,4.0,9.767906605116969e-05,2.0,4.0,0.080843356967461,0.0,5.0,0.9540429356223304,0.0,0.0,0.9515451772867194,1.0,28.0,0.6992416101491995,3.0,33.0,0.2100803927878819,0.0,0.0,0.8794779379337678
496.0,18.0,134.0,1.7402597402597402,7.287897425496984,77.0,416.0,5.402597402597403,0.0,0.0,12.0,120.0,46.0,5.617874767954158,3.75,3.75,32.0,0.0,0.0,0.9018207664421564,0.0,0.0,0.4981984898166741,0.0,0.0,0.2038256547071743,0.0,0.0,1.0,1.0,34.0,0.615966331802242,11.0,83.0,0.1322442161046509,0.0,3.0,0.8354947508593579
504.0,14.0,141.0,1.7195121951219512,7.691185541191539,82.0,508.0,6.195121951219512,92.0,1.1219512195121952,8.0,110.0,0.0,6.838323354943897,3.235294117647059,3.235294117647059,34.0,0.0,0.0,1.0,2.0,12.0,0.4663218900703807,0.0,8.0,0.8515224050267707,0.0,0.0,0.3270541582716645,4.0,53.0,0.2381976385173764,2.0,31.0,0.4297206002045384,0.0,6.0,0.758964422762642
512.0,11.0,144.0,1.7142857142857142,8.647617944943283,84.0,595.0,7.083333333333333,87.0,1.0357142857142858,7.0,138.0,28.0,7.834299153300792,3.0,3.0,46.0,0.0,0.0,0.6851286821796897,0.0,0.0,0.894843845217931,0.0,6.0,0.7036289681240174,0.0,0.0,1.0,2.0,80.0,0.5927159702290675,4.0,33.0,0.3075846978213048,1.0,19.0,0.5908163774449976
