step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,76.0,1.1875,7.278213605468832,64,367.0,5.734375,62.0,0.96875,8,128.0,23.0,4.952627793548448,4.0,4.0,32,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6173693751932439,0.0,0.0,0.8145386259754226,0.0,6.0,0.4825764028526654,8.0,117.0,0.0990868635904612,0.0,5.0,0.3593079554216466
96.0,10,68.0,1.152542372881356,6.43942187814203,59,310.0,5.254237288135593,0.0,0.0,10,149.0,21.0,2.9690314560027957,5.518518518518518,5.518518518518518,27,0.0,0.0,1.0,1,5.0,0.6456072953817443,3.0,14.0,0.1491623720469979,1.0,5.0,0.0001026886248482,1.0,2.0,0.1374645946446256,4.0,123.0,0.1873624902971102,0.0,0.0,1.0
104.0,12,99.0,1.8,7.098504911435934,55,333.0,6.054545454545455,23.0,0.4181818181818181,10,192.0,43.0,4.775770506882455,6.0,6.0,32,0.0,0.0,1.0,1,2.0,0.6963337100979989,0.0,10.0,0.4126630206767816,0.0,0.0,1.0,5.0,31.0,0.3930931574346001,4.0,149.0,0.1706821895777505,0.0,0.0,1.0
112.0,18,165.0,3.055555555555556,4.702254406948231,54,425.0,7.87037037037037,92.0,1.7037037037037035,15,266.0,74.0,2.8237868473989454,8.06060606060606,8.06060606060606,33,1.0,1.0,0.0034646834490929,0,0.0,1.0,2.0,17.0,0.007849816520425,0.0,0.0,1.0,3.0,38.0,0.2907565649353612,9.0,210.0,0.1803359464031511,0.0,0.0,1.0
120.0,15,144.0,2.4,4.857752693919066,60,546.0,9.1,121.0,2.0166666666666666,13,330.0,64.0,2.344243619824327,10.3125,10.3125,32,1.0,9.0,0.0,0,7.0,0.9299332433414876,0.0,5.0,0.4917404838641511,0.0,0.0,1.0,3.0,55.0,0.1830138604205434,9.0,254.0,0.0234070020662772,0.0,0.0,1.0
128.0,5,94.0,1.5161290322580645,7.264157199130726,62,499.0,8.048387096774194,0.0,0.0,4,266.0,0.0,4.911347791987352,8.866666666666667,8.866666666666667,30,0.0,0.0,0.8912319904424385,0,0.0,0.9099416574910736,1.0,13.0,0.4309930637632267,0.0,1.0,0.9332642518329554,0.0,36.0,0.2455209890158799,3.0,216.0,0.2743594272411011,0.0,0.0,1.0
136.0,4,79.0,1.2741935483870968,7.733527121118198,62,403.0,6.5,0.0,0.0,4,181.0,0.0,5.410325055447204,6.033333333333333,6.033333333333333,30,0.0,0.0,0.5458075854343307,0,7.0,0.7697612109635535,0.0,0.0,0.948833359461886,1.0,4.0,0.4921825972107862,1.0,34.0,0.226932215411586,2.0,136.0,0.3593210438311184,0.0,0.0,1.0
144.0,10,19.0,0.2794117647058823,7.758478118694228,68,329.0,4.838235294117647,0.0,0.0,7,111.0,0.0,4.735302939378892,3.9642857142857135,3.9642857142857135,28,0.0,0.0,1.0,2,14.0,0.3199017427068948,1.0,0.0,0.0,0.0,0.0,1.0,1.0,31.0,0.4021552795835934,3.0,66.0,0.2928793917886549,0.0,0.0,1.0
152.0,8,38.0,0.5428571428571428,7.646600820830576,70,332.0,4.742857142857143,3.0,0.0428571428571428,7,82.0,0.0,5.554051226771899,2.342857142857143,2.342857142857143,35,1.0,1.0,0.4793508473036782,0,3.0,0.8912330985391993,0.0,0.0,0.9682183724614044,0.0,0.0,0.1673293223302362,2.0,23.0,0.4386717351215483,4.0,52.0,0.1836209927726393,0.0,3.0,0.5663355528302875
160.0,15,93.0,1.2916666666666667,6.678424720629516,72,328.0,4.555555555555555,0.0,0.0,12,94.0,12.0,4.264773415695547,3.032258064516129,3.032258064516129,31,1.0,9.0,0.0,3,8.0,0.4096695841686941,1.0,2.0,0.528198707081197,1.0,6.0,0.0,1.0,24.0,0.2679145327788977,4.0,43.0,0.2973036144449608,1.0,2.0,0.0005102002342355
168.0,8,66.0,1.0,7.884596016008581,66,253.0,3.8333333333333335,0.0,0.0,6,77.0,0.0,4.794274750019715,3.08,3.08,25,1.0,5.0,0.4007933287264978,2,5.0,0.1838562391751473,0.0,0.0,0.905418047666344,1.0,1.0,0.4096176369016489,2.0,38.0,0.1935591287104476,0.0,28.0,0.3792152948405823,0.0,0.0,1.0
176.0,5,82.0,1.3898305084745763,9.052410670222566,59,259.0,4.389830508474576,6.0,0.1016949152542373,4,89.0,12.0,7.661866662758146,4.684210526315789,4.684210526315789,19,1.0,4.0,0.602237106802308,0,0.0,0.3497981168993687,0.0,0.0,0.9742016006768864,0.0,0.0,1.0,1.0,47.0,0.6351707383591513,2.0,38.0,0.4891314342081292,0.0,0.0,0.1615306361812561
184.0,11,27.0,0.5094339622641509,8.54861628739649,53,293.0,5.528301886792453,34.0,0.6415094339622641,10,59.0,0.0,6.503116769734594,2.269230769230769,2.269230769230769,26,3.0,7.0,0.2371493473264805,0,4.0,0.9107463956313532,0.0,11.0,0.944522835306528,1.0,1.0,0.0065174470995054,2.0,16.0,0.234851808550006,4.0,20.0,0.3441283488433952,0.0,0.0,0.0394137851737741
192.0,0,0.0,0.0,9.824670138171172,50,323.0,6.46,30.0,0.6,0,75.0,16.0,8.199063749604532,5.0,5.0,15,0.0,4.0,0.5191332706325328,0,0.0,0.9090836461283408,0.0,5.0,0.7085303541876844,0.0,35.0,0.9066309744357316,0.0,7.0,0.932051451393279,0.0,24.0,0.1792668194607545,0.0,0.0,0.9063013754866408
208.0,8,31.0,0.7045454545454546,8.962122065530142,44,172.0,3.909090909090909,29.0,0.6590909090909091,6,38.0,29.0,5.3888246077718165,3.1666666666666665,3.1666666666666665,12,3.0,10.0,0.0015756012724132,0,7.0,0.6925512041559914,2.0,13.0,0.4639600400822693,0.0,0.0,1.0,0.0,0.0,0.905455794496522,0.0,0.0,1.0,1.0,8.0,0.0
216.0,4,21.0,0.4666666666666667,9.35188656584116,45,204.0,4.533333333333333,32.0,0.7111111111111111,4,29.0,0.0,7.0210604359053725,2.230769230769231,2.230769230769231,13,1.0,15.0,0.0,0,3.0,0.9274539032782276,2.0,6.0,0.1176080205087607,0.0,0.0,1.0,1.0,5.0,0.3177233064620537,0.0,0.0,0.1546942082852947,0.0,0.0,1.0
224.0,5,27.0,0.6136363636363636,8.68462772583791,44,204.0,4.636363636363637,0.0,0.0,4,45.0,16.0,5.868029279837543,2.3684210526315788,2.3684210526315788,19,0.0,6.0,0.1751951187351406,2,7.0,9.803956031481697e-05,2.0,26.0,0.5265660321913168,0.0,3.0,0.9555880636069232,0.0,0.0,0.8118408465285639,0.0,3.0,0.3539430330342388,0.0,0.0,1.0
232.0,2,2.0,0.0408163265306122,9.698958283881929,49,229.0,4.673469387755102,25.0,0.5102040816326531,0,28.0,0.0,9.936568584790352,1.2727272727272727,1.2727272727272727,22,0.0,0.0,0.9390072882307868,0,7.0,0.8340442057615285,0.0,16.0,0.6574363475128968,0.0,0.0,1.0,0.0,0.0,0.3069406898146539,0.0,4.0,0.7903703069858129,0.0,1.0,0.7510084275648321
240.0,8,32.0,0.6530612244897959,7.815569762828645,49,245.0,5.0,16.0,0.3265306122448979,5,41.0,13.0,6.457060606438895,2.411764705882353,2.411764705882353,17,0.0,0.0,1.0,1,9.0,0.3382436967574676,2.0,22.0,0.0512471525855384,0.0,0.0,1.0,0.0,0.0,0.6961465956670224,2.0,9.0,0.376028201587047,0.0,1.0,0.9496981455893956
248.0,6,14.0,0.2745098039215686,8.222627698239341,51,256.0,5.019607843137255,11.0,0.2156862745098039,4,70.0,29.0,5.736150782449982,4.117647058823529,4.117647058823529,17,0.0,7.0,0.8013504319621234,1,3.0,0.070168034329611,1.0,27.0,0.0,0.0,0.0,1.0,0.0,13.0,0.7587842771481776,1.0,17.0,0.4921322732459578,1.0,3.0,0.2833971908873716
256.0,4,14.0,0.2978723404255319,9.708185035490173,47,202.0,4.297872340425532,0.0,0.0,3,34.0,0.0,8.432817919514822,2.4285714285714284,2.4285714285714284,14,0.0,0.0,0.941121593379723,0,0.0,1.0,0.0,0.0,0.287109874141419,0.0,0.0,0.9758323616788654,0.0,7.0,0.934122968998575,2.0,17.0,0.6333985496314455,1.0,10.0,0.1005425508764483
264.0,0,0.0,0.0,9.911353064008466,43,140.0,3.255813953488372,0.0,0.0,0,6.0,0.0,9.178859914497544,0.5,0.5,12,0.0,0.0,0.6123348995654206,0,3.0,0.9347217364317444,0.0,0.0,0.5763108657447337,0.0,0.0,1.0,0.0,3.0,0.5430009720834275,0.0,0.0,0.792626706352964,0.0,0.0,1.0
272.0,6,20.0,0.5128205128205128,8.656664295337404,39,82.0,2.102564102564102,0.0,0.0,6,32.0,26.0,6.219764526471131,2.0,2.0,16,3.0,15.0,0.0330319740987327,0,0.0,0.6877325837434025,0.0,7.0,0.9344290944783132,2.0,3.0,0.005390458088313,0.0,4.0,0.945768546979395,1.0,3.0,0.0448025986096015,0.0,0.0,0.8271344064695667
280.0,3,9.0,0.25,8.63596831164271,36,101.0,2.805555555555556,19.0,0.5277777777777778,2,23.0,0.0,5.993721761350244,1.9166666666666667,1.9166666666666667,12,0.0,10.0,0.419449786831734,1,5.0,0.6004184384815855,0.0,0.0,1.0,0.0,0.0,0.6370544546037138,0.0,3.0,0.6806128329354576,0.0,0.0,0.2965145743156253,1.0,5.0,1.199515664556028e-05
288.0,3,5.0,0.131578947368421,8.346503644014929,38,112.0,2.9473684210526314,11.0,0.2894736842105263,2,14.0,0.0,6.17520699441772,1.0769230769230769,1.0769230769230769,13,1.0,4.0,8.477435993568554e-05,1,4.0,0.0202873680234633,0.0,0.0,0.4760096620590299,0.0,0.0,0.103823310122706,0.0,6.0,0.940449916922077,0.0,0.0,0.8177344238180893,0.0,0.0,0.0670812576496439
296.0,1,3.0,0.0697674418604651,8.986584952802998,43,127.0,2.953488372093023,15.0,0.3488372093023256,0,14.0,0.0,8.72439135741135,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.918982649847454,0,5.0,0.772701416252486,0.0,0.0,0.5314550461468575,0.0,0.0,1.0,0.0,3.0,0.5703274426492241,0.0,6.0,0.577624262731418,0.0,0.0,1.0
304.0,5,7.0,0.1707317073170731,8.191530082576373,41,118.0,2.8780487804878048,0.0,0.0,4,13.0,0.0,5.5950220094964696,0.9285714285714286,0.9285714285714286,14,1.0,2.0,0.2549787828660443,0,2.0,0.5488478033365685,0.0,0.0,0.9978331878355836,2.0,2.0,0.2594130726743639,1.0,7.0,0.4751325710571474,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.383894610464395,40,117.0,2.925,0.0,0.0,0,16.0,3.0,10.19198353113012,1.0666666666666669,1.0666666666666669,15,0.0,1.0,0.4153528654110778,0,0.0,0.899198533544472,0.0,13.0,0.9263833074842523,0.0,2.0,0.026943396245533,0.0,0.0,0.7203826929612915,0.0,0.0,0.7685717448325667,0.0,0.0,0.9380385741362126
320.0,5,23.0,0.5897435897435898,8.739723463398139,39,120.0,3.076923076923077,3.0,0.0769230769230769,3,21.0,5.0,6.14314233447807,1.3125,1.3125,16,0.0,0.0,0.3714158043813518,0,0.0,1.0,3.0,21.0,0.0456885687050552,0.0,0.0,0.9442984631724476,0.0,0.0,0.8381732944968354,0.0,0.0,0.7056356081751147,0.0,0.0,0.6879869500741346
328.0,6,18.0,0.4736842105263157,8.500236938814579,38,148.0,3.8947368421052633,28.0,0.7368421052631579,4,32.0,11.0,6.722144349591064,2.0,2.0,16,1.0,8.0,0.5759454238240774,1,7.0,0.4116800246664621,1.0,11.0,0.3686184578141145,0.0,0.0,1.0,0.0,0.0,0.6196121032732416,1.0,6.0,0.4834200768904179,0.0,0.0,0.92563467102457
336.0,2,18.0,0.45,9.993618220317128,40,151.0,3.775,3.0,0.075,2,24.0,0.0,7.841788408364136,2.4,2.4,10,1.0,16.0,0.0,0,0.0,0.5466946710991953,1.0,5.0,0.691468624157869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6400405338872877,0.0,3.0,0.661735837925307
344.0,2,27.0,0.675,9.8949365414219,40,115.0,2.875,0.0,0.0,2,30.0,6.0,7.286005500302339,2.3076923076923075,2.3076923076923075,13,1.0,24.0,0.588881331930959,0,0.0,0.2361626957458359,1.0,3.0,0.3135839417857186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5212965764566055,0.0,3.0,0.9467533650846264
352.0,5,7.0,0.1842105263157894,7.591518755936697,38,88.0,2.3157894736842106,0.0,0.0,4,13.0,0.0,5.888594247057455,0.7222222222222222,0.7222222222222222,18,2.0,5.0,0.2972596646488312,0,0.0,0.961699634394842,0.0,0.0,0.6615192299868111,1.0,7.0,0.0396033665053838,0.0,0.0,0.793385928262197,0.0,0.0,0.3509755094682726,1.0,1.0,0.3333449912604706
360.0,1,4.0,0.0930232558139534,8.760266189635459,43,116.0,2.697674418604651,28.0,0.6511627906976745,1,7.0,0.0,7.567969760385786,0.4117647058823529,0.4117647058823529,17,1.0,7.0,0.2368275599731062,0,0.0,0.86753271615467,0.0,0.0,0.3506486757605958,0.0,0.0,1.0,0.0,0.0,0.8098518733007026,0.0,0.0,1.0,0.0,0.0,0.7068941133767103
368.0,4,22.0,0.5116279069767442,9.04597927054714,43,126.0,2.9302325581395348,10.0,0.2325581395348837,4,30.0,23.0,7.125150701067295,2.0,2.0,15,3.0,18.0,0.0400298994032327,0,0.0,0.7225015620800108,1.0,8.0,0.0,0.0,3.0,0.2529197292871482,0.0,1.0,0.7721588461862094,0.0,0.0,0.8683321117300198,0.0,0.0,1.0
376.0,6,48.0,1.170731707317073,8.339511105848244,41,147.0,3.5853658536585367,21.0,0.5121951219512195,6,73.0,43.0,6.137525963495872,3.65,3.65,20,2.0,33.0,0.0,0,11.0,0.7789962717903925,0.0,0.0,0.9858035875807604,1.0,16.0,0.2596283024785761,2.0,8.0,0.3574260026241356,1.0,5.0,0.3353940893464178,0.0,0.0,0.9280512639629664
384.0,4,8.0,0.1777777777777777,7.697401775482401,45,184.0,4.088888888888889,37.0,0.8222222222222222,1,24.0,0.0,8.773372845810094,1.6,1.6,15,0.0,0.0,1.0,0,4.0,0.8768284309479172,0.0,3.0,0.7683662587837636,0.0,0.0,1.0,1.0,14.0,0.4273779114160172,0.0,3.0,0.6832954079762479,0.0,0.0,1.0
392.0,7,36.0,0.75,8.661267412399571,48,201.0,4.1875,17.0,0.3541666666666667,4,41.0,17.0,8.104038329824284,2.2777777777777777,2.2777777777777777,18,0.0,0.0,0.1348135326337756,0,3.0,0.9795249037827536,0.0,0.0,0.6215984709104397,0.0,0.0,0.9377580974680604,3.0,34.0,0.553108072915155,1.0,4.0,0.5415596508303059,0.0,0.0,1.0
400.0,11,98.0,2.0851063829787235,7.893409274154502,47,265.0,5.638297872340425,64.0,1.3617021276595744,7,86.0,45.0,5.760370370273055,4.526315789473684,4.526315789473684,19,0.0,0.0,1.0,0,8.0,0.9639211686461868,0.0,1.0,0.8902818955502679,1.0,4.0,0.0053385323518055,4.0,63.0,0.3514421161533144,2.0,10.0,0.0,0.0,0.0,1.0
408.0,9,92.0,2.1904761904761907,7.292702069971408,42,306.0,7.285714285714286,41.0,0.9761904761904762,3,70.0,0.0,6.890303583871698,3.684210526315789,3.684210526315789,19,0.0,0.0,0.6290334213402898,1,3.0,0.2028692476782882,0.0,0.0,0.8446295358355712,0.0,0.0,1.0,2.0,61.0,0.3078705127366828,0.0,3.0,0.8503064176414177,0.0,3.0,0.7545701049662503
432.0,7,23.0,0.5,8.796459929297407,46,284.0,6.173913043478261,0.0,0.0,4,39.0,0.0,7.231009477756066,2.4375,2.4375,16,0.0,0.0,0.8499318364087018,0,0.0,1.0,0.0,4.0,0.9210626854035574,1.0,7.0,0.4713275422559136,0.0,9.0,0.2038934786426244,3.0,19.0,0.2376408594152005,0.0,0.0,1.0
440.0,7,36.0,0.8181818181818182,8.171520021092729,44,256.0,5.818181818181818,0.0,0.0,3,21.0,0.0,7.705594721016239,1.6153846153846154,1.6153846153846154,13,2.0,13.0,0.356981999614254,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009350893140189,0.0,0.0,1.0,0.0,7.0,0.916373872151274,0.0,0.0,1.0
448.0,7,45.0,0.9,8.062875750451575,50,292.0,5.84,36.0,0.72,4,34.0,13.0,7.864500111828935,1.4166666666666667,1.4166666666666667,24,0.0,4.0,0.2306362498902848,0,0.0,0.981287763691129,0.0,3.0,0.9861777138455544,0.0,0.0,1.0,0.0,5.0,0.7379806191506622,4.0,16.0,0.3665666111716112,0.0,6.0,0.8556157412537247
456.0,4,33.0,0.673469387755102,7.970595440189776,49,240.0,4.8979591836734695,0.0,0.0,3,23.0,0.0,5.741026655948387,1.15,1.15,20,0.0,1.0,0.3894018748842681,1,3.0,0.0061948097072711,0.0,3.0,0.9679653519695685,0.0,0.0,0.9843266203367136,0.0,3.0,0.008572583964253,1.0,10.0,0.4826514765996718,1.0,3.0,0.0004652274807969
464.0,11,35.0,0.6481481481481481,7.054703533299054,54,265.0,4.907407407407407,25.0,0.4629629629629629,9,55.0,32.0,4.856158214845877,1.9642857142857144,1.9642857142857144,28,4.0,20.0,0.0036349835219333,0,0.0,0.9102110221516784,0.0,0.0,1.0,1.0,4.0,1.0117732366032864e-05,0.0,3.0,0.672604605524865,4.0,18.0,0.2570634437912407,0.0,10.0,0.8187148320162703
472.0,8,27.0,0.4354838709677419,6.656604531054554,62,261.0,4.209677419354839,0.0,0.0,5,79.0,24.0,6.123425209248755,3.16,3.16,25,0.0,21.0,0.1503451043434595,1,8.0,0.6335343706567715,0.0,3.0,0.9191116672615716,1.0,12.0,0.0,0.0,2.0,0.633041034178355,3.0,27.0,0.3387392778402927,0.0,6.0,0.8628218416002323
480.0,10,58.0,0.9206349206349206,8.987474482613951,63,230.0,3.6507936507936503,0.0,0.0,6,77.0,0.0,8.881050660900302,2.655172413793104,2.655172413793104,29,0.0,0.0,0.9368308771690712,0,0.0,0.9423945635867572,0.0,14.0,0.6755221145755177,0.0,0.0,0.4311458644018349,1.0,9.0,0.7389685951032445,5.0,45.0,0.1305053410273948,0.0,9.0,0.8622541216870543
488.0,6,15.0,0.2272727272727272,8.073822800782793,66,239.0,3.621212121212121,9.0,0.1363636363636363,4,51.0,0.0,5.577963195917392,2.4285714285714284,2.4285714285714284,21,0.0,0.0,1.0,0,8.0,0.460503274378365,0.0,0.0,0.8876519791932477,2.0,8.0,0.3272617839010547,1.0,8.0,0.4420756418769056,1.0,27.0,0.171191648391426,0.0,0.0,0.960284510066821
496.0,14,52.0,0.7428571428571429,7.214750486281312,70,239.0,3.414285714285714,0.0,0.0,13,70.0,19.0,4.326884676023084,2.121212121212121,2.121212121212121,33,0.0,0.0,0.8294646777699389,2,7.0,0.4579577869693852,1.0,4.0,0.1562781477418791,1.0,4.0,2.356751729403678e-05,3.0,22.0,0.2779966543593308,6.0,30.0,0.1269461345118588,0.0,3.0,0.8443860058084378
504.0,12,56.0,0.7272727272727273,6.824020852540365,77,334.0,4.337662337662338,95.0,1.2337662337662338,12,83.0,13.0,4.45867372605551,2.1842105263157894,2.1842105263157894,38,3.0,12.0,0.081768727315542,4,29.0,0.2177360536797685,0.0,0.0,0.8361500577414196,0.0,0.0,0.49455719335357,4.0,37.0,0.1561510793608316,1.0,5.0,0.4042197436701505,0.0,0.0,0.9741650825030218
512.0,15,67.0,0.8481012658227848,7.629596237766473,79,437.0,5.531645569620253,103.0,1.3037974683544304,13,145.0,62.0,6.121154107087832,3.152173913043478,3.152173913043478,46,0.0,9.0,0.4172480212788704,1,10.0,0.1755592967299704,2.0,17.0,0.4913030713936943,0.0,0.0,1.0,5.0,78.0,0.4690150558050304,5.0,31.0,0.447194874406628,0.0,0.0,1.0
520.0,13,39.0,0.5064935064935064,6.460280827176745,77,535.0,6.9480519480519485,98.0,1.2727272727272727,12,168.0,23.0,4.159403800397923,3.9069767441860463,3.9069767441860463,43,1.0,17.0,0.4891922148400991,3,19.0,0.200514833625558,0.0,2.0,0.3732118399112114,0.0,0.0,0.6624400314766352,4.0,93.0,0.2989286960635946,4.0,37.0,0.2157377142197988,0.0,0.0,1.0
528.0,14,78.0,0.9629629629629628,7.248035019075178,81,620.0,7.654320987654321,85.0,1.0493827160493827,13,185.0,17.0,4.7609857729206,4.404761904761905,4.404761904761905,42,1.0,8.0,0.4749908654490036,1,18.0,0.1504035448778863,1.0,27.0,0.6632800492861861,0.0,0.0,0.6461284536133982,4.0,84.0,0.2507364063646433,6.0,48.0,0.0767285779145436,0.0,0.0,1.0
536.0,9,43.0,0.5584415584415584,8.126543096829396,77,622.0,8.077922077922079,2.0,0.0259740259740259,8,120.0,0.0,4.624521221548648,4.285714285714286,4.285714285714286,28,1.0,8.0,0.490254927967,2,21.0,0.3236983364778819,2.0,10.0,0.0298226742035638,2.0,8.0,0.0077549581819673,0.0,37.0,0.4238933978257935,1.0,33.0,0.4057239898989097,0.0,3.0,0.8167787911705997
544.0,8,66.0,0.8918918918918919,8.220377261165773,74,606.0,8.18918918918919,0.0,0.0,8,134.0,14.0,5.5249910052407545,3.8285714285714287,3.8285714285714287,35,1.0,20.0,0.0210279790177528,0,3.0,0.4719450045308345,1.0,8.0,0.0,3.0,22.0,0.1624628052520057,2.0,37.0,0.2723592455382453,1.0,30.0,0.7330630079338947,0.0,14.0,0.913666525359122
552.0,10,81.0,1.173913043478261,9.00199093917948,69,556.0,8.057971014492754,0.0,0.0,8,110.0,0.0,7.153097019372645,4.074074074074074,4.074074074074074,27,1.0,8.0,0.1874989789817123,1,9.0,0.6915870169494831,0.0,5.0,0.9616616655354002,3.0,32.0,0.3250017392894704,2.0,24.0,0.3029635962451195,1.0,32.0,0.6431226483357491,0.0,0.0,0.935684571327347
560.0,7,17.0,0.2615384615384615,8.710665117870557,65,525.0,8.076923076923077,0.0,0.0,5,51.0,0.0,5.255442605725075,2.55,2.55,20,1.0,8.0,0.2320939302746649,1,6.0,0.3375234760528217,0.0,0.0,0.9953777684704184,0.0,1.0,0.414826773489286,3.0,31.0,0.1183547351355126,0.0,5.0,0.9171214596804704,0.0,0.0,0.6912050585990139
