step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,22.0,0.4074074074074074,8.479751417196562,54.0,209.0,3.87037037037037,29.0,0.5370370370370371,3,39.0,0.0,7.564343159404256,1.625,1.625,24.0,0.0,0.0,1.0,0.0,0.0,0.5281553886323174,0.0,0.0,0.5160577839560879,3.0,19.0,0.0009422902123554,0.0,5.0,0.7190590816499253,0.0,3.0,0.6796346946597104,0.0,12.0,0.5638499976528344
96.0,6,17.0,0.3090909090909091,7.41243970409852,55.0,238.0,4.327272727272727,29.0,0.5272727272727272,5,34.0,0.0,3.980580982515356,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,2.0,7.0,0.0080106225013716,1.0,6.0,0.3307194713489129,0.0,5.0,0.2352658547782872,1.0,3.0,0.4130323185435606,0.0,7.0,0.3393997601300908,1.0,6.0,0.2662361301751639
104.0,11,62.0,1.2156862745098038,7.438345964972426,51.0,259.0,5.078431372549019,21.0,0.4117647058823529,11,95.0,61.0,3.4800293627121257,4.75,4.75,20.0,0.0,0.0,1.0,2.0,14.0,0.3090240158983713,2.0,24.0,0.3928960927617856,1.0,13.0,0.0,1.0,14.0,0.4967866868148339,5.0,30.0,0.0953565310159949,0.0,0.0,0.7558415788647418
112.0,4,4.0,0.0952380952380952,6.623432586436823,42.0,220.0,5.238095238095238,0.0,0.0,1,28.0,0.0,6.97043092490953,2.0,2.0,14.0,0.0,0.0,1.0,0.0,4.0,0.9489717630715282,0.0,0.0,0.0245720211384364,1.0,2.0,0.0056186114750214,0.0,0.0,0.998735057401784,0.0,22.0,0.3904133274872475,0.0,0.0,1.0
120.0,7,21.0,0.4375,7.531636798398133,48.0,246.0,5.125,26.0,0.5416666666666666,7,63.0,35.0,5.918171329089192,3.7058823529411766,3.7058823529411766,17.0,1.0,4.0,0.2633538581498211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8648890825534641,6.0,45.0,0.2808766129394615,0.0,0.0,1.0
128.0,2,3.0,0.0566037735849056,8.77712871462891,53.0,255.0,4.811320754716981,9.0,0.1698113207547169,0,28.0,0.0,8.353045579518124,1.75,1.75,16.0,0.0,0.0,0.9553108284268144,0.0,3.0,0.7812256041669653,0.0,3.0,0.5859881778321981,0.0,0.0,1.0,0.0,10.0,0.6220397192184388,0.0,12.0,0.4212362477802115,0.0,0.0,1.0
136.0,9,42.0,0.7368421052631579,7.474901112509197,57.0,267.0,4.684210526315789,12.0,0.2105263157894736,6,58.0,30.0,6.050623170585441,1.870967741935484,1.870967741935484,31.0,1.0,4.0,0.1299376357384104,1.0,11.0,0.5391582579254759,0.0,0.0,0.557176171257638,3.0,9.0,0.0112567151911753,0.0,28.0,0.7004572540413888,1.0,6.0,0.4340527054714358,0.0,0.0,1.0
144.0,9,20.0,0.3076923076923077,7.655489807491818,65.0,302.0,4.646153846153847,35.0,0.5384615384615384,7,45.0,0.0,5.033350325070732,1.875,1.875,24.0,0.0,0.0,0.9903941495066314,0.0,0.0,1.0,3.0,10.0,2.424298853870037e-05,0.0,0.0,1.0,3.0,27.0,0.4524353148144027,1.0,8.0,0.3636870354661678,0.0,0.0,1.0
152.0,3,14.0,0.21875,8.729250681258865,64.0,228.0,3.5625,0.0,0.0,3,48.0,3.0,7.245049022420362,1.92,1.92,25.0,0.0,0.0,0.0204987326934897,0.0,3.0,0.8439072042902496,0.0,0.0,0.9309892510722114,1.0,1.0,0.1564192846544922,1.0,26.0,0.4263795408393072,1.0,18.0,0.6496147277349588,0.0,0.0,0.6094277827257115
160.0,10,49.0,0.7101449275362319,7.361543187135962,69.0,261.0,3.782608695652174,33.0,0.4782608695652174,8,76.0,28.0,4.579635988518792,2.533333333333333,2.533333333333333,30.0,1.0,9.0,0.490156545246475,1.0,6.0,0.328896820421531,1.0,2.0,0.0037857459741786,3.0,19.0,0.0856642468939006,0.0,12.0,0.3713272709494477,2.0,28.0,0.4803569762888601,0.0,0.0,1.0
168.0,6,18.0,0.2727272727272727,7.785387231353318,66.0,246.0,3.727272727272727,0.0,0.0,5,40.0,0.0,5.634866763237225,1.3333333333333333,1.3333333333333333,30.0,0.0,0.0,0.5757864359991247,1.0,9.0,0.5607228431130065,1.0,17.0,0.6473566837415308,1.0,3.0,0.246789869494773,2.0,6.0,0.299861797477762,0.0,5.0,0.2795417224285253,0.0,0.0,1.0
176.0,7,34.0,0.5230769230769231,7.860829339891147,65.0,257.0,3.953846153846154,11.0,0.1692307692307692,7,54.0,14.0,4.539352924660582,2.0,2.0,27.0,2.0,4.0,0.285995163450929,1.0,6.0,0.4860862967591371,0.0,8.0,0.3566374766744999,4.0,27.0,0.1869975885576407,0.0,3.0,0.3942045877899585,0.0,6.0,0.4197861122449216,0.0,0.0,0.1927161838743155
184.0,5,15.0,0.2777777777777778,9.505592814382824,54.0,238.0,4.407407407407407,0.0,0.0,5,33.0,0.0,7.537656881570545,1.8333333333333333,1.8333333333333333,18.0,1.0,1.0,0.0033716543703441,0.0,0.0,0.9859063862066052,0.0,9.0,0.8843509082127123,0.0,0.0,1.0,0.0,3.0,0.393301047790073,4.0,20.0,0.4297519437202116,0.0,0.0,0.1179335252178915
192.0,5,25.0,0.5,9.59663264318208,50.0,254.0,5.08,16.0,0.32,5,53.0,20.0,3.902736438672319,3.3125,3.3125,16.0,1.0,9.0,0.2092917248862704,0.0,0.0,1.0,0.0,6.0,0.5525994295926252,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.1154856874686255,1.0,7.0,0.0
200.0,7,15.0,0.3260869565217391,7.361590918025953,46.0,244.0,5.304347826086956,0.0,0.0,4,30.0,0.0,5.437830807100564,1.5,1.5,20.0,3.0,14.0,0.0608521769332785,0.0,8.0,0.816365945578005,0.0,0.0,0.5021121740202525,1.0,5.0,8.990019000252264e-05,0.0,3.0,0.8811757235759496,0.0,0.0,0.4047359217871666,0.0,0.0,1.0
208.0,5,11.0,0.22,9.61817673467828,50.0,261.0,5.22,17.0,0.34,3,31.0,1.0,9.863346356868638,2.2142857142857144,2.2142857142857144,14.0,1.0,8.0,0.0,1.0,4.0,0.4858973097976656,1.0,9.0,0.674415213060796,0.0,0.0,0.9987776355138412,0.0,7.0,0.8818602788800626,0.0,0.0,1.0,0.0,3.0,0.9399048638869968
216.0,6,31.0,0.6595744680851063,8.939493968898244,47.0,236.0,5.0212765957446805,0.0,0.0,5,48.0,17.0,5.82283346969182,3.2,3.2,15.0,1.0,16.0,0.6214417255093293,0.0,3.0,0.6090138885924863,1.0,15.0,0.5122902147475588,2.0,3.0,0.010910159373082,0.0,3.0,0.6850083376342695,0.0,0.0,0.1387339416269896,1.0,8.0,0.0
224.0,8,38.0,0.7916666666666666,8.448083622435403,48.0,261.0,5.4375,25.0,0.5208333333333334,7,49.0,1.0,4.814989309157829,3.0625,3.0625,16.0,3.0,11.0,0.1385209358741093,2.0,16.0,0.4740109214407881,1.0,13.0,0.0,0.0,3.0,0.9456936368686382,1.0,6.0,0.0001755627837515,0.0,0.0,0.3951365502609586,0.0,0.0,1.0
232.0,3,8.0,0.1904761904761904,8.65545795093453,42.0,212.0,5.047619047619048,0.0,0.0,3,24.0,0.0,7.5699240489676125,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.7614339974389046,0.0,5.0,0.4473718282195783,0.0,6.0,0.8741937178451689,2.0,7.0,0.0021002487189478,0.0,1.0,0.6232608223164288,1.0,5.0,0.6018111830334368,0.0,0.0,1.0
240.0,7,29.0,0.6444444444444445,8.940132655372127,45.0,240.0,5.333333333333333,28.0,0.6222222222222222,6,41.0,17.0,7.240348575316521,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,1.0,3.0,22.0,0.272456457462797,1.0,1.0,0.0371928261088738,0.0,0.0,0.3095460801654758,0.0,0.0,0.8362578293347,2.0,17.0,0.5750594159012078,0.0,1.0,0.8189216306394314
248.0,4,6.0,0.12,8.529483265156893,50.0,251.0,5.02,11.0,0.22,2,14.0,0.0,7.303794482021372,0.875,0.875,16.0,0.0,4.0,0.5071683237357845,1.0,5.0,0.4000901605984149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9759892791412188,1.0,5.0,0.5262658288685228,0.0,0.0,0.8835351906973057
256.0,4,25.0,0.5555555555555556,9.16219622945146,45.0,205.0,4.555555555555555,0.0,0.0,4,38.0,24.0,5.816802795448628,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.8561556013169416,3.0,24.0,0.0,0.0,0.0,0.291217046107344,0.0,0.0,1.0,1.0,11.0,0.2605433171412052,0.0,0.0,0.945995405724663,0.0,3.0,0.4234426117649089
264.0,4,11.0,0.25,7.653617959247015,44.0,218.0,4.954545454545454,13.0,0.2954545454545454,4,32.0,0.0,6.625772268263622,1.6842105263157894,1.6842105263157894,19.0,3.0,18.0,0.2874993454402259,0.0,3.0,0.986524308191627,0.0,0.0,0.766055486569045,1.0,3.0,0.479404427349422,0.0,8.0,0.7417455381342171,0.0,0.0,0.6833929949011428,0.0,0.0,0.7466124286957144
272.0,6,35.0,0.813953488372093,7.470115516448705,43.0,203.0,4.72093023255814,0.0,0.0,6,52.0,20.0,3.8970767748796544,3.0588235294117645,3.0588235294117645,17.0,6.0,50.0,0.0434247809656638,0.0,0.0,0.7372048048646228,0.0,0.0,1.0,0.0,2.0,0.6460104452157036,0.0,0.0,0.6885640665664868,0.0,0.0,1.0,0.0,0.0,0.5764778660699826
280.0,7,34.0,0.85,8.693002516103498,40.0,241.0,6.025,38.0,0.95,6,52.0,0.0,6.406430792053486,3.25,3.25,16.0,4.0,28.0,0.0692797669749563,0.0,0.0,0.4979249422366702,0.0,10.0,0.925243304719044,1.0,8.0,0.0,0.0,0.0,0.9420923557568536,0.0,0.0,0.6244069407469424,1.0,6.0,0.0
288.0,6,15.0,0.3658536585365853,8.187487024755832,41.0,264.0,6.439024390243903,23.0,0.5609756097560976,4,31.0,0.0,5.189120843535164,2.583333333333333,2.583333333333333,12.0,3.0,26.0,0.0051455330960452,1.0,5.0,0.0,0.0,0.0,0.4542680109569082,0.0,0.0,1.0,0.0,0.0,0.9791946113028064,0.0,0.0,0.8690282312455705,0.0,0.0,0.1702689076270318
296.0,3,14.0,0.3111111111111111,8.614261253915593,45.0,278.0,6.177777777777778,14.0,0.3111111111111111,3,26.0,0.0,4.652856183430658,2.888888888888889,2.888888888888889,9.0,1.0,10.0,0.4730650117918409,1.0,7.0,0.0309856809256179,0.0,0.0,1.0,0.0,0.0,0.0450672271612462,0.0,3.0,0.6707324774813379,1.0,6.0,0.4833537202857909,0.0,0.0,1.0
304.0,6,38.0,0.926829268292683,8.571912162149541,41.0,230.0,5.609756097560975,0.0,0.0,5,49.0,23.0,5.874043840009766,3.5,3.5,14.0,2.0,19.0,0.240364535060623,0.0,0.0,0.6146676901939929,0.0,11.0,0.8599633737828696,1.0,1.0,0.0104501067662245,1.0,7.0,0.4869337794479325,1.0,11.0,0.4575649230377967,0.0,0.0,1.0
312.0,7,41.0,1.0,7.713810550054933,41.0,250.0,6.097560975609756,20.0,0.4878048780487805,6,51.0,2.0,6.111289162191556,2.833333333333333,2.833333333333333,18.0,3.0,20.0,0.4831094382347272,0.0,2.0,0.9094579587589424,0.0,3.0,0.3135148528655447,3.0,20.0,0.0513870462945188,0.0,6.0,0.6733802421620398,0.0,0.0,0.5187119401953637,0.0,0.0,1.0
320.0,5,45.0,1.0465116279069768,8.672735533974247,43.0,295.0,6.8604651162790695,45.0,1.0465116279069768,5,78.0,27.0,6.413178399573293,3.7142857142857135,3.7142857142857135,21.0,0.0,13.0,0.2851933627318314,2.0,8.0,0.0097632223093961,0.0,14.0,0.8767073532949644,2.0,33.0,0.0,0.0,4.0,0.7303833346740926,1.0,6.0,0.5307080258499096,0.0,0.0,0.6155267386232047
328.0,6,54.0,1.3170731707317074,7.981438944104109,41.0,293.0,7.146341463414634,0.0,0.0,5,58.0,0.0,5.966458634443149,3.411764705882353,3.411764705882353,17.0,0.0,1.0,0.2825018665565034,0.0,0.0,0.218907349967997,1.0,3.0,0.491544810141455,2.0,49.0,0.3163861527422477,0.0,0.0,1.0,1.0,4.0,0.7509393278076971,1.0,1.0,0.0015463375963989
336.0,1,12.0,0.3,10.746210003625077,40.0,222.0,5.55,0.0,0.0,1,23.0,0.0,10.090029567649603,2.3,2.3,10.0,0.0,0.0,1.0,0.0,8.0,0.8558103268373868,0.0,0.0,0.823604718179667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4182618005484514,0.0,3.0,0.8136607926550274
344.0,1,2.0,0.05,9.22114190021718,40.0,186.0,4.65,0.0,0.0,1,11.0,0.0,7.232733284266714,0.7857142857142857,0.7857142857142857,14.0,0.0,7.0,0.5073736426005894,0.0,2.0,0.4816592719249954,1.0,2.0,0.0122201691177594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6391340610681938,0.0,0.0,0.8993839882766475
352.0,3,6.0,0.1395348837209302,9.039486353383875,43.0,158.0,3.674418604651162,0.0,0.0,2,13.0,2.0,8.122855193936463,0.8125,0.8125,16.0,1.0,4.0,0.4890960108327049,0.0,2.0,0.9844583490517466,0.0,2.0,0.8823174465121104,0.0,0.0,1.0,0.0,0.0,0.9083870678405216,1.0,2.0,0.208832371128776,0.0,3.0,0.8564318633852401
360.0,2,8.0,0.1904761904761904,8.713779108915949,42.0,159.0,3.7857142857142856,1.0,0.0238095238095238,2,14.0,1.0,6.857735212773374,0.875,0.875,16.0,2.0,8.0,0.2632172124502438,0.0,0.0,0.9687913656096816,0.0,1.0,0.5522460261015905,0.0,0.0,1.0,0.0,3.0,0.7238858645876745,0.0,2.0,0.5463141218428961,0.0,0.0,0.9321863757317762
368.0,2,8.0,0.1860465116279069,9.26414026636899,43.0,148.0,3.441860465116279,0.0,0.0,2,23.0,9.0,7.495021328545855,1.4375,1.4375,16.0,1.0,11.0,0.0977168179969536,0.0,0.0,0.9164480135738527,0.0,3.0,0.0148627106184277,0.0,0.0,1.0,0.0,5.0,0.8490078026420873,1.0,4.0,0.5108552806791259,0.0,0.0,1.0
376.0,7,25.0,0.6097560975609756,7.166779787723582,41.0,158.0,3.8536585365853657,10.0,0.2439024390243902,6,35.0,12.0,5.409500281167116,1.8421052631578947,1.8421052631578947,19.0,1.0,12.0,0.0,3.0,11.0,0.2603271317789818,0.0,0.0,0.9626540094030696,1.0,7.0,0.0305664705200788,0.0,1.0,0.5401186717875799,1.0,4.0,0.5255348525334098,0.0,0.0,0.6341444103311135
384.0,6,29.0,0.6041666666666666,8.03383468558606,48.0,178.0,3.7083333333333335,20.0,0.4166666666666667,4,41.0,6.0,7.675783024453922,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,10.0,0.5790655850413374,0.0,1.0,0.7073381758800569,0.0,0.0,1.0,2.0,11.0,0.4600351189862412,2.0,19.0,0.551532371524829,0.0,0.0,0.3862316275414495
392.0,6,21.0,0.4117647058823529,8.541956667346573,51.0,205.0,4.019607843137255,27.0,0.5294117647058824,4,35.0,0.0,6.934227666089097,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,1.0,0.0,5.0,0.9661107560189012,0.0,0.0,0.9457835340506144,0.0,0.0,0.842372059707313,3.0,24.0,0.3209695409240238,1.0,6.0,0.1258649407654213,0.0,0.0,0.9356010156526356
400.0,7,31.0,0.5961538461538461,8.415021041973153,52.0,241.0,4.634615384615385,36.0,0.6923076923076923,6,58.0,23.0,6.565847729840213,2.9,2.9,20.0,0.0,0.0,1.0,1.0,5.0,0.46991133300603,0.0,10.0,0.9355590219709896,1.0,8.0,0.4794887134706759,2.0,17.0,0.4660179673434982,2.0,15.0,0.127751205472383,0.0,3.0,0.9411095067689392
408.0,5,31.0,0.6888888888888889,8.846865215147082,45.0,288.0,6.4,47.0,1.0444444444444445,5,57.0,0.0,7.342955013498912,2.28,2.28,25.0,0.0,0.0,0.813969254249539,1.0,3.0,0.1739405092539485,0.0,0.0,0.8171300653195466,0.0,0.0,1.0,3.0,35.0,0.2734790322354692,1.0,19.0,0.4465542400838982,0.0,0.0,0.9566536088704176
416.0,8,51.0,1.186046511627907,7.958042722300775,43.0,293.0,6.813953488372093,5.0,0.1162790697674418,8,75.0,18.0,4.783005972028885,4.411764705882353,4.411764705882353,17.0,1.0,6.0,0.0,0.0,0.0,0.9269575868990764,0.0,8.0,0.6443308132496598,0.0,0.0,1.0,4.0,42.0,0.4090413393057404,3.0,19.0,0.0022852362496917,0.0,0.0,1.0
424.0,6,14.0,0.3255813953488372,7.683904335454708,43.0,257.0,5.976744186046512,0.0,0.0,2,31.0,0.0,6.266551713324533,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,1.0,1.0,3.0,0.2829895286753691,0.0,0.0,0.9823759152949564,1.0,2.0,0.0123057564693622,0.0,23.0,0.5569968576049215,0.0,3.0,0.6830904821633973,0.0,0.0,1.0
432.0,3,9.0,0.2,9.280901390561937,45.0,255.0,5.666666666666667,0.0,0.0,2,51.0,20.0,8.363854522722976,3.642857142857143,3.642857142857143,14.0,0.0,0.0,0.8975714261971444,0.0,0.0,1.0,0.0,3.0,0.9949508331593346,0.0,0.0,0.961831919864966,2.0,35.0,0.365937412648446,0.0,7.0,0.7782501935117244,0.0,6.0,0.5590385831879721
440.0,2,6.0,0.1395348837209302,8.94025937759715,43.0,232.0,5.395348837209302,0.0,0.0,0,12.0,0.0,10.013773907466202,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.4828358114721614,0.0,3.0,0.2192427624573505,0.0,0.0,0.9615441636565072,0.0,0.0,0.9713172751802792,0.0,6.0,0.5421815729856369,0.0,3.0,0.9404557344854526,0.0,0.0,0.9654032994832034
448.0,5,26.0,0.5531914893617021,9.327658411150988,47.0,211.0,4.48936170212766,0.0,0.0,2,22.0,10.0,9.59466279510468,1.2222222222222223,1.2222222222222223,18.0,1.0,8.0,0.4961805814374392,0.0,0.0,0.96842818545781,0.0,6.0,0.8930719516721082,0.0,0.0,0.1236457511723039,0.0,1.0,0.6899652901949677,1.0,7.0,0.728032733807761,0.0,0.0,0.7851979460054697
456.0,8,45.0,0.9375,7.7628891299030895,48.0,205.0,4.270833333333333,0.0,0.0,6,20.0,0.0,6.930233423427398,0.7142857142857143,0.7142857142857143,28.0,2.0,5.0,0.1943128156806805,2.0,5.0,0.2883683336226812,0.0,5.0,0.7445181082183496,0.0,0.0,1.0,0.0,0.0,0.5492663849608029,1.0,4.0,0.6624436128810332,1.0,1.0,0.685673067749874
464.0,7,22.0,0.4313725490196078,6.448271449487253,51.0,218.0,4.2745098039215685,13.0,0.2549019607843137,6,35.0,15.0,4.359444095653823,1.25,1.25,28.0,0.0,3.0,0.108068620974114,1.0,12.0,0.2480694866437465,0.0,2.0,0.917541702031916,0.0,0.0,1.0,0.0,2.0,0.6649366110778925,4.0,12.0,0.3410431226925106,1.0,4.0,0.2846876256123409
472.0,12,64.0,1.1228070175438596,6.869605038635901,57.0,233.0,4.087719298245614,15.0,0.2631578947368421,9,73.0,38.0,5.706007048501587,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.9601244553780176,0.0,0.0,0.9708618210649786,0.0,0.0,1.0,1.0,3.0,0.6376391411911861,8.0,67.0,0.1901799006311023,0.0,0.0,0.5365461283743318
480.0,6,17.0,0.2833333333333333,8.086178965102802,60.0,253.0,4.216666666666667,20.0,0.3333333333333333,3,37.0,0.0,6.664059489805847,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.7881616723148517,0.0,7.0,0.9350587386733624,0.0,0.0,0.0881884105611954,0.0,0.0,0.3784397006450581,1.0,1.0,0.3325089894037044,2.0,29.0,0.2421713098290048,0.0,0.0,1.0
488.0,15,88.0,1.2941176470588236,7.933596779575091,68.0,325.0,4.779411764705882,72.0,1.0588235294117647,10,95.0,58.0,7.761826502895756,2.5675675675675675,2.5675675675675675,37.0,2.0,8.0,0.0004570389056905,2.0,6.0,0.2838318320641149,0.0,9.0,0.9306194335017196,2.0,9.0,0.1530352554427034,2.0,25.0,0.6334861433682659,2.0,24.0,0.2286783462147563,0.0,14.0,0.910473604547934
496.0,12,69.0,0.9078947368421052,7.731673306330326,76.0,333.0,4.381578947368421,8.0,0.1052631578947368,12,85.0,0.0,5.743010168615188,2.361111111111111,2.361111111111111,36.0,0.0,0.0,0.754424400299716,5.0,29.0,0.0617419808521,1.0,10.0,0.5446088684082748,0.0,0.0,1.0,2.0,35.0,0.5254850584626884,4.0,8.0,0.2352288335039131,0.0,3.0,0.8180253107256927
504.0,16,150.0,1.9230769230769231,7.725279755198699,78.0,405.0,5.1923076923076925,72.0,0.9230769230769232,14,165.0,80.0,4.276144022038427,5.15625,5.15625,32.0,0.0,0.0,0.6107353083257367,8.0,81.0,0.0004348890005946,1.0,12.0,0.6289390453294232,0.0,0.0,0.3465841699203712,4.0,60.0,0.406279738652405,1.0,9.0,0.3384800772605884,0.0,3.0,0.6077921102226124
512.0,10,67.0,0.9305555555555556,7.477392204723793,72.0,408.0,5.666666666666667,3.0,0.0416666666666666,7,157.0,0.0,5.507625068563549,4.90625,4.90625,32.0,0.0,0.0,1.0,0.0,49.0,0.4583084303125238,2.0,28.0,0.4749548405420966,0.0,0.0,1.0,2.0,59.0,0.524007178241135,3.0,21.0,0.1936470464263837,0.0,0.0,0.5178395074349694
520.0,12,103.0,1.4507042253521127,8.3354067878621,71.0,466.0,6.563380281690141,58.0,0.8169014084507042,12,157.0,0.0,5.354899350965933,4.90625,4.90625,32.0,0.0,0.0,0.973579984205734,1.0,4.0,0.4032511340444918,1.0,10.0,0.3325849042783551,0.0,0.0,0.6858790841396304,4.0,81.0,0.3825382191050161,6.0,62.0,0.2701834586403115,0.0,0.0,1.0
