step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,5,16.0,0.3333333333333333,8.803343738039631,48,277.0,5.770833333333333,31.0,0.6458333333333334,4,27.0,0.0,6.454457785870623,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9587396866271806,1,9.0,0.5472757923701148,1,2.0,0.1952901553205193,0,3.0,0.2596785417078621,0,3.0,0.5865191399878015,2,10.0,0.327305909227612,0,0.0,1.0
248.0,7,26.0,0.6046511627906976,8.205587317355628,43,256.0,5.953488372093023,0.0,0.0,6,58.0,31.0,7.514312144343478,2.636363636363636,2.636363636363636,22,0,0.0,0.9706221460143984,3,22.0,0.3322344889679077,0,0.0,1.0,1,9.0,0.0,2,14.0,0.6242961511542163,0,6.0,0.6465762059067971,0,7.0,0.798485182704155
256.0,1,4.0,0.0909090909090909,9.806100343479883,44,260.0,5.909090909090909,4.0,0.0909090909090909,1,14.0,0.0,9.298064698771167,1.5555555555555556,1.5555555555555556,9,1,4.0,0.6459884841085602,0,0.0,1.0,0,0.0,0.3489486515706653,0,0.0,1.0,0,4.0,0.7185066323562541,0,6.0,0.6975109395976493,0,0.0,1.0
264.0,1,3.0,0.0652173913043478,9.831765528868925,46,252.0,5.478260869565218,0.0,0.0,1,19.0,5.0,9.057312495454152,1.2666666666666666,1.2666666666666666,15,1,3.0,0.6254863981292766,0,3.0,0.9999383522008534,0,0.0,0.8156364934024191,0,0.0,0.3338649519613226,0,3.0,0.9405013731691264,0,10.0,0.7854109362701116,0,0.0,1.0
272.0,6,11.0,0.2558139534883721,7.864106472276922,43,211.0,4.906976744186046,0.0,0.0,6,36.0,17.0,5.274428625820278,1.8,1.8,20,4,10.0,0.058733839654225,0,3.0,0.6574534435172591,0,10.0,0.8945963054535309,0,1.0,0.976752396085606,0,0.0,0.8022846335620308,2,12.0,0.0174380660624631,0,0.0,0.972898247455692
280.0,6,29.0,0.7073170731707317,8.482455058273704,41,228.0,5.560975609756097,17.0,0.4146341463414634,5,39.0,3.0,6.374699697972098,2.7857142857142856,2.7857142857142856,14,3,21.0,0.0501619961703951,0,0.0,0.7544413629302839,0,4.0,0.6836476272771732,1,6.0,0.0,0,0.0,0.959091509290706,0,0.0,0.6093113340331472,1,8.0,0.3697771261755704
288.0,6,52.0,1.2682926829268293,8.643610072359177,41,251.0,6.121951219512195,23.0,0.5609756097560976,5,64.0,25.0,6.310994347707421,4.0,4.0,16,4,51.0,0.1256959145815136,1,10.0,0.1165280883105487,0,0.0,0.9961977083019836,0,0.0,0.9224629680266428,0,0.0,0.9886526038908632,0,0.0,0.931564397943706,0,3.0,0.3727685432881022
296.0,8,34.0,0.7906976744186046,6.857839644338796,43,281.0,6.534883720930233,30.0,0.6976744186046512,8,84.0,20.0,2.406709506597826,4.941176470588236,4.941176470588236,17,0,32.0,0.2691350841592644,3,27.0,0.0085290018501669,0,0.0,0.9783382753480462,1,4.0,0.0,1,2.0,0.3617404713597865,2,10.0,0.1535659879917784,1,9.0,0.0
304.0,5,23.0,0.575,7.810891753585631,40,231.0,5.775,0.0,0.0,4,43.0,0.0,5.079716230665508,3.3076923076923075,3.3076923076923075,13,1,11.0,0.317542783805757,0,8.0,0.4038999880997684,0,0.0,0.8249210129995657,3,15.0,0.1253691807617533,0,0.0,0.9559754631466816,0,9.0,0.5734323721393212,0,0.0,1.0
312.0,7,39.0,0.9285714285714286,9.078005021931906,42,252.0,6.0,21.0,0.5,6,52.0,9.0,7.4152582065139,3.466666666666667,3.466666666666667,15,1,3.0,0.7314411927243636,3,14.0,0.3390603575404497,0,0.0,1.0,1,20.0,0.0,0,1.0,0.980102821188046,1,14.0,0.6554547993236145,0,0.0,1.0
320.0,10,84.0,1.9534883720930232,8.113146078304704,43,292.0,6.790697674418604,40.0,0.9302325581395348,10,107.0,55.0,5.33811078933189,4.28,4.28,25,3,15.0,0.1849218028937937,4,31.0,0.1668901720387587,0,13.0,0.9098630107520168,1,28.0,0.0,0,0.0,0.6455186071766421,2,20.0,0.420723979652951,0,0.0,0.5030581871929276
328.0,4,39.0,0.951219512195122,6.937973418802659,41,298.0,7.268292682926829,6.0,0.1463414634146341,3,72.0,0.0,5.299529041141253,3.4285714285714284,3.4285714285714284,21,1,8.0,0.1477579508339557,0,16.0,0.258215503357656,1,10.0,0.5648879546477787,1,36.0,0.0103568656170469,0,0.0,0.963669453327729,0,2.0,0.930341946592022,0,0.0,0.6370625893674505
336.0,2,10.0,0.238095238095238,9.437563846157436,42,246.0,5.857142857142857,0.0,0.0,2,33.0,0.0,6.197872767883605,2.75,2.75,12,0,0.0,0.1447363278703251,2,24.0,3.3913307108635986e-05,0,6.0,0.5912928355123181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8123065544771999,0,3.0,0.5010423060521884
344.0,4,19.0,0.475,8.490690507239302,40,227.0,5.675,0.0,0.0,4,40.0,7.0,6.921686239258976,2.857142857142857,2.857142857142857,14,0,0.0,0.8298090317113662,1,10.0,0.553843927931639,3,27.0,0.0155698797374811,0,0.0,1.0,0,3.0,0.946238272200864,0,0.0,0.5126778287285265,0,0.0,0.9360831043643856
352.0,9,68.0,1.4782608695652173,7.649038504486609,46,245.0,5.326086956521739,18.0,0.391304347826087,8,80.0,40.0,4.920892708563231,3.636363636363636,3.636363636363636,22,1,2.0,0.4289545914050443,1,12.0,0.0,4,58.0,0.2610941689349423,0,0.0,0.993309482245504,0,0.0,1.0,2,8.0,0.2902705025264323,0,0.0,0.4859655364450776
360.0,4,12.0,0.25,7.608863284310132,48,268.0,5.583333333333333,23.0,0.4791666666666667,4,31.0,0.0,5.838853257208895,1.631578947368421,1.631578947368421,19,2,10.0,0.4386247762670539,0,2.0,0.664699825212165,1,6.0,0.1583963943713382,1,5.0,0.0,0,3.0,0.6605291795972897,0,5.0,0.2623785456805267,0,0.0,0.6331045366689898
368.0,2,11.0,0.2244897959183673,9.422392970057787,49,290.0,5.918367346938775,22.0,0.4489795918367347,2,23.0,0.0,8.102962359141781,1.2777777777777777,1.2777777777777777,18,1,7.0,0.0525152611134018,0,0.0,0.921326778286701,0,2.0,0.5256902452121469,0,0.0,0.822018837183867,0,7.0,0.762436795458809,1,7.0,0.4257007258360487,0,0.0,1.0
376.0,7,33.0,0.7333333333333333,9.292166062403016,45,252.0,5.6,0.0,0.0,7,43.0,20.0,6.439635677355749,2.5294117647058822,2.5294117647058822,17,1,12.0,0.0,1,7.0,0.4802425113561197,0,4.0,0.8870243261027992,1,5.0,6.576443032668365e-05,3,12.0,0.4142768357010306,1,3.0,0.331797049508887,0,0.0,0.997484657331358
384.0,6,13.0,0.26,7.693580346470437,50,275.0,5.5,23.0,0.46,3,38.0,0.0,8.082566880903117,2.0,2.0,19,0,0.0,1.0,2,11.0,0.3066523161493275,0,0.0,0.8623868617114153,0,0.0,1.0,1,21.0,0.4431366476934256,0,3.0,0.6665072419468865,0,3.0,0.9604330353197352
392.0,8,47.0,0.8703703703703703,8.352375299364835,54,246.0,4.555555555555555,0.0,0.0,3,51.0,13.0,8.571302031625544,2.04,2.04,25,0,0.0,1.0,0,2.0,0.9531414953060446,0,6.0,0.8604482168256306,1,9.0,0.3853051486396832,2,27.0,0.4590846406521606,0,7.0,0.7336788622922369,0,0.0,1.0
400.0,10,77.0,1.4528301886792452,7.124316065333657,53,293.0,5.528301886792453,47.0,0.8867924528301887,7,70.0,19.0,4.491528672236853,3.1818181818181817,3.1818181818181817,22,0,0.0,1.0,0,1.0,0.4912989288808647,0,3.0,0.7008596537948205,3,13.0,0.0003526987641457,1,34.0,0.435034403793994,3,19.0,0.1574950635104596,0,0.0,1.0
408.0,8,91.0,1.9782608695652173,7.371108981331465,46,319.0,6.934782608695652,26.0,0.5652173913043478,3,42.0,0.0,6.840306929611839,2.210526315789474,2.210526315789474,19,0,0.0,0.4379848566542362,1,2.0,0.1543675548265115,0,3.0,0.9572777590490608,0,0.0,1.0,1,29.0,0.534091718136655,0,2.0,0.5118557053730303,1,6.0,0.3384777669832687
416.0,2,3.0,0.0681818181818181,8.454113698813934,44,297.0,6.75,0.0,0.0,2,56.0,14.0,7.278959555831048,3.294117647058824,3.294117647058824,17,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6289538745194518,0,0.0,1.0,1,44.0,0.3061123711566128,0,3.0,0.9141706328212598,0,4.0,0.8943910144445439
424.0,8,24.0,0.5714285714285714,8.071139486920604,42,273.0,6.5,0.0,0.0,5,88.0,32.0,6.088106553685407,6.285714285714286,6.285714285714286,14,0,0.0,1.0,0,3.0,0.9857708898794072,0,0.0,0.3943672671791633,0,3.0,0.7870880912912949,5,82.0,0.0806360703523468,0,0.0,1.0,0,0.0,0.8767551563880942
432.0,5,23.0,0.5348837209302325,7.791812199899502,43,286.0,6.651162790697675,13.0,0.3023255813953488,3,104.0,16.0,5.249315733414037,6.117647058823529,6.117647058823529,17,0,3.0,0.8756774566352512,1,7.0,0.1080766850311009,0,3.0,0.970352924740431,0,0.0,0.5033957848530987,2,91.0,0.2150629919699438,0,0.0,1.0,0,0.0,0.4674888790592369
440.0,6,48.0,1.1428571428571428,8.547685889443395,42,301.0,7.166666666666667,15.0,0.3571428571428571,4,86.0,0.0,8.279804642173954,5.733333333333333,5.733333333333333,15,1,1.0,0.5348937884532386,0,0.0,1.0,1,4.0,0.4861941748999114,0,0.0,1.0,2,78.0,0.2908408544499233,0,3.0,0.8325856089745641,0,0.0,1.0
448.0,8,67.0,1.425531914893617,8.298402267188667,47,300.0,6.382978723404255,0.0,0.0,7,109.0,23.0,6.059908229607561,5.7368421052631575,5.7368421052631575,19,1,3.0,0.3539781297227884,0,0.0,0.9709994551665456,0,0.0,1.0,0,0.0,0.6326278412810608,5,106.0,0.0992698268655356,1,0.0,0.6588211222782232,0,0.0,0.79257236275086
456.0,8,55.0,1.1702127659574468,7.355400593615126,47,321.0,6.829787234042553,21.0,0.4468085106382978,8,62.0,0.0,5.6797979686814415,2.3846153846153846,2.3846153846153846,26,0,1.0,0.3112545839795526,1,4.0,0.4115895060215926,0,6.0,0.9311517395748312,0,0.0,1.0,5,47.0,0.1530272680348459,2,4.0,0.305178947272213,0,0.0,0.7492015549174544
464.0,5,17.0,0.320754716981132,8.868899274806664,53,363.0,6.849056603773585,42.0,0.7924528301886793,3,67.0,5.0,6.725195566592929,4.1875,4.1875,16,0,0.0,0.3012568915488299,1,15.0,0.4746992048948786,0,3.0,0.674864658422456,0,0.0,1.0,0,39.0,0.526275046821923,2,7.0,0.3766661244942608,0,3.0,0.7597658519773968
472.0,7,25.0,0.4166666666666667,8.220136157713203,60,343.0,5.716666666666667,0.0,0.0,4,60.0,0.0,8.271508629843384,2.0689655172413794,2.0689655172413794,29,0,0.0,1.0,2,28.0,0.3094473237660567,0,0.0,0.936930709692286,0,3.0,0.7160849269315649,0,3.0,0.5870273343321472,2,18.0,0.5600807575466705,0,8.0,0.7830958791234787
480.0,12,84.0,1.3125,7.807378951495977,64,371.0,5.796875,28.0,0.4375,10,106.0,46.0,5.85928015244694,3.655172413793104,3.655172413793104,29,0,0.0,0.9199445846774446,1,30.0,0.7471392724952457,0,3.0,0.5238947789193452,1,9.0,0.0,2,20.0,0.5777738805010683,6,44.0,0.0660820929642022,0,0.0,0.8934507635747777
488.0,10,49.0,0.7538461538461538,7.467012205386874,65,415.0,6.384615384615385,44.0,0.676923076923077,8,85.0,0.0,5.691817871709183,3.863636363636364,3.863636363636364,22,0,0.0,1.0,3,9.0,0.0017675379525843,2,10.0,0.4835946955840543,1,3.0,0.000824442855148,2,32.0,0.6089721484451528,0,26.0,0.3372805725859208,0,5.0,0.6278132391532406
496.0,10,87.0,1.16,8.956404094010528,75,428.0,5.706666666666667,13.0,0.1733333333333333,7,85.0,0.0,9.031415804141233,2.833333333333333,2.833333333333333,30,0,0.0,0.7494087300598435,3,25.0,0.4601710678508516,1,4.0,0.3998302709017927,0,0.0,0.9963169602054676,2,52.0,0.7226996597258539,1,0.0,0.5502592662093473,0,4.0,0.9464589866988898
504.0,9,100.0,1.3157894736842106,7.947890995940749,76,407.0,5.355263157894737,0.0,0.0,8,90.0,5.0,6.401605589484281,3.0,3.0,30,0,0.0,0.4676400603450648,1,4.0,0.0165400314739558,0,0.0,0.8199440387855361,1,3.0,0.6028454722213126,4,77.0,0.5291454708330472,2,6.0,0.3054910487088915,0,0.0,1.0
512.0,8,121.0,1.704225352112676,8.227176014218276,71,353.0,4.971830985915493,0.0,0.0,6,105.0,15.0,6.577344401958838,3.6206896551724137,3.6206896551724137,29,0,0.0,0.6964238643432585,0,3.0,0.6165491397191075,0,0.0,0.9062694792619546,2,7.0,0.3278355639239199,2,85.0,0.3851193534777571,2,10.0,0.3417333735434155,0,0.0,1.0
520.0,7,23.0,0.3382352941176471,8.497465814665906,68,384.0,5.647058823529412,31.0,0.4558823529411764,7,73.0,0.0,6.888960471663076,2.28125,2.28125,32,0,0.0,0.8630069629017361,2,14.0,0.3276701015715108,0,10.0,0.9285821019137064,0,3.0,0.6341815151046091,4,29.0,0.4094231394812094,1,17.0,0.4573417032001914,0,0.0,1.0
528.0,11,42.0,0.5753424657534246,7.251398275879842,73,442.0,6.054794520547945,58.0,0.7945205479452054,6,123.0,50.0,6.1788872601476585,3.84375,3.84375,32,1,7.0,0.649706250783216,0,0.0,0.957778216730974,0,3.0,0.4894460089653943,1,12.0,0.5540431635147551,2,80.0,0.3535668133948905,2,21.0,0.1879752382784942,0,0.0,1.0
536.0,12,53.0,0.7361111111111112,7.427563435125484,72,514.0,7.138888888888889,72.0,1.0,10,127.0,4.0,4.632937451444313,3.8484848484848486,3.8484848484848486,33,2,7.0,0.2385575105002046,0,0.0,0.92848289300062,0,3.0,0.090355149229165,3,12.0,0.1328860163566473,5,95.0,0.1892241054701307,0,7.0,0.8940440835572285,0,3.0,0.7232859223577637
544.0,19,162.0,2.347826086956522,7.903471679835445,69,571.0,8.27536231884058,57.0,0.8260869565217391,16,195.0,68.0,5.951014224952823,5.909090909090909,5.909090909090909,33,4,21.0,0.0019355074195279,1,5.0,1.1018787141940856e-05,1,12.0,0.6318192703926601,2,12.0,0.0801002980577242,8,139.0,0.1614350089973264,0,0.0,0.8741114249049595,0,6.0,0.949898492723801
552.0,8,90.0,1.3636363636363635,8.756305124627527,66,626.0,9.484848484848484,55.0,0.8333333333333334,7,209.0,14.0,6.428047770982705,6.741935483870968,6.741935483870968,31,0,21.0,0.245261160838045,0,3.0,0.96246252136078,0,6.0,0.8161306395099721,4,32.0,0.2277579160658653,3,147.0,0.2114812064910714,0,0.0,0.918187151116996,0,0.0,0.8162220831125898
560.0,7,108.0,1.7704918032786885,8.735270239789488,61,578.0,9.475409836065571,0.0,0.0,4,153.0,0.0,6.438010064149145,7.65,7.65,20,0,0.0,0.0557481721594715,0,0.0,1.0,0,4.0,0.6851913713012148,2,44.0,0.0943421879233798,1,99.0,0.3806505242345913,1,6.0,0.4611912539174487,0,0.0,0.7586774863089017
568.0,6,69.0,1.1311475409836065,9.593623832087337,61,535.0,8.770491803278688,0.0,0.0,5,112.0,0.0,8.5096395370288,4.869565217391305,4.869565217391305,23,0,0.0,0.9383648794976992,0,0.0,0.9122176053265236,0,3.0,0.8023436214502655,2,60.0,0.0,3,43.0,0.3132734371641957,0,6.0,0.9503474036809696,0,0.0,0.6503628889786641
