step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,1,0.0,0.0,9.22075270615127,43.0,211.0,4.906976744186046,18.0,0.4186046511627907,0.0,30.0,6.0,9.47794726842722,1.6666666666666667,1.6666666666666667,18.0,0,0.0,0.0910547395157944,0,14.0,0.88453631054699,0,13.0,0.6680813538282114,0,0.0,1.0,0.0,3.0,0.9205193536548888,0.0,0.0,0.5793485446814854,0.0,0.0,1.0
208.0,2,0.0,0.0,9.605936796970456,47.0,203.0,4.319148936170213,0.0,0.0,0.0,19.0,0.0,8.118323207761353,1.1875,1.1875,16.0,0,0.0,1.0,0,3.0,0.5509941200494302,0,12.0,0.4253233353453245,0,0.0,0.95267869569707,0.0,4.0,0.9379862289035342,0.0,0.0,0.9349260970439376,0.0,0.0,1.0
216.0,1,3.0,0.0652173913043478,9.611991339071835,46.0,175.0,3.804347826086957,0.0,0.0,1.0,14.0,0.0,8.209210847587562,0.9333333333333332,0.9333333333333332,15.0,0,0.0,0.9255768371225678,0,0.0,0.7790928706380309,1,14.0,0.5605258634735514,0,0.0,0.0112648362123141,0.0,0.0,0.8892470173002254,0.0,0.0,0.1940209676170005,0.0,0.0,0.9648935776737004
224.0,7,32.0,0.6530612244897959,7.421616983339684,49.0,192.0,3.918367346938776,17.0,0.3469387755102041,5.0,35.0,21.0,5.146150924557779,1.5217391304347827,1.5217391304347827,23.0,2,4.0,0.1811095641810179,1,10.0,0.6689206256646252,2,21.0,0.4278070463997279,0,0.0,1.0,0.0,0.0,0.9724814929409502,0.0,0.0,0.3723457430104201,0.0,0.0,0.5057429882460501
232.0,3,28.0,0.5714285714285714,8.75044670306702,49.0,230.0,4.6938775510204085,38.0,0.7755102040816326,1.0,31.0,0.0,8.431002133354434,1.8235294117647056,1.8235294117647056,17.0,0,4.0,0.3752510524411844,0,3.0,0.6850701465525769,1,21.0,0.6032528077871326,0,0.0,1.0,0.0,3.0,0.7738397818900498,0.0,0.0,0.6516864846145481,0.0,0.0,1.0
240.0,9,27.0,0.54,8.35016378788659,50.0,245.0,4.9,15.0,0.3,8.0,50.0,19.0,6.978873796527079,2.272727272727273,2.272727272727273,22.0,2,15.0,0.2653383246074264,2,11.0,0.484521811363667,1,4.0,0.0029400949135456,0,3.0,0.9647057846092246,1.0,7.0,0.5171889435068777,2.0,6.0,0.501975496078105,0.0,4.0,0.8433105711866412
248.0,6,28.0,0.5384615384615384,8.114784025994675,52.0,274.0,5.269230769230769,29.0,0.5576923076923077,5.0,42.0,0.0,3.785758655260298,2.8,2.8,15.0,0,0.0,0.5055381998637892,0,0.0,0.2487289320916327,0,0.0,1.0,2,13.0,0.2988115365460697,3.0,27.0,0.132488512231885,0.0,2.0,0.3911966676994435,0.0,0.0,0.6124002930042283
256.0,5,21.0,0.4772727272727273,9.037632547901868,44.0,243.0,5.5227272727272725,0.0,0.0,5.0,42.0,0.0,7.642424580780965,2.333333333333333,2.333333333333333,18.0,3,12.0,0.2780960298615558,1,10.0,0.623132833215108,0,0.0,0.7284074448457326,0,0.0,1.0,0.0,12.0,0.744008172624992,0.0,3.0,0.5101231857819566,1.0,5.0,6.191865767364078e-05
264.0,5,30.0,0.6122448979591837,8.896963101371064,49.0,253.0,5.163265306122449,10.0,0.2040816326530612,5.0,46.0,4.0,7.5191675790970915,2.3,2.3,20.0,4,31.0,0.3592196632981645,1,5.0,0.0061504013542894,0,0.0,0.8935424444258728,0,0.0,0.5022412424302626,0.0,0.0,0.9277903498616416,0.0,10.0,0.8873737204836095,0.0,0.0,1.0
272.0,9,30.0,0.6382978723404256,7.572665598854885,47.0,226.0,4.808510638297872,0.0,0.0,9.0,45.0,0.0,3.657936380323224,2.25,2.25,20.0,3,11.0,0.069723275912858,0,1.0,0.8921469880778022,1,4.0,2.6366980043683944e-05,2,10.0,0.1662636504933524,0.0,7.0,0.3310412842277342,3.0,12.0,0.1091777427947495,0.0,0.0,0.9310362917517
280.0,6,35.0,0.7608695652173914,8.678524079246486,46.0,274.0,5.956521739130435,48.0,1.0434782608695652,5.0,48.0,3.0,5.011830193545002,2.823529411764706,2.823529411764706,17.0,0,9.0,0.1949105702295553,1,4.0,0.5540815503980105,0,0.0,0.7914060823007183,3,22.0,3.637159970933816e-06,0.0,0.0,0.8023078805248081,1.0,13.0,0.2387384882253484,0.0,0.0,1.0
288.0,8,17.0,0.3777777777777777,7.689228030539511,45.0,240.0,5.333333333333333,0.0,0.0,7.0,26.0,0.0,5.166825889437043,1.7333333333333334,1.7333333333333334,15.0,2,10.0,0.0014110049709993,3,7.0,0.0457187891373751,0,0.0,0.9311419228341778,1,3.0,0.0103090257901958,1.0,6.0,0.0,0.0,0.0,0.8399490007609822,0.0,0.0,1.0
296.0,0,0.0,0.0,9.349063481377074,45.0,194.0,4.311111111111111,0.0,0.0,0.0,16.0,0.0,9.495822805867157,1.4545454545454546,1.4545454545454546,11.0,0,0.0,0.9818056508332464,0,7.0,0.7104118955605502,0,0.0,0.542988106698454,0,0.0,1.0,0.0,3.0,0.7015070311647736,0.0,3.0,0.7672286775977756,0.0,3.0,0.496926090248899
304.0,4,11.0,0.2619047619047619,8.801598451792369,42.0,166.0,3.952380952380953,0.0,0.0,3.0,19.0,3.0,5.154209712434096,1.5833333333333333,1.5833333333333333,12.0,0,2.0,0.3829417302091173,0,0.0,0.5882584259772349,0,0.0,1.0,2,6.0,0.0219506556134619,1.0,8.0,0.474757485235693,0.0,3.0,0.9774253468607792,0.0,0.0,1.0
312.0,6,25.0,0.6410256410256411,8.337455797265164,39.0,176.0,4.512820512820513,10.0,0.2564102564102564,6.0,41.0,22.0,6.16709159927129,2.5625,2.5625,16.0,0,1.0,0.4977710580294245,3,9.0,0.0015719648333932,0,12.0,0.8694774106998643,2,13.0,0.0015429686215649,1.0,6.0,0.4385921678853126,0.0,0.0,0.6219734678710286,0.0,0.0,0.9235375120002592
320.0,5,12.0,0.3243243243243243,8.529950107699287,37.0,149.0,4.027027027027027,0.0,0.0,5.0,21.0,0.0,5.688559414547975,1.4,1.4,15.0,1,1.0,0.3778366303392187,0,2.0,0.2343835741527803,0,7.0,0.8291002276455058,0,0.0,1.0,2.0,8.0,0.2396062512011001,1.0,2.0,0.3121432134592016,1.0,1.0,0.2593665818021851
328.0,7,32.0,0.8648648648648649,7.951298986761664,37.0,165.0,4.45945945945946,16.0,0.4324324324324324,6.0,42.0,21.0,4.582768056552583,3.0,3.0,14.0,1,2.0,0.1567253250425913,0,4.0,0.6568056606859397,1,0.0,0.454985978478301,0,0.0,1.0,3.0,35.0,0.3326353756018862,0.0,0.0,1.0,1.0,1.0,0.0044377251696675
336.0,0,0.0,0.0,9.764017706053629,39.0,159.0,4.076923076923077,0.0,0.0,0.0,28.0,0.0,9.452074334345646,2.333333333333333,2.333333333333333,12.0,0,5.0,0.4773931302800829,0,0.0,0.9239124981845585,0,3.0,0.9250438680984092,0,0.0,1.0,0.0,17.0,0.5051268552680109,0.0,3.0,0.799116160789867,0.0,0.0,0.6598183263072033
344.0,5,19.0,0.5,8.48393991871095,38.0,142.0,3.736842105263158,0.0,0.0,5.0,30.0,2.0,5.936922630368178,2.0,2.0,15.0,3,16.0,0.1738316285089579,0,0.0,0.0411838094795999,2,7.0,0.3314569240800559,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7749744590392664,0.0,0.0,1.0
352.0,7,27.0,0.627906976744186,7.747857369590123,43.0,163.0,3.7906976744186047,21.0,0.4883720930232558,6.0,35.0,5.0,5.7755525581371465,1.8421052631578947,1.8421052631578947,19.0,3,23.0,0.23413444398082,0,0.0,1.0,1,4.0,0.632135755037683,0,0.0,1.0,0.0,0.0,0.810600101061172,2.0,8.0,0.2688527498065647,0.0,0.0,0.7213974127994264
360.0,4,7.0,0.1521739130434782,7.9113696654696914,46.0,176.0,3.8260869565217392,13.0,0.2826086956521739,4.0,26.0,0.0,6.059241913138874,1.3,1.3,20.0,1,10.0,0.1901614058145818,1,6.0,0.6381248016889142,0,3.0,0.5026094020510999,0,0.0,1.0,0.0,0.0,0.975172246975369,2.0,4.0,0.2933233140404718,0.0,3.0,0.9000462004249141
368.0,4,15.0,0.3260869565217391,8.106667074891625,46.0,190.0,4.130434782608695,14.0,0.3043478260869565,3.0,33.0,7.0,6.705557821096346,1.65,1.65,20.0,1,15.0,0.0706993063245106,0,0.0,0.5825539149388258,0,0.0,1.0,1,2.0,0.0034072841025729,1.0,6.0,0.4729733124349558,0.0,0.0,0.7802878720968551,0.0,10.0,0.8266046488362511
376.0,9,53.0,1.127659574468085,7.661599244259044,47.0,244.0,5.191489361702128,54.0,1.148936170212766,8.0,67.0,34.0,6.171974033257003,3.35,3.35,20.0,2,28.0,0.0,1,11.0,0.7190259905547509,0,0.0,0.9369627492587138,0,3.0,0.2723763547481938,3.0,19.0,0.4228466693252998,2.0,6.0,0.3224272535512001,0.0,0.0,1.0
384.0,7,40.0,0.8333333333333334,7.687498136563961,48.0,211.0,4.395833333333333,0.0,0.0,3.0,41.0,0.0,7.393304533590983,2.411764705882353,2.411764705882353,17.0,0,0.0,1.0,2,18.0,0.4610726019038731,0,3.0,0.8506091852804222,0,0.0,1.0,1.0,17.0,0.3080715060062768,0.0,0.0,0.6358418038928058,0.0,3.0,0.6206885337428961
392.0,8,33.0,0.6346153846153846,7.645616512750498,52.0,223.0,4.288461538461538,12.0,0.2307692307692307,7.0,64.0,23.0,5.4054971846599,2.56,2.56,25.0,0,0.0,0.2153004157236561,2,17.0,0.1679421164785287,0,3.0,0.7308624274051381,0,0.0,0.6278041968061243,4.0,38.0,0.2254273853150329,1.0,6.0,0.5236415082193419,0.0,0.0,1.0
400.0,8,24.0,0.4705882352941176,7.697480453614803,51.0,248.0,4.862745098039215,25.0,0.4901960784313725,6.0,65.0,1.0,6.519377531173761,2.8260869565217392,2.8260869565217392,23.0,0,0.0,1.0,0,9.0,0.9200194018693852,0,2.0,0.8399859384489935,1,11.0,0.2653308168409002,2.0,30.0,0.3811335602389752,3.0,13.0,0.1767629621556166,0.0,0.0,0.8902006104266473
408.0,11,53.0,1.127659574468085,7.19089227253684,47.0,293.0,6.23404255319149,45.0,0.9574468085106383,11.0,88.0,23.0,3.7890748100184015,3.8260869565217392,3.8260869565217392,23.0,1,1.0,0.4645729985936351,0,0.0,0.605434314215724,0,3.0,0.0449779116275995,0,0.0,1.0,6.0,41.0,0.1717836560684809,3.0,41.0,0.3713111739698012,1.0,2.0,0.173403194205769
416.0,2,7.0,0.1555555555555555,8.26378442092453,45.0,298.0,6.622222222222222,5.0,0.1111111111111111,2.0,74.0,0.0,6.128345016231295,4.111111111111111,4.111111111111111,18.0,1,3.0,2.77483372873372e-05,0,2.0,0.280908493146917,0,9.0,0.9126745620139322,0,7.0,0.4804222448878578,0.0,29.0,0.4316125040415645,1.0,24.0,0.2917861764341994,0.0,0.0,1.0
424.0,9,48.0,1.0666666666666669,7.778039634330543,45.0,315.0,7.0,17.0,0.3777777777777777,5.0,73.0,0.0,7.915155786894772,3.65,3.65,20.0,0,0.0,1.0,0,3.0,0.9586357712515964,0,3.0,0.8758087018735877,2,18.0,0.1568822950431656,1.0,16.0,0.5988008210684785,2.0,33.0,0.5812383934239898,0.0,0.0,1.0
432.0,7,38.0,0.7916666666666666,7.869877674108866,48.0,342.0,7.125,27.0,0.5625,6.0,70.0,0.0,4.751751067856875,3.684210526315789,3.684210526315789,19.0,0,0.0,0.9867125447093456,2,6.0,0.0381448231134894,0,0.0,0.9597018538345272,3,40.0,0.2484485729285601,1.0,21.0,0.1685529885413877,0.0,3.0,0.6684766076715314,0.0,0.0,1.0
440.0,2,7.0,0.1489361702127659,9.027487057161007,47.0,337.0,7.170212765957447,0.0,0.0,2.0,30.0,0.0,9.236412122679742,1.4285714285714286,1.4285714285714286,21.0,1,3.0,0.6348987621179941,0,0.0,1.0,0,3.0,0.9423631679926184,1,4.0,6.323336026740537e-05,0.0,11.0,0.5425721060623593,0.0,3.0,0.800431888386238,0.0,6.0,0.7965160170584593
448.0,7,13.0,0.2407407407407407,7.68413572254393,54.0,357.0,6.611111111111111,20.0,0.3703703703703703,6.0,28.0,0.0,5.199779870045879,1.2727272727272727,1.2727272727272727,22.0,1,4.0,0.3490112519268195,0,0.0,0.9172375849552676,0,0.0,0.6589763736526684,1,2.0,0.0041042974378118,3.0,18.0,0.1013155555427613,1.0,4.0,0.64756717403126,0.0,0.0,0.5141667257066911
456.0,3,4.0,0.0769230769230769,8.422320557520719,52.0,259.0,4.980769230769231,0.0,0.0,2.0,34.0,6.0,7.741432415973437,1.3076923076923077,1.3076923076923077,26.0,0,2.0,0.3812955341129891,1,4.0,0.6579642687455367,0,8.0,0.9759130801032754,0,0.0,1.0,0.0,15.0,0.3368926406492254,0.0,3.0,0.5834324645092586,1.0,2.0,0.6750383349314537
464.0,11,44.0,0.8148148148148148,6.918393682923191,54.0,271.0,5.018518518518518,12.0,0.2222222222222222,8.0,53.0,19.0,5.554988733142373,1.962962962962963,1.962962962962963,27.0,0,0.0,0.317002664100973,3,19.0,0.0004195519907479,1,6.0,0.490213729756242,0,0.0,1.0,1.0,11.0,0.530872202704726,0.0,7.0,0.600574664915487,3.0,10.0,0.1152311441683261
472.0,7,29.0,0.4677419354838709,7.7365305622946,62.0,268.0,4.32258064516129,0.0,0.0,4.0,39.0,0.0,7.647748239447767,1.7727272727272727,1.7727272727272727,22.0,1,4.0,5.53756140557086e-05,1,22.0,0.4873366237872514,0,0.0,0.9696275192866016,0,0.0,1.0,0.0,5.0,0.6668640162903999,2.0,8.0,0.5583924530211025,0.0,0.0,0.6359873182517828
480.0,6,9.0,0.15,8.212614325271815,60.0,219.0,3.65,0.0,0.0,4.0,36.0,0.0,6.585440168023134,1.3333333333333333,1.3333333333333333,27.0,0,0.0,0.995524000044816,2,10.0,0.5542740167954087,0,0.0,0.144121585566977,1,1.0,0.1844213191699371,0.0,8.0,0.6199897971595367,1.0,17.0,0.3604215047902117,0.0,0.0,0.596171319652929
488.0,6,11.0,0.1692307692307692,7.747362903581463,65.0,216.0,3.3230769230769237,0.0,0.0,5.0,54.0,18.0,6.819395837403697,2.571428571428572,2.571428571428572,21.0,0,0.0,1.0,1,8.0,0.583980989677819,0,3.0,0.9520971968101106,0,3.0,0.4775831432756655,1.0,13.0,0.6588198162065848,3.0,27.0,0.0218707898885696,0.0,0.0,0.4467737301202482
496.0,11,48.0,0.631578947368421,8.506625385300987,76.0,246.0,3.236842105263158,30.0,0.3947368421052631,9.0,83.0,29.0,7.748778932545874,2.4411764705882355,2.4411764705882355,34.0,0,0.0,0.7775007352065318,2,15.0,0.4427399752139369,1,7.0,0.383769261407084,0,0.0,1.0,3.0,21.0,0.5676719389426051,3.0,30.0,0.343172427164416,0.0,10.0,0.9079443273677482
504.0,10,58.0,0.7435897435897436,7.874450774182505,78.0,258.0,3.3076923076923075,12.0,0.1538461538461538,7.0,108.0,25.0,6.42925414593763,3.0,3.0,36.0,0,0.0,0.2387216179017423,2,24.0,0.2270597138823288,0,8.0,0.9047038475181594,0,3.0,0.6508314725451062,0.0,18.0,0.5449211038674789,5.0,55.0,0.2682660668407256,0.0,0.0,0.7741541045350968
512.0,11,53.0,0.7066666666666667,7.809904485930298,75.0,321.0,4.28,63.0,0.84,11.0,89.0,0.0,5.380888939432954,2.3421052631578947,2.3421052631578947,38.0,0,0.0,1.0,4,30.0,0.2797724358466749,1,7.0,0.7347936928429553,0,0.0,0.9728678661200684,2.0,12.0,0.274808839976026,4.0,40.0,0.2901225448135739,0.0,0.0,1.0
520.0,16,104.0,1.4444444444444444,7.55692758051342,72.0,342.0,4.75,21.0,0.2916666666666667,14.0,137.0,48.0,4.327121288478878,4.151515151515151,4.151515151515151,33.0,0,0.0,0.9463129402732358,2,35.0,0.280822428914544,1,14.0,0.3628527500453908,0,0.0,1.0,5.0,45.0,0.3769655162196668,6.0,43.0,0.1491888920343932,0.0,0.0,1.0
528.0,14,145.0,1.9863013698630136,7.104630420112317,73.0,416.0,5.698630136986301,74.0,1.0136986301369864,11.0,213.0,76.0,4.6522975578799945,5.916666666666667,5.916666666666667,36.0,0,0.0,0.4586701010224965,3,43.0,0.0762873360025947,1,24.0,0.5476428317024993,0,3.0,0.5000435595373633,1.0,62.0,0.4109160996881434,6.0,81.0,0.10962431220696,0.0,0.0,1.0
536.0,8,54.0,0.75,8.010570210823472,72.0,485.0,6.736111111111111,69.0,0.9583333333333334,6.0,68.0,0.0,6.569951455906576,2.125,2.125,32.0,0,1.0,0.4094512198380268,0,0.0,0.7029155094275334,2,29.0,0.3321603076856036,1,1.0,0.0066346642274143,3.0,28.0,0.2841357882267204,0.0,3.0,0.9397513453017542,0.0,6.0,0.7561640124254174
