step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,7,77.0,1.4807692307692308,8.902811157369568,52.0,521.0,10.01923076923077,0.0,0.0,6,89.0,29.0,6.593683980388666,5.933333333333334,5.933333333333334,15.0,1.0,5.0,0.0,0.0,11.0,0.509502976250753,0.0,0.0,0.913135457773843,1.0,19.0,0.0,0.0,0.0,1.0,3.0,41.0,0.3942215366159474,1.0,13.0,0.0
296.0,6,96.0,2.042553191489361,9.570292974015857,47.0,421.0,8.957446808510639,0.0,0.0,6,104.0,15.0,5.633355798084941,9.454545454545457,9.454545454545457,11.0,0.0,0.0,0.8299976054466818,0.0,7.0,0.976200812092653,0.0,0.0,1.0,2.0,30.0,7.25496242992916e-05,0.0,0.0,0.9538137954232369,3.0,65.0,0.0,1.0,2.0,2.6468300978451297e-05
304.0,6,47.0,1.0444444444444445,8.66598399257214,45.0,441.0,9.8,20.0,0.4444444444444444,5,71.0,0.0,6.280813732801388,3.736842105263158,3.736842105263158,19.0,1.0,7.0,0.2364715522828744,0.0,0.0,0.684476156713914,0.0,7.0,0.9246004487257428,4.0,54.0,0.1191281420758213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8380585302674077
312.0,6,74.0,1.761904761904762,8.326127628260636,42.0,445.0,10.595238095238097,4.0,0.0952380952380952,5,88.0,17.0,6.506199640016577,4.888888888888889,4.888888888888889,18.0,3.0,17.0,0.3187051044102774,0.0,3.0,0.7999554714706618,0.0,0.0,0.4628331989755031,2.0,59.0,0.1254329315779234,0.0,6.0,0.6341740201165925,0.0,0.0,0.5806418043748973,0.0,3.0,0.9761447118557552
320.0,8,89.0,2.1707317073170733,8.560855864219178,41.0,392.0,9.560975609756095,0.0,0.0,7,100.0,12.0,4.059990151024354,6.25,6.25,16.0,1.0,10.0,0.2319115569756686,2.0,5.0,0.0025266213522688,0.0,0.0,1.0,3.0,80.0,0.2345439686321671,0.0,0.0,0.6388640594977735,1.0,5.0,0.4864676647251733,0.0,0.0,0.4509496186424169
328.0,7,38.0,1.027027027027027,8.10487941879989,37.0,392.0,10.594594594594597,0.0,0.0,6,43.0,0.0,4.822666923111223,2.8666666666666667,2.8666666666666667,15.0,1.0,11.0,0.1843118062790558,2.0,21.0,0.0,1.0,0.0,0.3411110171397442,0.0,0.0,1.0,0.0,3.0,0.6904421507313957,1.0,6.0,0.7104172171563398,1.0,2.0,0.00283746574358
336.0,3,34.0,0.8947368421052632,9.67938545153164,38.0,313.0,8.236842105263158,0.0,0.0,3,49.0,6.0,9.187265716111392,3.5,3.5,14.0,1.0,19.0,0.0781649528564874,0.0,5.0,0.9326245221624548,0.0,3.0,0.9611122200500428,1.0,3.0,0.4805377477408541,0.0,6.0,0.9541669858140877,1.0,13.0,0.4636395838061246,0.0,0.0,1.0
344.0,4,50.0,1.25,9.74358015795005,40.0,313.0,7.825,0.0,0.0,4,53.0,4.0,8.702810323273123,3.3125,3.3125,16.0,1.0,26.0,0.6271225662873908,1.0,1.0,0.6511107308108786,1.0,2.0,0.097481655876279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.604195345011955,0.0,0.0,0.7942573493570345
352.0,3,10.0,0.217391304347826,9.238127187747969,46.0,309.0,6.717391304347826,0.0,0.0,2,13.0,0.0,8.158850559046892,0.8125,0.8125,16.0,1.0,1.0,0.6469037742687634,1.0,9.0,0.5784171561759011,0.0,0.0,0.9029522880358118,0.0,0.0,1.0,0.0,0.0,0.7877253922136119,0.0,3.0,0.4072432989689945,0.0,0.0,0.6857188075741751
360.0,7,40.0,0.8888888888888888,8.252516878759002,45.0,321.0,7.133333333333334,12.0,0.2666666666666666,7,46.0,33.0,7.257379479701289,1.84,1.84,25.0,1.0,2.0,0.25744382112109,2.0,20.0,0.4765539313112095,1.0,4.0,0.6477068554427318,1.0,3.0,0.002071335657651,0.0,0.0,0.9278609633994128,2.0,14.0,0.3320162175138001,0.0,3.0,0.8485994930352968
368.0,5,56.0,1.2173913043478262,8.45907266824509,46.0,353.0,7.673913043478261,32.0,0.6956521739130435,5,63.0,17.0,7.189572618576971,3.3157894736842106,3.3157894736842106,19.0,2.0,19.0,0.0866419476281639,1.0,28.0,0.5104401159311037,0.0,0.0,0.5668183315386321,1.0,11.0,0.0,1.0,2.0,0.665488623057011,0.0,0.0,0.8318186078595148,0.0,3.0,0.8248201432617639
376.0,5,22.0,0.5,8.27535972560308,44.0,240.0,5.454545454545454,0.0,0.0,5,31.0,0.0,5.94278215820688,1.7222222222222223,1.7222222222222223,18.0,1.0,7.0,0.0,1.0,8.0,0.6086027575678016,0.0,0.0,0.9366152452014092,0.0,0.0,1.0,2.0,6.0,0.2417074192111487,1.0,4.0,0.3082882207648381,0.0,6.0,0.6715293313704717
384.0,5,13.0,0.2708333333333333,7.861285409879946,48.0,261.0,5.4375,21.0,0.4375,2,34.0,3.0,8.734389338278557,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,11.0,0.8257911859758522,0.0,2.0,0.9499854266527856,1.0,3.0,0.0369235440419064,1.0,15.0,0.4802036434752952,0.0,3.0,0.634723807626804,0.0,0.0,0.9246687871977992
392.0,10,33.0,0.673469387755102,7.270523776460322,49.0,207.0,4.224489795918367,0.0,0.0,9,72.0,38.0,5.000848472210418,2.769230769230769,2.769230769230769,26.0,0.0,0.0,0.5229662998686189,3.0,13.0,0.0538613970464985,0.0,0.0,1.0,1.0,15.0,0.3273857166745034,4.0,35.0,0.3890458820018277,1.0,9.0,0.4874092459967264,0.0,0.0,1.0
400.0,9,75.0,1.5625,6.948614500891157,48.0,226.0,4.708333333333333,19.0,0.3958333333333333,9,108.0,36.0,4.402575873761331,4.695652173913044,4.695652173913044,23.0,0.0,0.0,1.0,4.0,45.0,0.0,0.0,3.0,0.9438431824440195,2.0,34.0,0.212939445162321,2.0,20.0,0.2735748682849911,1.0,6.0,0.2267476954013323,0.0,0.0,0.9951160501706467
408.0,8,58.0,1.288888888888889,7.824223160227659,45.0,274.0,6.088888888888889,48.0,1.0666666666666669,8,90.0,0.0,5.475316246038634,3.75,3.75,24.0,0.0,0.0,0.7574945477430818,1.0,3.0,0.1907353091887815,0.0,0.0,0.983927872926057,2.0,47.0,0.0,4.0,32.0,0.194897853008647,1.0,8.0,0.6522953023086644,0.0,0.0,0.7661121273450059
416.0,10,114.0,2.6511627906976742,7.343394700006819,43.0,338.0,7.860465116279069,64.0,1.4883720930232558,10,148.0,58.0,4.152030473661999,7.4,7.4,20.0,1.0,4.0,0.0,3.0,24.0,0.3822655710150902,0.0,0.0,1.0,2.0,67.0,0.3274094049557888,3.0,49.0,0.2092768205440485,0.0,0.0,1.0,1.0,4.0,0.4199952524192235
424.0,13,176.0,3.8260869565217392,7.481965919166448,46.0,392.0,8.521739130434783,54.0,1.173913043478261,11,210.0,62.0,5.020031722502723,11.052631578947368,11.052631578947368,19.0,1.0,12.0,0.0,4.0,36.0,0.0001761259631841,0.0,14.0,0.903362210192593,3.0,89.0,0.0,3.0,59.0,0.3590359351255202,0.0,0.0,1.0,0.0,0.0,0.9217635345649912
432.0,5,139.0,3.232558139534884,8.19672127743098,43.0,380.0,8.837209302325581,0.0,0.0,4,170.0,0.0,5.618951245196673,10.625,10.625,16.0,0.0,0.0,0.9529142494730586,2.0,49.0,0.0,0.0,7.0,0.7092119283817574,2.0,95.0,0.2580372392481956,0.0,16.0,0.3042991045733041,0.0,3.0,0.5276516215389849,0.0,0.0,1.0
440.0,9,184.0,4.380952380952381,8.029027356576348,42.0,392.0,9.333333333333334,12.0,0.2857142857142857,9,215.0,45.0,5.0154317296739785,11.31578947368421,11.31578947368421,19.0,2.0,3.0,0.3822864311666434,2.0,65.0,0.0,0.0,3.0,0.946597959430394,3.0,114.0,2.6083963627786656e-05,2.0,23.0,0.0161501611994672,0.0,7.0,0.948139702842596,0.0,0.0,1.0
448.0,11,153.0,3.1875,6.836086125666305,48.0,449.0,9.354166666666666,57.0,1.1875,8,179.0,0.0,5.9208020257214935,7.16,7.16,25.0,4.0,25.0,0.2007337062265377,0.0,3.0,0.5006131897871959,0.0,6.0,0.8069137452033059,2.0,127.0,0.0,1.0,15.0,0.2534905319588802,1.0,3.0,0.615972732117679,0.0,0.0,0.7974305023115837
456.0,8,155.0,3.0392156862745097,7.147953040479808,51.0,500.0,9.803921568627452,51.0,1.0,8,212.0,33.0,4.129733999168476,8.153846153846153,8.153846153846153,26.0,0.0,23.0,0.22650012099966,1.0,3.0,0.0001437616294087,1.0,1.0,0.0014918451701659,2.0,143.0,0.328067239858507,3.0,32.0,0.1662259692295235,0.0,7.0,0.7008680647671062,1.0,3.0,0.4449452941717509
464.0,7,27.0,0.5,6.7548246410441735,54.0,520.0,9.62962962962963,20.0,0.3703703703703703,6,73.0,0.0,4.67115107933759,2.607142857142857,2.607142857142857,28.0,0.0,4.0,0.1282178758476448,0.0,6.0,0.9478182026097668,1.0,9.0,0.0,0.0,0.0,1.0,1.0,35.0,0.4537684801436538,1.0,11.0,0.4299764620444631,3.0,8.0,0.0326081637046259
472.0,4,21.0,0.3387096774193548,8.144218167935648,62.0,539.0,8.693548387096774,19.0,0.3064516129032258,2,48.0,0.0,8.652481252897834,1.7777777777777777,1.7777777777777777,27.0,0.0,3.0,0.0509420490102355,0.0,4.0,0.9695498011998936,1.0,22.0,0.7032339305123695,0.0,0.0,0.0835525315969618,0.0,3.0,0.7038516203088789,1.0,10.0,0.7267495026059754,0.0,6.0,0.7256014171445107
480.0,12,47.0,0.7121212121212122,8.540666933664589,66.0,438.0,6.636363636363637,0.0,0.0,5,46.0,0.0,8.87665514492187,1.7692307692307692,1.7692307692307692,26.0,0.0,0.0,0.9433219088641208,1.0,9.0,0.6615090890031282,0.0,0.0,0.566594786780235,0.0,0.0,0.9502507031936588,1.0,14.0,0.4914817267919263,3.0,17.0,0.5119851153297181,0.0,6.0,0.9278780467152734
488.0,15,69.0,1.0,6.975624911742122,69.0,452.0,6.550724637681159,14.0,0.2028985507246377,11,70.0,24.0,4.677003602111291,2.2580645161290325,2.2580645161290325,31.0,0.0,0.0,1.0,1.0,2.0,0.5986939509370985,0.0,0.0,0.9823911832748922,2.0,6.0,0.0001426150376784,1.0,30.0,0.3598096151423788,7.0,32.0,0.0973133232932449,0.0,0.0,0.6881707633477795
496.0,8,23.0,0.2875,7.334943698820174,80.0,522.0,6.525,70.0,0.875,8,69.0,0.0,5.368153298606009,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,0.6353720792140476,1.0,2.0,0.4682483831659296,1.0,4.0,0.4310346595268169,0.0,0.0,1.0,5.0,37.0,0.2392948213520064,1.0,23.0,0.3039309495870926,0.0,3.0,0.6748696755660828
504.0,11,38.0,0.4578313253012048,7.617193014745324,83.0,544.0,6.554216867469879,22.0,0.2650602409638554,11,155.0,86.0,6.2988485339540965,3.4444444444444446,3.4444444444444446,45.0,0.0,0.0,0.2150618859085802,2.0,6.0,0.1831315813085663,1.0,4.0,0.7376976051327436,0.0,21.0,0.5701221475350473,2.0,68.0,0.4825694773506528,6.0,49.0,0.2025373219586819,0.0,7.0,0.9341055767602972
512.0,6,24.0,0.3,7.682661883244866,80.0,515.0,6.4375,0.0,0.0,5,112.0,0.0,5.166467689306433,3.2,3.2,35.0,0.0,0.0,0.0752968405478035,0.0,2.0,0.3860160419866105,0.0,7.0,0.7025191238537826,1.0,20.0,0.5793287004763051,3.0,52.0,0.1314348881705755,1.0,28.0,0.3478617482448608,0.0,3.0,0.8980923794703451
520.0,20,91.0,1.1666666666666667,7.62567086490054,78.0,570.0,7.3076923076923075,55.0,0.7051282051282052,17,168.0,56.0,4.613982256660563,4.666666666666667,4.666666666666667,36.0,0.0,0.0,1.0,0.0,4.0,0.9867812184617748,2.0,16.0,0.475237779980812,0.0,0.0,0.4146065760746866,8.0,87.0,0.3472462415952927,7.0,58.0,0.0465286756575511,0.0,3.0,0.971463010734963
