step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,81.0,1.3728813559322033,6.588339470536685,59.0,292.0,4.9491525423728815,53.0,0.8983050847457628,10.0,121.0,64.0,3.973144711565393,3.5588235294117645,3.5588235294117645,34.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.482191978586395,2.0,17.0,0.0,4.0,49.0,0.2986431817507652,1.0,28.0,0.1355172379037139,1.0,12.0,0.4715091548009507
96.0,21.0,146.0,2.56140350877193,4.038994878593062,57.0,356.0,6.245614035087719,64.0,1.1228070175438596,21.0,176.0,55.0,1.735075823605083,5.0285714285714285,5.0285714285714285,35.0,0.0,0.0,1.0,1.0,7.0,0.6350406539794228,1.0,5.0,0.3089145296221998,0.0,0.0,0.0763761239054709,12.0,116.0,0.0048079969459309,6.0,47.0,0.0531389535556478,1.0,1.0,0.3135711795358618
104.0,6.0,33.0,0.6111111111111112,5.942178842249507,54.0,424.0,7.851851851851852,68.0,1.2592592592592593,5.0,136.0,0.0,2.87921754742568,6.8,6.8,20.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.4761573030845926,2.0,13.0,0.0,2.0,89.0,0.1389030062350282,0.0,26.0,0.2752707845314625,0.0,0.0,0.2838238374277847
112.0,13.0,80.0,1.4545454545454546,6.082758650891991,55.0,464.0,8.436363636363636,40.0,0.7272727272727273,9.0,172.0,36.0,5.600922162873043,5.733333333333333,5.733333333333333,30.0,0.0,0.0,1.0,1.0,21.0,0.6615367881459268,0.0,0.0,0.7968392020222315,2.0,29.0,0.0,3.0,70.0,0.3917761658466348,3.0,52.0,0.3404684159053379,0.0,0.0,1.0
120.0,6.0,50.0,0.8333333333333334,5.423228213940277,60.0,505.0,8.416666666666666,41.0,0.6833333333333333,3.0,153.0,0.0,4.112255772524492,5.464285714285714,5.464285714285714,28.0,0.0,3.0,0.0082916471892758,0.0,6.0,0.8140190607973502,0.0,0.0,0.996372744464435,2.0,45.0,0.0,1.0,58.0,0.2594775734846566,0.0,41.0,0.1893152436948183,0.0,0.0,1.0
128.0,12.0,106.0,1.6307692307692307,6.690142970972925,65.0,465.0,7.153846153846154,0.0,0.0,12.0,179.0,26.0,3.9721058250018806,5.59375,5.59375,32.0,0.0,0.0,1.0,1.0,11.0,0.5304265746812562,0.0,0.0,0.4040068519841475,2.0,61.0,0.3170410546502706,1.0,25.0,0.4669619981663385,8.0,82.0,0.0721844332530965,0.0,0.0,1.0
136.0,21.0,116.0,1.8125,4.962746339641857,64.0,523.0,8.171875,58.0,0.90625,19.0,196.0,17.0,2.158294072952588,5.157894736842105,5.157894736842105,38.0,3.0,7.0,0.181457626682449,2.0,5.0,0.0877839899551122,0.0,0.0,0.768440157645606,2.0,8.0,0.2085430663427954,4.0,46.0,0.2050339047988826,8.0,130.0,0.0793930758825569,0.0,0.0,1.0
144.0,23.0,215.0,3.071428571428572,6.391203110863025,70.0,616.0,8.8,93.0,1.3285714285714283,19.0,278.0,82.0,3.3924952511767974,8.6875,8.6875,32.0,1.0,9.0,0.4981345050336829,1.0,10.0,0.1586012821282937,2.0,6.0,0.0,0.0,0.0,0.2971358293700469,9.0,110.0,0.2002006523626624,6.0,143.0,0.2985519019422727,0.0,0.0,1.0
152.0,5.0,20.0,0.2666666666666666,7.48822047612073,75.0,629.0,8.386666666666667,13.0,0.1733333333333333,4.0,188.0,0.0,5.586829526049506,5.875,5.875,32.0,1.0,9.0,0.3473707363156935,2.0,15.0,0.5543535911841742,0.0,0.0,0.8918836693213182,0.0,0.0,0.0258570928994827,0.0,65.0,0.2788406601202259,1.0,99.0,0.3859711214770053,0.0,0.0,0.616436497027415
160.0,18.0,93.0,1.0941176470588236,7.257883755319437,85.0,658.0,7.741176470588235,29.0,0.3411764705882353,13.0,185.0,0.0,4.898698503295491,5.0,5.0,37.0,0.0,4.0,0.5408447122874395,4.0,36.0,0.1677193342768177,1.0,3.0,0.4708069635733632,1.0,6.0,0.1440711246528574,3.0,80.0,0.3606462620139681,4.0,56.0,0.3988039119665876,0.0,0.0,1.0
168.0,8.0,33.0,0.4125,7.393206946916751,80.0,635.0,7.9375,0.0,0.0,6.0,108.0,0.0,4.644621732743048,2.918918918918919,2.918918918918919,37.0,0.0,0.0,0.663951306724351,2.0,9.0,0.2732886522544063,1.0,14.0,0.4845270884449172,2.0,18.0,0.321568604754481,1.0,36.0,0.1924166542525028,0.0,31.0,0.3463390033613598,0.0,0.0,1.0
176.0,6.0,61.0,0.8243243243243243,7.670098424874217,74.0,646.0,8.72972972972973,11.0,0.1486486486486486,6.0,113.0,5.0,3.934218593585703,3.2285714285714286,3.2285714285714286,35.0,2.0,12.0,0.306880482673468,1.0,4.0,0.5765979207856625,1.0,22.0,0.4831257077981213,2.0,34.0,0.0,0.0,27.0,0.2141043688884507,0.0,14.0,0.3288643718124853,0.0,0.0,0.1222673789206083
184.0,10.0,97.0,1.4923076923076923,6.9110627506422215,65.0,587.0,9.03076923076923,0.0,0.0,9.0,152.0,39.0,4.155389226401262,4.342857142857143,4.342857142857143,35.0,1.0,7.0,0.1627227340239158,2.0,16.0,0.4384228086725736,1.0,37.0,0.7531874634267942,2.0,50.0,0.0,3.0,35.0,0.069662810900284,0.0,7.0,0.467312196217579,0.0,0.0,0.4255020629798678
192.0,8.0,63.0,1.0677966101694916,7.475131409201415,59.0,557.0,9.440677966101696,0.0,0.0,7.0,112.0,0.0,4.727919125930323,4.148148148148148,4.148148148148148,27.0,1.0,11.0,0.4048835270512057,1.0,3.0,0.6429909336085443,1.0,40.0,0.6750654224364124,0.0,0.0,1.0,4.0,51.0,0.076264840102294,0.0,7.0,0.2854752142839127,0.0,0.0,0.8136448411985658
200.0,6.0,29.0,0.5,8.615316665342801,58.0,559.0,9.637931034482758,2.0,0.0344827586206896,5.0,66.0,0.0,4.759314449319279,2.869565217391304,2.869565217391304,23.0,1.0,19.0,0.0672377904073678,0.0,0.0,0.9803588519908418,1.0,4.0,0.3348748909045409,1.0,3.0,0.000592662422481,1.0,32.0,0.2842403175695258,0.0,2.0,0.130637427578449,1.0,6.0,0.0
208.0,7.0,28.0,0.5490196078431373,8.58789979157399,51.0,401.0,7.862745098039215,0.0,0.0,5.0,55.0,0.0,5.592542381156273,3.4375,3.4375,16.0,2.0,14.0,0.0810147299550383,0.0,2.0,0.910197406778226,0.0,0.0,0.8452540243160195,1.0,11.0,0.0,0.0,13.0,0.6478892808501995,1.0,1.0,0.0044596728366989,1.0,14.0,0.0
216.0,5.0,34.0,0.6666666666666666,9.219975383566396,51.0,328.0,6.431372549019608,0.0,0.0,5.0,49.0,0.0,7.667249310407643,2.333333333333333,2.333333333333333,21.0,0.0,3.0,0.5023539738805514,0.0,0.0,0.8004728977855123,1.0,12.0,0.7004746169048304,3.0,7.0,0.3024519956512843,0.0,5.0,0.8269921151478089,0.0,0.0,0.1634547821735604,1.0,22.0,0.0
224.0,12.0,29.0,0.5576923076923077,7.515374008977663,52.0,316.0,6.076923076923077,0.0,0.0,11.0,54.0,5.0,4.434433932668005,2.347826086956522,2.347826086956522,23.0,4.0,14.0,0.1816498999243645,3.0,21.0,0.4434871396926869,2.0,9.0,0.2564048604860359,2.0,7.0,0.0007038412392043,0.0,3.0,0.940601932411058,0.0,0.0,0.3664126269291058,0.0,0.0,1.0
232.0,6.0,32.0,0.6153846153846154,8.573602341501886,52.0,311.0,5.980769230769231,0.0,0.0,6.0,42.0,0.0,5.361517500985137,2.0,2.0,21.0,0.0,0.0,0.3656008782075936,3.0,21.0,0.088789707219788,0.0,0.0,0.5527022693055952,2.0,16.0,0.2490709835568245,1.0,4.0,0.3982875751593649,0.0,0.0,0.6070144641835927,0.0,1.0,0.7472600404536387
240.0,6.0,37.0,0.7872340425531915,7.957722307844245,47.0,276.0,5.872340425531915,0.0,0.0,5.0,48.0,6.0,5.830674700666956,2.1818181818181817,2.1818181818181817,22.0,1.0,6.0,0.0622388380921824,2.0,29.0,0.4900211887604674,1.0,1.0,0.1350843518867227,0.0,0.0,1.0,0.0,1.0,0.6135683401793744,1.0,10.0,0.386375267566249,0.0,1.0,0.861604882503668
248.0,8.0,56.0,1.12,7.73774875217457,50.0,298.0,5.96,22.0,0.44,6.0,73.0,25.0,5.903352866400653,3.842105263157895,3.842105263157895,19.0,0.0,4.0,0.4067252445586279,3.0,38.0,0.0984478438218773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8275373867547478,1.0,22.0,0.6484655754040686,2.0,9.0,0.0006120284102718
256.0,4.0,32.0,0.64,8.459255278057407,50.0,318.0,6.36,20.0,0.4,3.0,49.0,0.0,5.05229898672776,2.8823529411764706,2.8823529411764706,17.0,1.0,13.0,0.3792260747495422,0.0,0.0,1.0,0.0,0.0,0.2001748618297409,0.0,0.0,1.0,0.0,4.0,0.4453046339328022,2.0,32.0,0.3632296145594472,0.0,0.0,1.0
264.0,2.0,9.0,0.1836734693877551,8.941503681060698,49.0,292.0,5.959183673469388,0.0,0.0,2.0,27.0,0.0,6.678680733537737,1.9285714285714288,1.9285714285714288,14.0,2.0,12.0,0.4924641795083522,0.0,3.0,0.4084981781733119,0.0,0.0,0.930167005051902,0.0,0.0,1.0,0.0,0.0,0.3329710100300549,0.0,12.0,0.4070312799605833,0.0,0.0,1.0
272.0,5.0,14.0,0.3043478260869565,9.26836929452756,46.0,234.0,5.086956521739131,0.0,0.0,5.0,36.0,9.0,7.605763706575033,1.894736842105263,1.894736842105263,19.0,2.0,7.0,0.1985844454836926,0.0,0.0,0.9784977575854252,0.0,11.0,0.9754215973528284,2.0,8.0,0.2144376728913397,0.0,0.0,1.0,1.0,7.0,0.3543168923963752,0.0,3.0,0.875733663564811
280.0,9.0,55.0,1.375,8.112309446195244,40.0,257.0,6.425,23.0,0.575,8.0,73.0,37.0,6.202253556289481,3.4761904761904763,3.4761904761904763,21.0,3.0,30.0,0.1431948534923316,2.0,12.0,0.4927262314922497,0.0,4.0,0.9357152507157592,1.0,12.0,0.0,0.0,3.0,0.5765249433101014,0.0,0.0,0.4292288229634928,2.0,12.0,0.3127233382284933
288.0,11.0,67.0,1.5227272727272727,6.7802461551181175,44.0,334.0,7.590909090909091,77.0,1.75,10.0,95.0,22.0,4.30399124561044,4.523809523809524,4.523809523809524,21.0,1.0,16.0,0.0323921473999316,5.0,35.0,0.1318584746368888,0.0,0.0,1.0,0.0,0.0,0.9696410803835092,0.0,6.0,0.9627026190128628,1.0,5.0,0.5569950167313813,3.0,33.0,0.0405178730673732
296.0,7.0,87.0,1.9772727272727275,8.079025766094828,44.0,371.0,8.431818181818182,37.0,0.8409090909090909,7.0,122.0,27.0,5.392452823845284,8.133333333333333,8.133333333333333,15.0,2.0,26.0,0.3037258209790771,0.0,16.0,0.5562721942873944,0.0,0.0,0.9429716354700676,0.0,0.0,1.0,0.0,3.0,0.7368864239867127,2.0,20.0,0.0,3.0,57.0,0.0
304.0,4.0,78.0,1.813953488372093,8.70655339453324,43.0,400.0,9.30232558139535,29.0,0.6744186046511628,3.0,96.0,0.0,4.628237821765054,6.857142857142857,6.857142857142857,14.0,0.0,4.0,0.4255684353412615,0.0,5.0,0.8480920280987942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2511258941292824,0.0,0.0,1.0,3.0,81.0,0.0
312.0,11.0,56.0,1.2173913043478262,7.86913751034643,46.0,463.0,10.065217391304348,63.0,1.3695652173913044,10.0,84.0,0.0,6.076304123786172,3.36,3.36,25.0,4.0,23.0,0.3078850021146623,2.0,14.0,0.0130958650446095,0.0,14.0,0.9147847320510112,1.0,3.0,0.0403851673915762,3.0,30.0,0.3551861684601759,0.0,0.0,0.4898351989705897,0.0,0.0,1.0
320.0,3.0,21.0,0.5,7.208458444185647,42.0,285.0,6.785714285714286,0.0,0.0,3.0,48.0,0.0,5.970297679282876,2.1818181818181817,2.1818181818181817,22.0,1.0,13.0,0.2148947863229384,0.0,8.0,0.4982768775230775,0.0,0.0,0.5387925028966251,2.0,18.0,0.2811503391453662,0.0,6.0,0.5066007695373476,0.0,3.0,0.7281374138179284,0.0,0.0,0.4910695390806044
328.0,4.0,12.0,0.2857142857142857,8.909729754618368,42.0,270.0,6.428571428571429,0.0,0.0,3.0,20.0,0.0,7.004800167613821,1.4285714285714286,1.4285714285714286,14.0,1.0,12.0,0.1146694091514638,0.0,0.0,1.0,1.0,0.0,0.4965387176141878,0.0,0.0,1.0,0.0,0.0,0.0371895441609213,0.0,7.0,0.9304064363609792,1.0,1.0,0.4950285301790729
336.0,5.0,23.0,0.5476190476190477,9.120071422785552,42.0,228.0,5.428571428571429,0.0,0.0,5.0,35.0,15.0,5.773749443129743,2.333333333333333,2.333333333333333,15.0,3.0,22.0,0.2348976493509122,0.0,5.0,0.787275243710115,0.0,0.0,0.7923634735869748,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2894897355318598,0.0,0.0,1.0
344.0,2.0,4.0,0.0952380952380952,8.801242678664972,42.0,185.0,4.404761904761905,0.0,0.0,2.0,19.0,0.0,5.531051651992383,1.5833333333333333,1.5833333333333333,12.0,0.0,9.0,0.4424644795058747,0.0,3.0,0.4988302394898316,1.0,2.0,0.0068610296142245,1.0,2.0,0.0003224987506835,0.0,0.0,1.0,0.0,0.0,0.4805970793198684,0.0,3.0,0.7668329650410566
352.0,8.0,25.0,0.5813953488372093,7.731759150722897,43.0,176.0,4.093023255813954,0.0,0.0,6.0,44.0,25.0,5.896073063003286,2.4444444444444446,2.4444444444444446,18.0,3.0,25.0,0.2795478623560831,1.0,5.0,0.0008422803447953,0.0,0.0,0.4305742460309363,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1447487878512297,0.0,8.0,0.9454287489994468
360.0,2.0,10.0,0.2272727272727272,8.010624814611665,44.0,171.0,3.886363636363636,0.0,0.0,2.0,37.0,0.0,6.033907701882563,1.85,1.85,20.0,1.0,15.0,0.2107480012157995,0.0,0.0,0.9952953220767944,1.0,9.0,0.4927372295383542,0.0,0.0,0.2863684049408377,0.0,3.0,0.8560487973980075,0.0,10.0,0.4393880455154372,0.0,0.0,0.8819339054601528
368.0,10.0,37.0,0.7872340425531915,8.074651065792512,47.0,212.0,4.51063829787234,41.0,0.8723404255319149,9.0,52.0,15.0,6.29764955358073,2.1666666666666665,2.1666666666666665,24.0,3.0,19.0,0.0234575693613282,2.0,7.0,0.31387089504191,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.8296878583595336,1.0,5.0,0.6719373005616402,2.0,8.0,7.251361124114754e-05
376.0,6.0,18.0,0.391304347826087,8.372116774235566,46.0,218.0,4.739130434782608,6.0,0.1304347826086956,4.0,31.0,0.0,7.040431759893839,1.8235294117647056,1.8235294117647056,17.0,2.0,11.0,0.000347357551671,1.0,12.0,0.4139986192381537,0.0,3.0,0.9876560901360548,0.0,0.0,1.0,0.0,0.0,0.3386709295834456,1.0,5.0,0.5888508254789191,0.0,0.0,0.8818744485154892
384.0,7.0,46.0,0.8679245283018868,9.169122835430391,53.0,254.0,4.79245283018868,36.0,0.6792452830188679,4.0,51.0,20.0,8.617730787011576,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,1.0,22.0,0.6999242885404493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5305288315913407,2.0,19.0,0.4912946883794011,0.0,0.0,0.9692436816039622
392.0,11.0,33.0,0.66,7.596720454814289,50.0,227.0,4.54,0.0,0.0,10.0,82.0,31.0,6.272654825414449,2.7333333333333334,2.7333333333333334,30.0,0.0,0.0,0.3632753822380714,4.0,30.0,0.2398772917685611,0.0,9.0,0.944288078729262,0.0,0.0,0.9464545901061632,3.0,35.0,0.3432758754992774,3.0,8.0,0.180110387958983,0.0,0.0,0.8446728033842226
400.0,12.0,60.0,1.1538461538461535,7.336763496176567,52.0,294.0,5.653846153846154,67.0,1.2884615384615383,10.0,80.0,0.0,4.945703194208359,3.333333333333333,3.333333333333333,24.0,1.0,6.0,0.0,0.0,5.0,0.7677259098298441,0.0,3.0,0.4324812838620965,2.0,6.0,0.3198115399063649,5.0,45.0,0.3584257899205612,2.0,15.0,0.259197608091725,0.0,0.0,1.0
408.0,11.0,104.0,2.2127659574468086,8.16042631951307,47.0,351.0,7.468085106382978,57.0,1.2127659574468086,11.0,114.0,34.0,3.695175723306209,5.428571428571429,5.428571428571429,21.0,1.0,14.0,0.414339525636763,1.0,1.0,0.1640971816068492,1.0,5.0,0.1756537965705757,1.0,9.0,0.0,5.0,73.0,0.3577596770226615,2.0,12.0,0.0,0.0,0.0,1.0
432.0,5.0,13.0,0.26,8.302029140477309,50.0,490.0,9.8,0.0,0.0,4.0,84.0,1.0,7.344460962739843,4.0,4.0,21.0,1.0,6.0,0.4519767182613408,0.0,0.0,1.0,0.0,17.0,0.524826806567782,1.0,7.0,0.0107341146785748,2.0,54.0,0.5006522090658022,0.0,0.0,0.6931982688531744,0.0,0.0,0.7802836528929951
440.0,7.0,38.0,0.9047619047619048,7.896777439647731,42.0,374.0,8.904761904761905,0.0,0.0,5.0,86.0,2.0,5.669660587582278,5.0588235294117645,5.0588235294117645,17.0,1.0,3.0,0.4142479912461153,0.0,3.0,0.0137989116443507,0.0,0.0,0.6127260612001474,0.0,41.0,0.6069891968228331,4.0,39.0,0.041982224289318,0.0,0.0,0.9902153107423272,0.0,0.0,0.9146496464584338
448.0,8.0,33.0,0.7333333333333333,7.2611208930892515,45.0,365.0,8.11111111111111,0.0,0.0,7.0,51.0,0.0,5.084714073883901,2.833333333333333,2.833333333333333,18.0,4.0,23.0,0.0754517479113768,1.0,10.0,0.0,0.0,6.0,0.9554109685781036,0.0,0.0,1.0,0.0,6.0,0.2794392460971708,1.0,3.0,0.3999378502026092,1.0,3.0,0.5133427132211444
456.0,7.0,28.0,0.5833333333333334,6.811304586193643,48.0,408.0,8.5,43.0,0.8958333333333334,5.0,42.0,0.0,4.570442328351007,1.68,1.68,25.0,0.0,21.0,0.1772443440913551,1.0,2.0,0.0004671919726005,0.0,0.0,1.0,0.0,0.0,0.3565392277825452,0.0,0.0,0.7178250979279919,1.0,6.0,0.5556426294237028,3.0,13.0,0.0071689382914736
464.0,3.0,10.0,0.1851851851851851,8.063604910127673,54.0,440.0,8.148148148148149,32.0,0.5925925925925926,2.0,14.0,0.0,6.2366914592449465,0.7,0.7,20.0,0.0,4.0,0.0791022079722282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8748514399495234,2.0,10.0,0.5186309460599042,0.0,0.0,0.7891272697083841
472.0,4.0,4.0,0.0666666666666666,7.803603420501519,60.0,377.0,6.283333333333333,0.0,0.0,2.0,38.0,24.0,6.666847046076634,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,0.1460651162289047,0.0,8.0,0.4488337348041533,0.0,3.0,0.9640332418490688,0.0,0.0,1.0,0.0,6.0,0.8521933864608024,2.0,21.0,0.3520865424684977,0.0,0.0,0.758158478295889
480.0,17.0,74.0,1.1044776119402986,7.118700073681687,67.0,417.0,6.223880597014926,40.0,0.5970149253731343,14.0,104.0,66.0,5.765258482166996,2.888888888888889,2.888888888888889,36.0,0.0,0.0,0.9211834155703116,2.0,25.0,0.5864328920980547,0.0,3.0,0.5213802801517092,0.0,0.0,0.540585691490148,1.0,10.0,0.6658701560970591,11.0,66.0,0.1621600082294864,0.0,0.0,1.0
488.0,16.0,92.0,1.295774647887324,6.6356499674465805,71.0,506.0,7.126760563380282,89.0,1.2535211267605637,12.0,124.0,20.0,5.758081929021303,4.133333333333334,4.133333333333334,30.0,1.0,2.0,0.0003504393238415,4.0,43.0,0.4094594514980382,4.0,24.0,0.1972194959137703,1.0,7.0,0.0,1.0,14.0,0.6186324365626469,1.0,31.0,0.2469989930309197,0.0,3.0,0.8087851677519561
496.0,6.0,70.0,0.8860759493670886,8.536906744979767,79.0,486.0,6.151898734177215,0.0,0.0,5.0,92.0,0.0,8.189309066939026,2.967741935483871,2.967741935483871,31.0,0.0,0.0,0.786932710217365,2.0,10.0,0.3411039033804532,0.0,0.0,0.23543258180849,1.0,15.0,0.0,1.0,33.0,0.7784690728078323,1.0,26.0,0.3522428024855153,0.0,8.0,0.8873704074319448
504.0,17.0,87.0,1.0875,7.274643233948174,80.0,457.0,5.7125,0.0,0.0,16.0,125.0,33.0,3.9861224146971104,3.289473684210526,3.289473684210526,38.0,1.0,3.0,0.0850120263980723,5.0,30.0,0.1952475923901778,0.0,0.0,0.9129425993860536,0.0,0.0,0.4764571311708656,5.0,44.0,0.3171475198141905,5.0,48.0,0.1589307517229494,0.0,0.0,1.0
512.0,10.0,72.0,0.935064935064935,6.796976743490084,77.0,547.0,7.103896103896104,90.0,1.1688311688311688,9.0,143.0,18.0,5.625638338073121,3.042553191489361,3.042553191489361,47.0,3.0,26.0,0.0,0.0,20.0,0.5485325867853027,1.0,18.0,0.7382759942667203,0.0,3.0,0.4411547475243369,1.0,19.0,0.330649714306253,3.0,54.0,0.2329890030788666,1.0,3.0,0.1467906804691047
520.0,13.0,52.0,0.6582278481012658,6.636903107885977,79.0,636.0,8.050632911392405,89.0,1.1265822784810129,9.0,127.0,0.0,5.535491530801625,2.886363636363636,2.886363636363636,44.0,1.0,12.0,0.2845090838196842,2.0,24.0,0.0506897013563191,0.0,8.0,0.3532298402848055,0.0,7.0,0.4263113967211511,3.0,39.0,0.4691102632428831,3.0,37.0,0.5231038083409363,0.0,0.0,1.0
528.0,21.0,140.0,1.6470588235294117,7.9187785974743825,85.0,779.0,9.16470588235294,143.0,1.6823529411764706,18.0,187.0,60.0,5.589886769761942,5.194444444444445,5.194444444444445,36.0,2.0,15.0,0.524209068744353,4.0,49.0,0.0,2.0,21.0,0.5666140601647179,0.0,0.0,0.8656433300575458,8.0,86.0,0.0307576474020744,2.0,13.0,0.6626708434397839,0.0,3.0,0.8709979559848597
