step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,42.0,0.711864406779661,6.783787869337011,59.0,240.0,4.067796610169491,21.0,0.3559322033898305,9.0,62.0,0.0,5.417810683041243,2.066666666666667,2.066666666666667,30.0,2.0,9.0,6.81702100577386e-05,0.0,0.0,1.0,0.0,0.0,0.5294812618033113,2.0,21.0,0.0935394550084308,0.0,9.0,0.6999530720583242,5.0,23.0,0.1972624873077982,0.0,0.0,0.8799337575864842
96.0,9.0,56.0,0.9655172413793104,5.386024007973175,58.0,297.0,5.120689655172414,57.0,0.9827586206896552,8.0,102.0,40.0,4.065313732940082,3.642857142857143,3.642857142857143,28.0,0.0,0.0,1.0,1.0,6.0,0.3727043697678984,3.0,14.0,0.0902678248876117,3.0,38.0,0.0016746439112087,0.0,15.0,0.1953505388416206,1.0,26.0,0.3489012547587246,0.0,3.0,0.9729831052118948
104.0,10.0,47.0,0.8245614035087719,6.669565990497642,57.0,348.0,6.105263157894737,51.0,0.8947368421052632,7.0,81.0,0.0,5.404783233416037,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,1.0,1.0,10.0,0.6998494863702973,0.0,12.0,0.363736574272538,0.0,0.0,1.0,5.0,42.0,0.3909599147674991,1.0,17.0,0.2837077209497211,0.0,0.0,1.0
112.0,10.0,27.0,0.4821428571428571,6.183152331267647,56.0,390.0,6.964285714285714,42.0,0.75,9.0,89.0,8.0,2.357095500400379,4.045454545454546,4.045454545454546,22.0,1.0,1.0,0.0020713762666796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0076202730639469,3.0,48.0,0.2658563177201419,5.0,37.0,0.1128451152056963,0.0,0.0,1.0
120.0,2.0,3.0,0.0535714285714285,6.749262763080135,56.0,317.0,5.660714285714286,0.0,0.0,0.0,71.0,0.0,5.340041318070285,3.380952380952381,3.380952380952381,21.0,0.0,0.0,0.4785445755254052,0.0,7.0,0.8550691850141645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.2209849972237069,0.0,30.0,0.2753152809558609,0.0,0.0,1.0
128.0,15.0,54.0,0.8852459016393442,6.398593142592392,61.0,282.0,4.622950819672131,0.0,0.0,12.0,95.0,24.0,4.619603382739872,2.638888888888889,2.638888888888889,36.0,2.0,3.0,0.2540259731909091,0.0,0.0,0.9592993276278572,0.0,3.0,0.5890072720838445,1.0,2.0,0.2052781255855467,5.0,62.0,0.3244689313316058,4.0,25.0,0.2210859418981877,0.0,0.0,1.0
136.0,14.0,62.0,0.953846153846154,5.877600702017889,65.0,395.0,6.076923076923077,113.0,1.7384615384615385,14.0,154.0,59.0,2.697694323733849,4.162162162162162,4.162162162162162,37.0,1.0,1.0,0.0038192946622206,2.0,6.0,0.0225302643543792,0.0,3.0,0.700325290801892,5.0,32.0,0.0457369432721874,3.0,61.0,0.229418766549566,3.0,51.0,0.2334284420276728,0.0,0.0,1.0
144.0,13.0,46.0,0.6571428571428571,7.159590061454403,70.0,399.0,5.7,4.0,0.0571428571428571,10.0,127.0,0.0,4.482592328142822,3.8484848484848486,3.8484848484848486,33.0,4.0,7.0,0.0025953712361004,0.0,4.0,0.5002966033827213,1.0,0.0,0.0,0.0,18.0,0.3037383701192564,3.0,67.0,0.2982018750394145,2.0,31.0,0.5261575595290268,0.0,0.0,1.0
152.0,10.0,56.0,0.8,8.063450516827183,70.0,341.0,4.871428571428571,0.0,0.0,7.0,68.0,0.0,5.696598496806983,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.0106484272770642,2.0,6.0,0.5308558949765818,0.0,0.0,0.9503260952583242,0.0,0.0,0.9158976300004452,3.0,56.0,0.3274511268651086,2.0,6.0,0.3788429925875884,0.0,0.0,0.4937216188241809
160.0,10.0,100.0,1.351351351351351,8.054606300074294,74.0,356.0,4.8108108108108105,15.0,0.2027027027027027,7.0,112.0,44.0,6.096264661963612,4.307692307692308,4.307692307692308,26.0,0.0,7.0,0.3179170665763504,3.0,28.0,0.4047757193418563,1.0,3.0,0.0,0.0,0.0,1.0,3.0,70.0,0.4252723171074396,0.0,4.0,0.6235025428170631,0.0,0.0,1.0
168.0,11.0,152.0,2.2686567164179103,8.610177623503473,67.0,364.0,5.432835820895522,8.0,0.1194029850746268,9.0,147.0,35.0,5.793337224431217,5.653846153846154,5.653846153846154,26.0,0.0,0.0,0.5775370753633029,4.0,46.0,0.150414340319208,0.0,3.0,0.9389649355576538,1.0,2.0,0.2850387497166295,4.0,96.0,0.3832669167543385,0.0,0.0,0.9193049270644296,0.0,0.0,1.0
176.0,13.0,174.0,3.0526315789473686,7.152102303355829,57.0,389.0,6.824561403508772,25.0,0.4385964912280701,13.0,198.0,51.0,3.903298161036997,7.615384615384615,7.615384615384615,26.0,3.0,16.0,0.3173340638486684,3.0,68.0,0.0,1.0,14.0,0.5402209469167537,0.0,0.0,1.0,6.0,100.0,0.1862033811643198,0.0,0.0,1.0,0.0,0.0,0.1388677341178014
184.0,4.0,92.0,1.8775510204081636,7.603041548154299,49.0,435.0,8.877551020408163,46.0,0.9387755102040816,4.0,162.0,0.0,4.576959339815284,8.1,8.1,20.0,1.0,7.0,0.150991044465618,3.0,92.0,0.151249310307508,0.0,1.0,0.6293473711847185,0.0,32.0,0.1216459538853338,0.0,24.0,0.3041817978596026,0.0,6.0,0.5579220269964548,0.0,0.0,0.0227730675917157
192.0,8.0,129.0,2.6875,9.03502268012762,48.0,477.0,9.9375,42.0,0.875,7.0,158.0,0.0,6.096308252293856,9.875,9.875,16.0,1.0,6.0,0.2425282085664798,3.0,119.0,0.2377477398954983,0.0,0.0,0.556162708831499,1.0,2.0,0.0018530502973856,1.0,17.0,0.0001489139383413,1.0,14.0,0.7214464182138325,0.0,0.0,1.0
200.0,3.0,16.0,0.3404255319148936,8.561963297466685,47.0,459.0,9.76595744680851,0.0,0.0,2.0,54.0,0.0,7.782151608226467,2.571428571428572,2.571428571428572,21.0,1.0,4.0,0.1083622055719727,0.0,14.0,0.7021298195548535,0.0,1.0,0.4303469394981297,0.0,0.0,1.0,1.0,31.0,0.4536600935944951,0.0,4.0,0.4679002495046604,0.0,0.0,0.925096395641882
208.0,6.0,23.0,0.4693877551020408,10.244401867581066,49.0,464.0,9.46938775510204,5.0,0.1020408163265306,4.0,33.0,0.0,8.014021431120938,2.5384615384615383,2.5384615384615383,13.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6223025604652225,0.0,0.0,0.8653936643966312,0.0,6.0,0.8889725998695862,0.0,3.0,0.7249218335756018,1.0,1.0,0.0026062265443964
216.0,2.0,6.0,0.125,10.098120846828811,48.0,397.0,8.270833333333334,0.0,0.0,2.0,29.0,0.0,9.265060096290188,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.6416992270093226,0.0,0.0,0.2558893663344422,1.0,18.0,0.7812196599761815,0.0,0.0,1.0,1.0,8.0,0.2864082183591577,0.0,3.0,0.7039511569849365,0.0,0.0,1.0
224.0,10.0,27.0,0.54,6.555318438477957,50.0,408.0,8.16,11.0,0.22,9.0,48.0,19.0,3.692880311813156,1.8461538461538465,1.8461538461538465,26.0,4.0,16.0,0.008603158411712,0.0,2.0,0.7323461219267421,4.0,25.0,0.1505774429599567,1.0,1.0,0.0038948804737834,0.0,2.0,0.3751811953663599,0.0,2.0,0.4212387524032288,0.0,0.0,0.7681262334305975
232.0,11.0,86.0,1.6226415094339623,7.856257399792075,53.0,472.0,8.90566037735849,64.0,1.2075471698113207,10.0,104.0,56.0,5.8089961194323,3.7142857142857135,3.7142857142857135,28.0,6.0,63.0,0.0,0.0,3.0,0.8563164624026316,0.0,15.0,0.3759963284362573,1.0,9.0,0.0,0.0,0.0,0.58785465285661,3.0,14.0,0.4863710641553991,0.0,0.0,1.0
240.0,8.0,27.0,0.5192307692307693,7.365801211670395,52.0,511.0,9.826923076923077,39.0,0.75,6.0,56.0,0.0,4.420124586240088,2.6666666666666665,2.6666666666666665,21.0,0.0,26.0,0.4822942799825509,4.0,17.0,0.2725781009640245,0.0,3.0,0.2399372006684728,0.0,0.0,1.0,0.0,3.0,0.4717876966346372,2.0,7.0,0.2260204830290274,0.0,0.0,1.0
248.0,4.0,8.0,0.1454545454545454,10.025264442597466,55.0,468.0,8.50909090909091,0.0,0.0,2.0,25.0,0.0,9.889048317914424,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,0.0,3.0,0.6249313176252611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9462141817351952,2.0,8.0,0.6132536836300344,0.0,10.0,0.8120961610225054
256.0,3.0,7.0,0.1346153846153846,9.822874799707844,52.0,446.0,8.576923076923077,0.0,0.0,2.0,26.0,1.0,7.291709961960965,2.0,2.0,13.0,0.0,0.0,0.9464264293724554,1.0,7.0,2.6867188414792488e-05,0.0,0.0,0.2830298683636194,1.0,12.0,0.3265206417842783,0.0,3.0,0.576083335115346,0.0,1.0,0.6678365575299209,0.0,3.0,0.6346865328283655
264.0,6.0,38.0,0.8085106382978723,9.043318352707926,47.0,363.0,7.723404255319149,0.0,0.0,6.0,55.0,29.0,7.033635512794291,3.055555555555556,3.055555555555556,18.0,2.0,8.0,0.2783331704796242,1.0,18.0,0.4800438047806808,0.0,3.0,0.9394464554521644,2.0,15.0,0.0,0.0,4.0,0.8917298931451025,1.0,7.0,0.159318082641527,0.0,0.0,0.9268800309018208
272.0,6.0,42.0,0.9545454545454546,8.132499721958451,44.0,337.0,7.659090909090909,0.0,0.0,6.0,55.0,0.0,3.993307640565872,3.4375,3.4375,16.0,2.0,11.0,0.1110881122032979,0.0,0.0,0.9441209141924471,1.0,5.0,0.0,3.0,36.0,0.247333723536312,0.0,3.0,0.7123617811615264,0.0,0.0,0.5517995776558023,0.0,0.0,0.4831782051130014
280.0,8.0,76.0,1.9,7.462143946596827,40.0,281.0,7.025,0.0,0.0,7.0,85.0,30.0,4.631889376386737,4.722222222222222,4.722222222222222,18.0,3.0,25.0,0.1242686800562432,0.0,0.0,0.9845887376927986,0.0,0.0,1.0,3.0,52.0,0.0038910846265479,0.0,3.0,0.8896861558016783,0.0,0.0,0.3706726507888933,1.0,5.0,2.825828564361953e-05
288.0,9.0,116.0,2.8292682926829267,7.604378598357928,41.0,322.0,7.853658536585366,41.0,1.0,8.0,129.0,44.0,5.2645021421352665,7.588235294117647,7.588235294117647,17.0,4.0,46.0,0.0006225474556218,1.0,10.0,0.6394178201463263,0.0,0.0,1.0,3.0,73.0,0.2732783206137105,0.0,0.0,0.4573839629898005,0.0,0.0,0.870691231748709,0.0,0.0,0.0956837143875851
296.0,3.0,19.0,0.4042553191489361,8.539614678116248,47.0,359.0,7.638297872340425,37.0,0.7872340425531915,3.0,28.0,0.0,6.0974641661979945,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.9833261123133992,2.0,19.0,0.292798989117865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6504473738341016,1.0,6.0,0.1311758571627971,0.0,0.0,1.0
304.0,7.0,24.0,0.5454545454545454,8.029976842099613,44.0,371.0,8.431818181818182,12.0,0.2727272727272727,6.0,43.0,15.0,6.002158941510226,1.9545454545454544,1.9545454545454544,22.0,1.0,1.0,0.3598526949144998,1.0,18.0,0.4570082880286016,0.0,3.0,0.7906003605335599,2.0,5.0,0.0208784574367809,1.0,10.0,0.6297997401496984,1.0,6.0,0.0,0.0,0.0,1.0
312.0,6.0,23.0,0.5227272727272727,7.009593227607425,44.0,396.0,9.0,25.0,0.5681818181818182,5.0,38.0,0.0,5.541361208906013,2.0,2.0,19.0,0.0,0.0,0.653787444824255,1.0,2.0,0.3197417294268714,3.0,17.0,0.0984878419465458,1.0,12.0,0.0040471085386109,0.0,7.0,0.6792415437590075,0.0,0.0,0.6261809346825074,0.0,0.0,1.0
320.0,5.0,30.0,0.7142857142857143,8.746505376785,42.0,306.0,7.285714285714286,0.0,0.0,3.0,34.0,0.0,6.304519528581176,2.125,2.125,16.0,1.0,5.0,0.5642121183343901,2.0,10.0,0.0033250828952125,0.0,16.0,0.0552255870845724,0.0,0.0,1.0,0.0,3.0,0.76229065402958,0.0,0.0,0.6991859976799306,0.0,0.0,0.5291573758552774
328.0,5.0,9.0,0.225,9.086816238713926,40.0,261.0,6.525,0.0,0.0,4.0,27.0,0.0,7.994564441351857,1.4210526315789471,1.4210526315789471,19.0,2.0,4.0,0.0371379993475806,0.0,10.0,0.4473088052065623,1.0,8.0,0.7784458026949065,0.0,0.0,0.5873160666730729,0.0,0.0,0.9173433530999028,1.0,5.0,0.6792643622889736,0.0,0.0,0.6546511796380245
336.0,5.0,25.0,0.6097560975609756,9.719633005436144,41.0,258.0,6.2926829268292686,0.0,0.0,4.0,36.0,9.0,7.177680914784316,3.0,3.0,12.0,0.0,0.0,1.0,0.0,6.0,0.7237921372733904,0.0,3.0,0.7006772216557376,1.0,7.0,0.0,2.0,7.0,0.0023409131080845,1.0,13.0,0.0,0.0,0.0,0.9422312429376124
344.0,2.0,4.0,0.0975609756097561,9.095641859348984,41.0,213.0,5.195121951219512,0.0,0.0,2.0,10.0,0.0,6.396041984520033,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.8822876698242732,0.0,0.0,0.0101331514050734,1.0,3.0,0.0084713696443875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6832120961748774,1.0,4.0,0.4351135321684684
352.0,4.0,9.0,0.1956521739130435,9.27141629102448,46.0,204.0,4.434782608695652,0.0,0.0,2.0,10.0,0.0,8.467041300834422,0.7142857142857143,0.7142857142857143,14.0,2.0,7.0,0.4691606740508172,0.0,0.0,1.0,0.0,0.0,0.8972777328636208,0.0,0.0,0.999352153989381,0.0,0.0,0.9266794590832498,0.0,3.0,0.5087039860228747,0.0,0.0,0.8288999027043263
360.0,5.0,10.0,0.2272727272727272,7.883506031775759,44.0,166.0,3.772727272727273,0.0,0.0,5.0,18.0,8.0,5.90956797520832,0.782608695652174,0.782608695652174,23.0,3.0,10.0,0.2137893490447209,0.0,3.0,0.9669912389719018,1.0,3.0,0.6614051249500809,0.0,0.0,1.0,0.0,0.0,0.5303278293994255,1.0,2.0,0.3168810437323575,0.0,0.0,0.7973130966056681
368.0,9.0,46.0,1.022222222222222,7.007824861714608,45.0,224.0,4.977777777777778,58.0,1.288888888888889,9.0,65.0,47.0,3.9191548859667953,3.823529411764706,3.823529411764706,17.0,6.0,35.0,0.0005582662717542,1.0,7.0,0.4610208886097094,1.0,9.0,0.1598165397218842,0.0,0.0,1.0,0.0,8.0,0.5392373597868474,1.0,6.0,0.4515998117808542,0.0,0.0,1.0
376.0,7.0,51.0,1.108695652173913,7.280042046238482,46.0,243.0,5.282608695652174,19.0,0.4130434782608695,7.0,111.0,46.0,5.472676585861343,4.826086956521739,4.826086956521739,23.0,0.0,26.0,0.1002938485079889,3.0,28.0,0.3099075996366658,1.0,23.0,0.4866212237843555,1.0,9.0,0.0090367854106117,0.0,9.0,0.5554061289098929,2.0,16.0,0.5417052674078171,0.0,0.0,1.0
384.0,10.0,78.0,1.625,5.942931374552713,48.0,260.0,5.416666666666667,17.0,0.3541666666666667,6.0,95.0,0.0,4.553150466824489,4.75,4.75,20.0,0.0,0.0,1.0,0.0,9.0,0.465952211835731,1.0,25.0,0.0,1.0,18.0,0.0091306136589473,1.0,7.0,0.4950960432541736,3.0,36.0,0.3514571096226173,0.0,0.0,1.0
392.0,7.0,32.0,0.6153846153846154,8.274054399864305,52.0,306.0,5.884615384615385,46.0,0.8846153846153846,4.0,37.0,0.0,7.266266538163206,1.85,1.85,20.0,0.0,0.0,0.9813477318763504,1.0,10.0,0.5954445152831712,0.0,0.0,1.0,0.0,0.0,0.6577395984038932,1.0,12.0,0.4620514570677625,2.0,10.0,0.4518383459065757,0.0,5.0,0.6313029407827828
400.0,9.0,69.0,1.2545454545454546,8.737930322793868,55.0,350.0,6.363636363636363,44.0,0.8,8.0,81.0,44.0,7.166778019379287,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,1.0,1.0,15.0,0.4021247114590205,0.0,11.0,0.921332777474996,0.0,3.0,0.6283072988395277,2.0,14.0,0.5544463021499954,5.0,38.0,0.1222141593793026,0.0,0.0,0.968587364160756
408.0,12.0,146.0,2.862745098039216,7.347547634258393,51.0,404.0,7.921568627450981,54.0,1.0588235294117647,11.0,140.0,59.0,5.073798292994913,4.827586206896552,4.827586206896552,29.0,0.0,0.0,0.708476060024342,3.0,25.0,0.1707614246666597,0.0,10.0,0.8117008015148318,0.0,0.0,1.0,2.0,26.0,0.2404915402841284,5.0,78.0,0.1515816038812845,1.0,1.0,0.1563768919616109
416.0,11.0,71.0,1.4791666666666667,6.371867401748702,48.0,446.0,9.291666666666666,42.0,0.875,10.0,134.0,0.0,3.074054880619816,6.380952380952381,6.380952380952381,21.0,2.0,7.0,0.0001346161063315,1.0,29.0,0.4998395633238214,1.0,5.0,0.378664474479283,0.0,3.0,0.1974727989194289,4.0,31.0,0.1666263108467033,2.0,59.0,0.1173137981754394,0.0,0.0,1.0
424.0,8.0,19.0,0.3958333333333333,7.704557714998628,48.0,429.0,8.9375,0.0,0.0,6.0,137.0,3.0,5.587941867760885,6.85,6.85,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2927856003548634,1.0,17.0,0.3821081228889642,0.0,28.0,0.6526038781156479,3.0,67.0,0.1660580003074517,0.0,0.0,1.0
432.0,14.0,85.0,1.7,6.901837866654216,50.0,438.0,8.76,9.0,0.18,13.0,220.0,83.0,4.274285632750281,8.461538461538462,8.461538461538462,26.0,0.0,2.0,0.9181207215017576,1.0,6.0,0.4840454858281473,1.0,31.0,0.2555301292886822,4.0,42.0,0.0006863352121622,4.0,41.0,0.1471471570357703,3.0,95.0,0.3607498991682334,0.0,3.0,0.9507314498960576
440.0,7.0,42.0,0.8571428571428571,6.902141727821174,49.0,482.0,9.83673469387755,44.0,0.8979591836734694,6.0,106.0,0.0,4.562815219609589,5.3,5.3,20.0,1.0,3.0,0.4030041274024092,2.0,19.0,0.0063969926682518,0.0,0.0,0.970063203848916,1.0,26.0,0.0,0.0,17.0,0.2920105724880873,2.0,41.0,0.4505669891373084,0.0,0.0,1.0
448.0,6.0,20.0,0.392156862745098,8.309621509826806,51.0,502.0,9.84313725490196,20.0,0.392156862745098,3.0,63.0,0.0,8.54365635052592,2.863636363636364,2.863636363636364,22.0,0.0,1.0,0.4149751435022636,0.0,0.0,0.9667750709843222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5995028481812387,2.0,42.0,0.6689375192500866,0.0,3.0,0.7745702182399077
456.0,8.0,31.0,0.5740740740740741,8.361063643042918,54.0,516.0,9.555555555555555,14.0,0.2592592592592592,8.0,83.0,20.0,5.543108702155224,3.074074074074074,3.074074074074074,27.0,0.0,1.0,0.3724587414618299,2.0,4.0,0.3038079896197156,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.1095035409619333,1.0,43.0,0.5247488701980572,1.0,3.0,0.7294824413400786
464.0,7.0,31.0,0.5636363636363636,7.004301632911536,55.0,432.0,7.8545454545454545,0.0,0.0,5.0,75.0,0.0,6.555527697404772,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,0.1412131647111404,1.0,15.0,0.6418139382327143,0.0,17.0,0.9563112669516456,1.0,4.0,0.0009631626364151,0.0,18.0,0.3912466189122772,2.0,10.0,0.2661093582565042,1.0,11.0,0.5303319005427628
472.0,18.0,75.0,1.1363636363636365,5.708099183665608,66.0,490.0,7.424242424242424,58.0,0.8787878787878788,15.0,118.0,43.0,4.4782017074060825,3.189189189189189,3.189189189189189,37.0,0.0,0.0,1.0,0.0,2.0,0.8697680113539062,3.0,20.0,0.0105463180828492,1.0,12.0,0.0,0.0,19.0,0.5442367635430967,8.0,57.0,0.3738533571142013,3.0,8.0,0.0777074081743071
480.0,9.0,27.0,0.3970588235294117,7.220216094940707,68.0,531.0,7.808823529411764,41.0,0.6029411764705882,7.0,82.0,0.0,6.338794889972409,2.6451612903225805,2.6451612903225805,31.0,0.0,0.0,0.610024330497345,2.0,11.0,0.4482917836458168,0.0,10.0,0.6824823801267825,0.0,0.0,0.4825144215377367,3.0,31.0,0.3209663069770999,2.0,27.0,0.411990927787576,0.0,3.0,0.630987575217382
488.0,11.0,45.0,0.625,7.919924098805254,72.0,507.0,7.041666666666667,0.0,0.0,8.0,80.0,0.0,6.666050047513687,2.857142857142857,2.857142857142857,28.0,0.0,0.0,1.0,2.0,7.0,0.2735298303428399,0.0,0.0,0.9107570825422312,1.0,6.0,0.2051025557534714,3.0,34.0,0.4233608512473915,2.0,27.0,0.4239692608785038,0.0,6.0,0.8156483259785959
496.0,15.0,73.0,0.8795180722891566,7.350169636391666,83.0,509.0,6.132530120481928,2.0,0.0240963855421686,14.0,124.0,44.0,3.869186992190587,3.3513513513513518,3.3513513513513518,37.0,0.0,0.0,0.8344928728158186,4.0,36.0,0.2755689181049294,0.0,0.0,0.2214931720899034,0.0,0.0,1.0,4.0,56.0,0.2059631728340215,6.0,32.0,0.1686153493140089,0.0,0.0,0.7317288357851547
504.0,10.0,52.0,0.6341463414634146,6.748427628482983,82.0,418.0,5.097560975609756,0.0,0.0,9.0,127.0,3.0,4.1908105723089495,3.3421052631578947,3.3421052631578947,38.0,3.0,10.0,0.0564699966313723,1.0,18.0,0.1521803887655943,0.0,7.0,0.9410930397322766,0.0,0.0,0.1488991977774412,3.0,52.0,0.1447612919037205,2.0,40.0,0.3368165713284979,0.0,0.0,1.0
512.0,19.0,51.0,0.6,6.232393270494929,85.0,505.0,5.941176470588236,87.0,1.0235294117647058,18.0,147.0,20.0,3.320823401320108,2.94,2.94,50.0,1.0,6.0,0.1675926245541112,4.0,20.0,0.2017875040472135,3.0,11.0,0.1673575633521451,1.0,2.0,9.009803841409942e-05,3.0,79.0,0.3000988076051742,5.0,24.0,0.2630403498900244,1.0,5.0,0.0799754692001085
