step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
328.0,8,26.0,0.7222222222222222,7.694024901456994,36.0,201.0,5.583333333333333,28.0,0.7777777777777778,7,46.0,19.0,5.967678872248528,2.3,2.3,20.0,1.0,6.0,0.2743521932822637,2.0,20.0,0.3823098065221109,1.0,1.0,0.5534513838659005,0.0,0.0,0.9852991430163808,2.0,12.0,0.2137340639853203,1.0,7.0,0.5781073589613108,0.0,0.0,1.0
336.0,6,42.0,1.135135135135135,8.556975470696552,37.0,215.0,5.8108108108108105,14.0,0.3783783783783784,6,57.0,11.0,5.836556013882464,3.8,3.8,15.0,0.0,0.0,0.0450793209361177,1.0,1.0,0.0028704475074189,0.0,6.0,0.9002927246417318,0.0,0.0,1.0,2.0,28.0,0.3284711128686526,3.0,22.0,0.0727043643794617,0.0,0.0,0.9188139931290396
344.0,2,22.0,0.5641025641025641,8.893122175773089,39.0,236.0,6.051282051282051,21.0,0.5384615384615384,2,31.0,0.0,6.402523555915468,3.1,3.1,10.0,0.0,0.0,0.6103952943775122,0.0,6.0,0.5701315527254293,1.0,3.0,0.0093695423601525,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.6313025501751864,0.0,3.0,0.7562678044437844
352.0,2,2.0,0.0444444444444444,9.256712014546546,45.0,233.0,5.177777777777778,0.0,0.0,1,19.0,0.0,8.345437672471073,1.0555555555555556,1.0555555555555556,18.0,1.0,6.0,0.4010176834121367,0.0,0.0,0.9780426502096092,0.0,0.0,0.9384481428165168,0.0,3.0,0.2770173136112774,0.0,0.0,0.6889800566351311,0.0,3.0,0.4936374523813244,0.0,7.0,0.9099355768885808
360.0,3,11.0,0.2444444444444444,9.265919544082845,45.0,172.0,3.8222222222222224,0.0,0.0,2,20.0,1.0,8.95156861415257,1.0526315789473684,1.0526315789473684,19.0,2.0,9.0,0.2553941074357529,0.0,2.0,0.7240197504932837,0.0,6.0,0.6317718885453,0.0,0.0,1.0,0.0,0.0,0.8349363296840236,0.0,3.0,0.85395845048171,0.0,0.0,0.725591670147185
368.0,3,13.0,0.2888888888888888,9.355213050541767,45.0,175.0,3.888888888888889,3.0,0.0666666666666666,1,5.0,0.0,9.148951008299631,0.3846153846153846,0.3846153846153846,13.0,1.0,4.0,0.0503592388354807,0.0,0.0,0.826531131854148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8403907406202625,0.0,0.0,0.8398968338909225,0.0,0.0,0.926098080245002
376.0,6,20.0,0.4651162790697674,7.2261357264898525,43.0,167.0,3.883720930232558,0.0,0.0,6,36.0,31.0,4.55082152329584,1.894736842105263,1.894736842105263,19.0,1.0,9.0,0.0,2.0,10.0,0.0262836367538795,0.0,0.0,0.9479450164150394,2.0,9.0,0.0009585789567021,0.0,4.0,0.5295402067125493,1.0,4.0,0.3352085046763976,0.0,0.0,0.1833501855128678
384.0,8,28.0,0.5957446808510638,7.742063067449587,47.0,204.0,4.340425531914893,37.0,0.7872340425531915,3,24.0,0.0,8.89282311833572,1.5,1.5,16.0,0.0,0.0,1.0,0.0,8.0,0.6735389214228861,0.0,3.0,0.9815189694143432,0.0,0.0,1.0,2.0,8.0,0.2355934441748078,1.0,5.0,0.6601910441651202,0.0,0.0,1.0
392.0,5,29.0,0.58,8.634557112787622,50.0,183.0,3.66,0.0,0.0,3,38.0,14.0,6.712407275638203,2.111111111111111,2.111111111111111,18.0,1.0,2.0,0.0124612245032743,1.0,11.0,0.4135736445897453,0.0,0.0,1.0,0.0,0.0,0.9863237751651974,1.0,21.0,0.6466237767509408,0.0,1.0,0.4396448060637211,0.0,3.0,0.5942603886562217
400.0,7,31.0,0.62,7.853315615918771,50.0,204.0,4.08,21.0,0.42,7,76.0,38.0,5.983767276489086,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,2.0,23.0,0.5309464493784603,0.0,12.0,0.8557263292981041,0.0,2.0,0.011093880338693,2.0,28.0,0.4360302283896997,3.0,11.0,0.1110728043148535,0.0,0.0,1.0
408.0,13,74.0,1.6444444444444444,6.097488621233238,45.0,280.0,6.222222222222222,76.0,1.6888888888888889,12,116.0,40.0,4.778482059848358,4.0,4.0,29.0,0.0,0.0,0.7148588907478053,4.0,48.0,0.1643383544507537,1.0,7.0,0.1729111180947003,2.0,14.0,0.3071427338367691,2.0,19.0,0.2936133072518624,2.0,21.0,0.2522736122613725,1.0,7.0,0.6644816854759742
416.0,6,33.0,0.6875,8.797849758916584,48.0,335.0,6.979166666666667,55.0,1.1458333333333333,5,50.0,0.0,7.4346531070891695,3.125,3.125,16.0,0.0,0.0,0.471392123879267,0.0,2.0,0.7626937461019773,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.5149480431517992,2.0,28.0,0.444653297593843,0.0,0.0,1.0
424.0,7,37.0,0.8604651162790697,7.953318532178864,43.0,311.0,7.232558139534884,12.0,0.2790697674418604,5,71.0,5.0,4.459664451349853,6.454545454545454,6.454545454545454,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944824221874941,1.0,2.0,0.0398837571915176,3.0,58.0,0.3884269047596486,1.0,11.0,8.137267757969528e-05,0.0,0.0,1.0
432.0,5,52.0,1.1555555555555554,9.043515749278978,45.0,319.0,7.088888888888889,8.0,0.1777777777777777,4,71.0,0.0,6.093076325214174,4.733333333333333,4.733333333333333,15.0,0.0,1.0,0.6874138452818486,0.0,0.0,1.0,0.0,0.0,0.9972685669966168,0.0,0.0,0.4883929069590371,4.0,70.0,0.2020388224735309,0.0,0.0,0.4050817085340129,0.0,0.0,0.9176853382429566
440.0,2,10.0,0.2272727272727272,8.36428963863384,44.0,308.0,7.0,0.0,0.0,2,52.0,0.0,7.521192558617217,3.0588235294117645,3.0588235294117645,17.0,2.0,10.0,0.4131748003100445,0.0,0.0,1.0,0.0,7.0,0.9157268795992256,0.0,0.0,0.6108021923651651,0.0,32.0,0.3743353763387794,0.0,3.0,0.875254091344555,0.0,0.0,1.0
448.0,7,20.0,0.392156862745098,8.598193182968476,51.0,330.0,6.470588235294118,22.0,0.4313725490196078,4,36.0,0.0,8.447124296166232,1.565217391304348,1.565217391304348,23.0,1.0,5.0,0.305206275173186,0.0,0.0,0.9759003783106496,0.0,8.0,0.8329852952070224,0.0,0.0,0.9922561320145962,2.0,16.0,0.3104261413136103,1.0,7.0,0.7217470631355228,0.0,0.0,0.7512517743982889
456.0,4,10.0,0.1923076923076923,8.349405714476573,52.0,296.0,5.6923076923076925,0.0,0.0,4,16.0,0.0,6.268266965785637,0.6956521739130435,0.6956521739130435,23.0,0.0,0.0,0.3364693501706323,1.0,2.0,0.0025757455087092,0.0,4.0,0.6453487105870341,0.0,0.0,1.0,2.0,9.0,0.0113176523865529,0.0,0.0,0.617727283005806,1.0,1.0,0.6576633130571359
464.0,5,13.0,0.2407407407407407,8.578537585230544,54.0,275.0,5.092592592592593,0.0,0.0,4,33.0,17.0,7.408931090246518,1.5,1.5,22.0,1.0,1.0,0.0570324495455555,0.0,5.0,0.6454262609050364,0.0,3.0,0.9517164874552286,0.0,0.0,1.0,0.0,9.0,0.4454517985142,3.0,15.0,0.3074476252118029,0.0,0.0,0.9518736330610011
472.0,9,19.0,0.3333333333333333,7.0708073346797,57.0,199.0,3.491228070175439,0.0,0.0,6,49.0,16.0,6.301923018217896,1.6896551724137931,1.6896551724137931,29.0,2.0,13.0,4.527013287378111e-05,0.0,3.0,0.9498313151157284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6437829257240969,3.0,28.0,0.4146981913522723,1.0,2.0,0.2750218941022365
480.0,12,49.0,0.7777777777777778,7.219188548304682,63.0,267.0,4.238095238095238,68.0,1.0793650793650793,8,58.0,9.0,5.242071120204698,2.32,2.32,25.0,0.0,0.0,0.6172123730895056,0.0,3.0,0.6498871987521948,0.0,0.0,0.1209313966554995,0.0,0.0,0.9292847903009356,2.0,11.0,0.5668237285480721,6.0,44.0,0.1065522170135937,0.0,0.0,1.0
488.0,8,31.0,0.4769230769230769,7.204155617346529,65.0,268.0,4.123076923076923,1.0,0.0153846153846153,5,76.0,18.0,5.362396548380771,3.04,3.04,25.0,0.0,0.0,1.0,1.0,11.0,0.0084368376392661,0.0,0.0,0.9686306675888128,0.0,4.0,0.3062407524913379,1.0,15.0,0.4008011802574247,1.0,38.0,0.2195204815087261,2.0,8.0,0.2873266269483969
496.0,10,76.0,0.987012987012987,8.425456650104728,77.0,301.0,3.909090909090909,33.0,0.4285714285714285,9,101.0,25.0,7.348750239961351,2.72972972972973,2.72972972972973,37.0,0.0,0.0,0.810823798713439,0.0,9.0,0.5620254715672004,1.0,3.0,0.518942507624123,0.0,0.0,1.0,1.0,27.0,0.6723045552797222,2.0,20.0,0.1646545805139774,5.0,42.0,0.397425210806885
504.0,10,46.0,0.5609756097560976,7.392925210104038,82.0,341.0,4.158536585365853,40.0,0.4878048780487805,9,86.0,0.0,6.085263273084614,2.263157894736842,2.263157894736842,38.0,1.0,1.0,0.0528730151742019,2.0,18.0,0.4135667296320473,0.0,0.0,0.78340980727314,0.0,0.0,0.8578976592845449,1.0,33.0,0.4646836429845878,0.0,0.0,0.5017289595238071,5.0,34.0,0.0822397823540866
512.0,12,41.0,0.5125,7.813642543759295,80.0,369.0,4.6125,28.0,0.35,9,85.0,0.0,4.696611670514368,2.4285714285714284,2.4285714285714284,35.0,0.0,0.0,0.0941458240629216,1.0,17.0,0.5670939096945625,2.0,7.0,0.4639931363340847,1.0,4.0,1.71345606170898e-05,4.0,27.0,0.248186451280003,1.0,15.0,0.5003017462460676,0.0,15.0,0.2374563541259196
520.0,20,113.0,1.591549295774648,6.738549788266052,71.0,399.0,5.619718309859155,30.0,0.4225352112676056,18,158.0,73.0,2.8883137285774096,4.787878787878788,4.787878787878788,33.0,0.0,0.0,0.8804634007113421,2.0,27.0,0.3284829130343776,1.0,15.0,0.6534958845172616,0.0,0.0,1.0,8.0,73.0,0.1219442886661742,7.0,43.0,0.0291863958540247,0.0,0.0,1.0
528.0,9,41.0,0.5694444444444444,7.673814878381909,72.0,450.0,6.25,51.0,0.7083333333333334,4,112.0,0.0,5.951351682005315,4.0,4.0,28.0,1.0,6.0,0.6535498290528343,0.0,3.0,0.5226025748625345,2.0,19.0,0.5199862405902833,0.0,0.0,0.9282393104795076,1.0,58.0,0.2454844510011736,0.0,26.0,0.355649764497378,0.0,0.0,1.0
536.0,9,33.0,0.4782608695652174,9.310349060467528,69.0,442.0,6.405797101449275,0.0,0.0,7,82.0,0.0,7.97873958210065,2.484848484848485,2.484848484848485,33.0,2.0,4.0,0.3632203037301772,0.0,0.0,0.934711498522308,0.0,0.0,0.1800344043325685,1.0,1.0,0.3781953334494993,4.0,67.0,0.556251460170855,0.0,7.0,0.9610132635814816,0.0,3.0,0.9226017573346548
