step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,43.0,0.7166666666666667,6.680046544503649,60.0,228.0,3.8,22.0,0.3666666666666666,9.0,67.0,20.0,5.441172857758693,2.0303030303030303,2.0303030303030303,33.0,1.0,6.0,1.0165892535072964e-05,0.0,0.0,0.913763741555884,2.0,10.0,0.4918141883986553,3.0,19.0,0.2538725575314217,0.0,0.0,0.742237249448631,3.0,32.0,0.1627001636555503,0.0,0.0,0.741158456121065
96.0,7,18.0,0.3,6.571699806760659,60.0,285.0,4.75,57.0,0.95,5.0,50.0,0.0,5.862899120070352,2.0,2.0,25.0,0.0,0.0,1.0,0.0,3.0,0.7665758593684574,2.0,6.0,0.2730521042909558,2.0,9.0,3.7549776936822335e-05,0.0,3.0,0.3448178238822128,1.0,26.0,0.4151622593982205,0.0,3.0,0.8106299893758768
104.0,8,29.0,0.5178571428571429,7.344718129660953,56.0,264.0,4.714285714285714,0.0,0.0,8.0,73.0,23.0,4.124886851076896,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,0.0,0.0,0.9905326247350386,1.0,6.0,0.3488430687777848,0.0,0.0,1.0,0.0,7.0,0.9362416858353442,7.0,60.0,0.1149178038565897,0.0,0.0,0.823013027016808
112.0,7,13.0,0.2708333333333333,6.530834246623186,48.0,248.0,5.166666666666667,0.0,0.0,6.0,70.0,0.0,5.601019294547591,3.684210526315789,3.684210526315789,19.0,0.0,0.0,0.9697009434482484,1.0,8.0,0.534564549494233,2.0,6.0,0.0021284215619008,0.0,0.0,1.0,0.0,3.0,0.9826775134277808,3.0,53.0,0.2218741035933062,0.0,0.0,1.0
120.0,5,25.0,0.4901960784313725,6.625444110728513,51.0,245.0,4.803921568627451,0.0,0.0,1.0,53.0,0.0,7.144399679254727,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.5062139732462125,0.0,7.0,0.8887111974203223,0.0,0.0,0.921819685080844,0.0,0.0,1.0,0.0,12.0,0.8837518064854756,1.0,34.0,0.184036417454565,0.0,0.0,1.0
128.0,12,37.0,0.6379310344827587,7.3073424314382205,58.0,282.0,4.862068965517241,37.0,0.6379310344827587,11.0,75.0,22.0,4.401620416144906,2.586206896551724,2.586206896551724,29.0,1.0,6.0,0.0,1.0,4.0,0.5596235884274506,0.0,0.0,0.6867645470996578,1.0,3.0,0.1876328679952078,1.0,6.0,0.6448016962700615,7.0,56.0,0.0695358492940203,0.0,0.0,1.0
136.0,17,98.0,1.75,5.745175277244213,56.0,274.0,4.892857142857143,0.0,0.0,17.0,163.0,88.0,3.057761236032783,4.794117647058823,4.794117647058823,34.0,4.0,11.0,0.1823783356921846,2.0,23.0,0.4803152301787496,0.0,0.0,0.5397191676864311,0.0,2.0,0.2314696042266005,2.0,18.0,0.3735860834943501,9.0,109.0,0.0354594430485679,0.0,0.0,1.0
144.0,10,34.0,0.5396825396825397,6.834216348418783,63.0,359.0,5.698412698412699,85.0,1.3492063492063493,7.0,112.0,0.0,4.548556985840811,4.869565217391305,4.869565217391305,23.0,1.0,9.0,0.0,0.0,0.0,0.96709381467064,1.0,0.0,0.0,3.0,20.0,7.554985641547597e-06,1.0,11.0,0.5003667650063401,1.0,72.0,0.3184565741887958,0.0,0.0,1.0
152.0,5,16.0,0.2285714285714285,8.533936672555086,70.0,389.0,5.557142857142857,30.0,0.4285714285714285,5.0,101.0,0.0,6.33401182917713,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.4880159823936756,0.0,0.0,0.8928302252532221,0.0,0.0,0.9840479296957448,0.0,0.0,0.506147198690117,2.0,31.0,0.5640892261060937,3.0,70.0,0.291410622011759,0.0,0.0,0.8800583316031869
160.0,9,42.0,0.5454545454545454,7.933904654401217,77.0,375.0,4.87012987012987,0.0,0.0,7.0,97.0,0.0,5.784698616844925,3.129032258064516,3.129032258064516,31.0,1.0,10.0,0.0049184456837385,2.0,8.0,0.2473361399733913,0.0,3.0,0.9292244229289532,2.0,11.0,0.1213809007354432,0.0,7.0,0.7400993235006688,2.0,58.0,0.3396134248396738,0.0,0.0,1.0
168.0,5,6.0,0.0895522388059701,7.720519023172328,67.0,322.0,4.8059701492537314,0.0,0.0,3.0,32.0,0.0,6.102561788271714,1.2307692307692308,1.2307692307692308,26.0,0.0,0.0,0.9418685436456178,1.0,16.0,0.3354805612215321,0.0,0.0,0.9953818382468872,1.0,1.0,0.3016475966549473,1.0,4.0,0.3973713142803168,0.0,11.0,0.3923309505226782,0.0,0.0,1.0
176.0,4,32.0,0.4923076923076923,9.096667598964652,65.0,306.0,4.707692307692308,0.0,0.0,4.0,55.0,23.0,5.274570731430889,2.5,2.5,22.0,1.0,4.0,0.4548124936708473,1.0,13.0,0.2961919392029914,0.0,3.0,0.9157907820990214,0.0,0.0,0.8785567943130675,2.0,24.0,0.5030984038510067,0.0,11.0,0.1547940777933789,0.0,0.0,0.145093259270185
184.0,8,51.0,0.9107142857142856,8.71999706281596,56.0,302.0,5.392857142857143,0.0,0.0,8.0,72.0,17.0,5.819281967306317,3.0,3.0,24.0,2.0,8.0,0.3401072544933196,1.0,4.0,0.7606704039675669,2.0,15.0,0.4204390686941863,1.0,5.0,0.0046817004311563,2.0,33.0,0.0,0.0,7.0,0.4999963186761683,0.0,0.0,0.2772059450098872
192.0,4,23.0,0.4509803921568627,8.57502273630967,51.0,259.0,5.078431372549019,0.0,0.0,3.0,37.0,0.0,7.022989830115007,2.3125,2.3125,16.0,0.0,0.0,1.0,2.0,8.0,0.2302639296054124,0.0,5.0,0.760982513749381,1.0,13.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6733042773852694,0.0,0.0,1.0
200.0,2,6.0,0.1276595744680851,9.926669748761498,47.0,228.0,4.851063829787234,0.0,0.0,1.0,24.0,0.0,8.784347006178509,1.6,1.6,15.0,0.0,3.0,0.8664485952470673,0.0,3.0,0.9251424258320304,0.0,2.0,0.5170555874208907,0.0,0.0,0.4491291405493498,0.0,3.0,0.9750688737508744,1.0,13.0,0.6389332494419713,0.0,0.0,1.0
208.0,9,18.0,0.3829787234042553,8.468729020292693,47.0,217.0,4.617021276595745,0.0,0.0,7.0,34.0,10.0,6.342633331375764,2.0,2.0,17.0,1.0,7.0,1.1119096753310972e-05,0.0,7.0,0.906991416126696,3.0,10.0,0.3514682522239472,0.0,0.0,1.0,2.0,7.0,0.001121614551537,1.0,3.0,6.527415758117256e-05,0.0,0.0,0.890924768714421
216.0,4,22.0,0.4680851063829787,8.979875483797487,47.0,200.0,4.25531914893617,0.0,0.0,4.0,34.0,0.0,7.845830884115009,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,0.6581488062024814,1.0,8.0,0.6554995562093288,2.0,9.0,0.4359683983633798,0.0,3.0,0.8922309937804791,1.0,14.0,0.2353383951398872,0.0,0.0,0.8839586517596032
224.0,5,30.0,0.5882352941176471,8.556393843786834,51.0,234.0,4.588235294117647,34.0,0.6666666666666666,4.0,45.0,11.0,6.700973775530328,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.4464718290151381,0.0,5.0,0.7726200876584159,2.0,10.0,0.3702581418242461,1.0,8.0,0.4688473032947277,0.0,0.0,1.0,1.0,22.0,0.4898355448560029,0.0,0.0,1.0
232.0,5,40.0,0.8,9.734601562851552,50.0,232.0,4.64,0.0,0.0,4.0,47.0,2.0,8.361155067617354,2.35,2.35,20.0,0.0,0.0,0.6155591614486471,0.0,5.0,0.6900680367081496,0.0,3.0,0.7871727622079426,0.0,0.0,1.0,0.0,0.0,0.7535035315089151,4.0,39.0,0.3917347230359497,0.0,0.0,0.9694063200310864
240.0,5,15.0,0.3061224489795918,7.86168252236369,49.0,244.0,4.979591836734694,12.0,0.2448979591836734,4.0,32.0,0.0,5.124329529774652,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.8526245609834888,2.0,18.0,0.5329093994601344,0.0,0.0,0.1701732721436856,0.0,3.0,0.0389298663112184,1.0,6.0,0.2756656226187898,1.0,5.0,0.2504980237095859,0.0,0.0,1.0
248.0,4,12.0,0.24,8.735497045264657,50.0,252.0,5.04,8.0,0.16,3.0,38.0,6.0,6.317885508118001,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,1.0,0.0,0.0,0.3160783162071334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6676179479568218,3.0,21.0,0.2115581103411981,0.0,7.0,0.8419872139273281
256.0,4,14.0,0.3255813953488372,9.564186033422086,43.0,187.0,4.348837209302325,0.0,0.0,4.0,49.0,11.0,5.936971621835501,3.5,3.5,14.0,0.0,0.0,0.7197642736667356,0.0,0.0,1.0,0.0,0.0,0.1955274651115446,0.0,0.0,1.0,3.0,26.0,0.2714212635821683,0.0,16.0,0.5853666318090153,1.0,7.0,0.000481619143921
264.0,5,22.0,0.5,8.2987072061615,44.0,197.0,4.477272727272728,10.0,0.2272727272727272,5.0,47.0,0.0,7.974115656595697,2.238095238095238,2.238095238095238,21.0,4.0,14.0,0.2102758414518555,0.0,3.0,0.9743941705515408,0.0,2.0,0.8354227215466479,0.0,0.0,0.0141897920250384,0.0,7.0,0.8337398121480228,0.0,6.0,0.7563705275000577,1.0,15.0,0.0
272.0,5,31.0,0.7045454545454546,8.482185964081099,44.0,215.0,4.886363636363637,18.0,0.4090909090909091,5.0,51.0,4.0,6.201376932425042,3.0,3.0,17.0,3.0,29.0,0.072978301158519,1.0,7.0,0.6630516764752058,1.0,6.0,0.0,0.0,3.0,0.4926952181065842,0.0,0.0,0.837921824017075,0.0,6.0,0.933716934554086,0.0,0.0,0.7363439919012502
280.0,15,99.0,2.675675675675676,5.942060344843482,37.0,187.0,5.054054054054054,0.0,0.0,14.0,110.0,59.0,2.9803136864613555,5.238095238095238,5.238095238095238,21.0,7.0,67.0,0.0006113612137817,3.0,19.0,0.2332485857170432,1.0,14.0,0.4600484903731793,1.0,2.0,0.2729545573321872,0.0,0.0,0.9572368515987256,1.0,3.0,0.2508906765239103,1.0,5.0,0.0
288.0,13,130.0,3.333333333333333,6.178857763312199,39.0,290.0,7.435897435897436,103.0,2.641025641025641,12.0,149.0,39.0,3.5823879419765023,7.095238095238095,7.095238095238095,21.0,5.0,70.0,0.1443494363844481,3.0,51.0,0.0086171369290356,1.0,4.0,2.643601293202478e-05,3.0,21.0,0.2371581829054442,0.0,0.0,1.0,0.0,0.0,0.8404377923935176,0.0,3.0,0.5080529399992098
296.0,11,98.0,2.1777777777777776,6.113736028851945,45.0,384.0,8.533333333333333,94.0,2.088888888888889,11.0,162.0,13.0,3.743946960866529,6.75,6.75,24.0,0.0,41.0,0.3047289966965162,6.0,94.0,0.0002845992968183,0.0,0.0,0.9304605873702428,1.0,4.0,0.1895439263232796,0.0,1.0,0.5656461405478176,2.0,10.0,0.3347930009935451,2.0,12.0,0.263907182028109
304.0,4,14.0,0.2916666666666667,8.35344950994291,48.0,438.0,9.125,54.0,1.125,3.0,48.0,0.0,6.641608434770587,3.692307692307693,3.692307692307693,13.0,1.0,7.0,0.2434399449420309,0.0,12.0,0.6854430818732239,0.0,0.0,1.0,0.0,3.0,0.9721002913627582,1.0,7.0,0.4679650947471035,1.0,13.0,0.3950017536677715,0.0,6.0,0.1160036834371108
312.0,6,31.0,0.7045454545454546,9.44765394681899,44.0,358.0,8.136363636363637,0.0,0.0,6.0,45.0,0.0,5.825659355864369,3.0,3.0,15.0,3.0,27.0,0.3426986468385035,2.0,12.0,0.3554890254981461,0.0,0.0,1.0,1.0,6.0,8.194838998878865e-06,0.0,0.0,0.7337262298403935,0.0,0.0,0.5721633253325634,0.0,0.0,0.9549174270836644
320.0,4,11.0,0.282051282051282,8.823600443321302,39.0,348.0,8.923076923076923,0.0,0.0,4.0,48.0,3.0,7.802192584647594,2.2857142857142856,2.2857142857142856,21.0,3.0,20.0,0.1284137340967821,1.0,11.0,0.3067148364333852,0.0,14.0,0.9088302702458244,0.0,0.0,1.0,0.0,3.0,0.9010087184219736,0.0,0.0,0.8835461348286129,0.0,0.0,0.5344568936048454
328.0,7,39.0,1.0263157894736843,7.9149642149027954,38.0,332.0,8.736842105263158,0.0,0.0,5.0,59.0,11.0,5.698785422520134,2.95,2.95,20.0,2.0,26.0,0.154500706188002,1.0,17.0,0.0,2.0,13.0,0.183042711896693,0.0,0.0,0.9131726186904588,0.0,3.0,0.8716023217716298,0.0,0.0,0.7744684246797808,0.0,0.0,0.9967031113720212
336.0,7,63.0,1.575,8.149708302470732,40.0,355.0,8.875,23.0,0.575,6.0,84.0,25.0,5.827360987077927,5.6,5.6,15.0,2.0,41.0,0.2786231304976859,2.0,36.0,0.2986477420032476,0.0,5.0,0.6859432551930823,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.294002344298964,0.0,0.0,1.0
344.0,3,31.0,0.6888888888888889,9.351447297121185,45.0,386.0,8.577777777777778,31.0,0.6888888888888889,3.0,41.0,0.0,5.119910945533564,3.4166666666666665,3.4166666666666665,12.0,2.0,31.0,0.331079574834676,0.0,4.0,0.4243007996041879,1.0,3.0,0.0272807490357561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.520118196712367,0.0,3.0,0.7352689636606705
352.0,5,45.0,0.9375,8.395677609386528,48.0,349.0,7.270833333333333,0.0,0.0,4.0,63.0,22.0,6.822423747927315,3.15,3.15,20.0,2.0,40.0,0.2973194856725762,1.0,13.0,0.4887541931030587,0.0,0.0,0.839580713191095,0.0,0.0,1.0,0.0,0.0,0.8585671147488012,1.0,5.0,0.2612191320814664,0.0,5.0,0.8676199058468901
360.0,5,27.0,0.5510204081632653,9.17574940806817,49.0,340.0,6.938775510204081,0.0,0.0,4.0,28.0,0.0,7.670480098545976,1.5555555555555556,1.5555555555555556,18.0,3.0,12.0,0.3580041542692928,0.0,0.0,1.0,0.0,3.0,0.6203126903794616,0.0,0.0,0.5123046985094,0.0,0.0,0.7874476832731322,1.0,13.0,0.4624756228152459,0.0,0.0,0.8864377622854446
368.0,1,5.0,0.1063829787234042,9.064148952310363,47.0,324.0,6.893617021276596,0.0,0.0,1.0,16.0,0.0,8.06474309814723,0.8888888888888888,0.8888888888888888,18.0,1.0,13.0,0.0541659152504184,0.0,0.0,0.8234345221370106,0.0,0.0,0.3358777462155987,0.0,0.0,1.0,0.0,0.0,0.6622956360153407,0.0,0.0,0.8584929431814524,0.0,3.0,0.6087929599950742
376.0,8,26.0,0.5416666666666666,7.612890574396648,48.0,318.0,6.625,0.0,0.0,8.0,48.0,32.0,4.096768033532642,2.4,2.4,20.0,1.0,13.0,0.0,2.0,11.0,0.1296949933431402,0.0,6.0,0.9230731780906098,2.0,9.0,0.0003753861149032,2.0,3.0,0.350469686957336,1.0,3.0,0.3303511283268779,0.0,3.0,0.302991805133923
384.0,8,35.0,0.7446808510638298,6.75722078490785,47.0,260.0,5.531914893617022,0.0,0.0,3.0,41.0,0.0,6.468917885270282,2.411764705882353,2.411764705882353,17.0,0.0,0.0,1.0,0.0,8.0,0.6306140974339969,0.0,0.0,0.9156260519011034,0.0,0.0,1.0,1.0,11.0,0.392072903629419,2.0,22.0,0.4648779996959206,0.0,0.0,1.0
392.0,8,40.0,0.7843137254901961,7.589994397902015,51.0,252.0,4.941176470588236,0.0,0.0,3.0,34.0,0.0,6.576884516854098,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.2288676685841758,0.0,3.0,0.8320368418862687,0.0,0.0,1.0,1.0,4.0,0.4693790125357308,1.0,17.0,0.3695183152239399,1.0,10.0,0.4960076165548399,0.0,0.0,1.0
400.0,10,91.0,1.7169811320754718,7.770994974216809,53.0,288.0,5.433962264150943,36.0,0.6792452830188679,6.0,95.0,61.0,5.754014679946309,4.318181818181818,4.318181818181818,22.0,1.0,5.0,0.0,0.0,10.0,0.8772771497614905,0.0,11.0,0.8861656728327263,1.0,12.0,7.195626332855596e-06,2.0,36.0,0.3461044839757195,2.0,18.0,0.2023849155600702,0.0,3.0,0.5144117172469773
408.0,11,47.0,1.0217391304347827,6.774735663173572,46.0,346.0,7.521739130434782,58.0,1.2608695652173914,10.0,69.0,0.0,5.194082330031767,2.76,2.76,25.0,1.0,1.0,0.6974838061899896,1.0,4.0,0.174639998605375,1.0,7.0,0.4201139224969603,0.0,0.0,1.0,4.0,40.0,0.372486963992458,3.0,17.0,0.0658246090899983,0.0,0.0,1.0
416.0,7,45.0,0.9574468085106383,7.402142541329249,47.0,366.0,7.787234042553192,20.0,0.425531914893617,6.0,118.0,49.0,5.844592964936632,5.9,5.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4580777748056915,0.0,21.0,0.942044434892988,2.0,48.0,0.2455720394982453,2.0,17.0,0.2171306017941563,0.0,11.0,0.7959266078578785
424.0,12,73.0,1.46,7.941020190691577,50.0,401.0,8.02,35.0,0.7,9.0,90.0,0.0,5.16098922729331,6.0,6.0,15.0,0.0,0.0,1.0,1.0,4.0,0.6249067770001426,2.0,34.0,0.0,1.0,1.0,0.0056075393295988,4.0,33.0,0.3213703073584441,1.0,18.0,0.6183183816110102,0.0,0.0,1.0
432.0,2,11.0,0.2340425531914893,8.816843541169096,47.0,363.0,7.723404255319149,0.0,0.0,1.0,56.0,0.0,7.593972189817709,3.111111111111111,3.111111111111111,18.0,0.0,6.0,0.8288857561382231,0.0,3.0,0.33480727443346,0.0,2.0,0.9409911182801732,0.0,4.0,0.4843365967683176,0.0,16.0,0.327367971264716,1.0,22.0,0.3492247336875522,0.0,3.0,0.9293702877869562
440.0,6,40.0,0.8695652173913043,9.122816571616132,46.0,318.0,6.913043478260869,0.0,0.0,4.0,50.0,0.0,7.525911351097091,3.333333333333333,3.333333333333333,15.0,1.0,2.0,0.6395503711861764,0.0,0.0,1.0,0.0,2.0,0.0783152563102223,0.0,0.0,1.0,2.0,12.0,0.3953404683668808,1.0,34.0,0.6559739731914169,0.0,0.0,1.0
448.0,6,14.0,0.2916666666666667,8.356306501505307,48.0,293.0,6.104166666666667,0.0,0.0,5.0,31.0,0.0,6.90093861494328,1.1923076923076923,1.1923076923076923,26.0,1.0,3.0,0.4403043259075631,0.0,0.0,0.7119863740841815,0.0,7.0,0.8963719132805117,0.0,0.0,0.6427897109717826,2.0,13.0,0.2752591131328126,2.0,8.0,0.3956533761889337,0.0,0.0,0.5871183697730623
456.0,3,9.0,0.1836734693877551,7.8642282630672495,49.0,262.0,5.346938775510204,0.0,0.0,3.0,39.0,8.0,6.234488861446922,1.5,1.5,26.0,0.0,0.0,0.3046932058186238,2.0,7.0,0.176711425199368,0.0,6.0,0.9527640228497196,0.0,0.0,1.0,0.0,15.0,0.3759970353135918,0.0,3.0,0.4436628956860088,1.0,8.0,0.5887682581438066
464.0,11,50.0,0.925925925925926,7.577672318277546,54.0,291.0,5.388888888888889,29.0,0.5370370370370371,9.0,65.0,26.0,5.936935456008869,2.4074074074074074,2.4074074074074074,27.0,1.0,1.0,0.0454450947485111,5.0,40.0,0.1516371484569365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6838092217755731,3.0,15.0,0.4471386956157651,0.0,8.0,0.8522722753359904
472.0,12,69.0,1.0952380952380951,7.175865575857405,63.0,321.0,5.095238095238095,30.0,0.4761904761904761,8.0,79.0,14.0,6.920628317177588,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,1.0,1.0,24.0,0.616338265830978,0.0,0.0,1.0,0.0,2.0,0.9296565995258304,0.0,1.0,0.6979269858281377,7.0,52.0,0.315169899912166,0.0,0.0,0.7581900622511281
480.0,9,29.0,0.4677419354838709,7.478467677918809,62.0,280.0,4.516129032258065,0.0,0.0,6.0,45.0,0.0,6.080932302391216,1.8,1.8,25.0,0.0,0.0,0.9221887220115318,2.0,4.0,0.5178943712021379,0.0,0.0,0.1941941347254029,0.0,0.0,0.7170602874395393,2.0,14.0,0.3901822133542581,2.0,27.0,0.2683691605780061,0.0,0.0,0.7730783346764787
488.0,18,79.0,1.1791044776119404,6.790082814534781,67.0,327.0,4.880597014925373,47.0,0.7014925373134329,14.0,138.0,93.0,5.393142089073796,4.6,4.6,30.0,1.0,2.0,0.0001230351641598,2.0,9.0,0.0626739356479412,0.0,10.0,0.9414653694912432,0.0,0.0,1.0,2.0,40.0,0.5475478414127315,9.0,62.0,0.0022457927707319,0.0,15.0,0.828371632610162
496.0,24,168.0,2.24,5.951044989081392,75.0,471.0,6.28,144.0,1.92,19.0,199.0,61.0,3.044350199242849,6.03030303030303,6.03030303030303,33.0,0.0,0.0,0.7517749728533948,4.0,33.0,0.1725093322632352,1.0,3.0,0.1255398859987362,0.0,0.0,1.0,2.0,16.0,0.2682817800912917,12.0,144.0,0.0720195358722791,0.0,3.0,0.7713755561875613
504.0,5,24.0,0.3,7.887078155950746,80.0,513.0,6.4125,42.0,0.525,3.0,94.0,0.0,6.611827320543453,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,0.9608759204315748,1.0,13.0,0.1713433135732222,0.0,8.0,0.9378374809173312,0.0,0.0,0.243089869098708,1.0,22.0,0.406317708537449,1.0,51.0,0.3509974310787752,0.0,0.0,1.0
512.0,9,49.0,0.620253164556962,9.633656613826142,79.0,500.0,6.329113924050633,0.0,0.0,8.0,101.0,7.0,8.069617217191476,2.58974358974359,2.58974358974359,39.0,0.0,0.0,0.0414368843408328,1.0,11.0,0.6479370305409083,0.0,2.0,0.9646559926510836,0.0,0.0,1.0,3.0,26.0,0.6343798088035156,4.0,48.0,0.3196381629740231,0.0,14.0,0.782986720651299
520.0,17,111.0,1.4230769230769231,7.564136679562972,78.0,575.0,7.371794871794871,75.0,0.9615384615384616,15.0,169.0,68.0,6.075964120126206,4.023809523809524,4.023809523809524,42.0,0.0,0.0,1.0,2.0,10.0,0.4371882089986894,2.0,15.0,0.6555290272995226,0.0,3.0,0.4775181241525178,1.0,33.0,0.5521975838756422,6.0,77.0,0.0898882568952949,4.0,31.0,0.2996738987646314
