step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,5.0,18.0,0.3673469387755102,7.709964443675362,49,276.0,5.63265306122449,0.0,0.0,4.0,70.0,19.0,5.6157527315406055,5.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.9129274126049944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8507576767259311,4.0,62.0,0.1712804771434901,0.0,0.0,1.0
120.0,2.0,2.0,0.0454545454545454,7.517053999750857,44,200.0,4.545454545454546,0.0,0.0,0.0,39.0,0.0,9.51198884135873,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.8444037161648659,0.0,3.0,0.9478947520487532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6582473772124838,0.0,28.0,0.4987342100237302,0.0,0.0,1.0
128.0,5.0,20.0,0.3846153846153846,8.228103678359632,52,212.0,4.076923076923077,12.0,0.2307692307692307,3.0,46.0,7.0,7.700552567950267,2.0,2.0,23.0,2.0,5.0,0.3622775309585546,0.0,3.0,0.9550012384627526,0.0,0.0,0.4759592893631616,0.0,0.0,0.8850347002343396,1.0,25.0,0.6568656035777009,0.0,13.0,0.3512572704893603,0.0,0.0,1.0
136.0,9.0,53.0,0.9814814814814816,7.604480705878485,54,239.0,4.425925925925926,27.0,0.5,6.0,30.0,0.0,7.216657536344689,1.0714285714285714,1.0714285714285714,28.0,1.0,3.0,0.5957345048625889,2.0,6.0,0.0268460334162906,0.0,0.0,0.9611815129545792,2.0,7.0,0.3438835316087746,0.0,8.0,0.7048057777435551,1.0,6.0,0.5458326092497405,0.0,0.0,1.0
144.0,11.0,25.0,0.3846153846153846,7.045634706872579,65,284.0,4.369230769230769,45.0,0.6923076923076923,6.0,36.0,6.0,5.185822217255412,1.3333333333333333,1.3333333333333333,27.0,4.0,16.0,0.1849366258789261,0.0,4.0,0.228003680401388,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.3854564345952436,0.0,2.0,0.5569693720127762,0.0,0.0,1.0
152.0,4.0,29.0,0.4264705882352941,8.763185818881523,68,239.0,3.514705882352941,0.0,0.0,3.0,22.0,0.0,6.887088694343216,0.8461538461538461,0.8461538461538461,26.0,1.0,1.0,0.0080762513494623,0.0,0.0,0.8809839035233262,0.0,0.0,0.980329772659558,0.0,0.0,1.0,2.0,21.0,0.336001935531369,0.0,0.0,0.6767501499073897,0.0,0.0,0.554067796014024
160.0,8.0,62.0,0.8857142857142857,8.612249196175956,70,228.0,3.257142857142857,0.0,0.0,5.0,47.0,25.0,7.125093579021267,2.0434782608695654,2.0434782608695654,23.0,0.0,3.0,0.9450795642575992,2.0,7.0,0.4353001136358461,1.0,3.0,0.495815128365717,0.0,0.0,0.9215760512640164,2.0,34.0,0.4333514465799876,0.0,0.0,0.774012207744358,0.0,0.0,1.0
168.0,12.0,108.0,1.7419354838709675,8.721431314585702,62,241.0,3.887096774193549,13.0,0.2096774193548387,10.0,89.0,42.0,4.279743325579398,4.45,4.45,20.0,2.0,14.0,0.4285020952041745,2.0,7.0,0.0566573711496611,1.0,11.0,0.0,1.0,2.0,0.0002736226001263,4.0,55.0,0.2906385258494447,0.0,0.0,0.8718703355388042,0.0,0.0,1.0
176.0,6.0,99.0,1.8,9.163006387951986,55,244.0,4.4363636363636365,3.0,0.0545454545454545,4.0,71.0,0.0,6.471669327981297,5.461538461538462,5.461538461538462,13.0,1.0,4.0,0.5026808920733287,0.0,0.0,0.9287945579664636,1.0,19.0,0.4976131614012739,1.0,4.0,4.778741432291922e-05,1.0,38.0,0.0,0.0,6.0,0.65848295431742,0.0,0.0,0.1374402683788327
184.0,7.0,106.0,2.163265306122449,9.007919873075398,49,269.0,5.489795918367347,25.0,0.5102040816326531,6.0,86.0,15.0,7.056072155880017,4.3,4.3,20.0,2.0,2.0,0.0021470234066949,1.0,5.0,0.4861254031573186,1.0,11.0,0.6454392974431358,1.0,12.0,0.0,1.0,46.0,0.0,0.0,10.0,0.9023648446408622,0.0,0.0,0.0082955428348887
192.0,1.0,1.0,0.0238095238095238,10.18382634704312,42,254.0,6.047619047619048,0.0,0.0,0.0,10.0,0.0,12.336740749374938,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,1.0,0.0,4.0,0.8795491835785344,0.0,6.0,0.7994456077560779,0.0,0.0,1.0,0.0,0.0,0.985530969595402,0.0,0.0,0.980831992021153,0.0,0.0,0.9505355911219256
200.0,2.0,2.0,0.0476190476190476,10.375033411546717,42,229.0,5.4523809523809526,0.0,0.0,1.0,52.0,42.0,5.957725445788665,6.5,6.5,8.0,0.0,0.0,1.0,0.0,4.0,0.8874919158015002,0.0,0.0,0.3635920155828779,0.0,46.0,0.9277962849441836,0.0,0.0,1.0,0.0,0.0,0.3368783259132353,1.0,2.0,0.0001220841087413
208.0,4.0,13.0,0.2888888888888888,10.49277041414126,45,241.0,5.355555555555555,12.0,0.2666666666666666,2.0,28.0,0.0,10.446301699468224,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.9160703089745496,0.0,3.0,0.9692172816365152,2.0,19.0,0.6449709637485609,0.0,3.0,0.9928534510324932,0.0,3.0,0.82718786402289,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,8.0,0.1904761904761904,9.179037787637702,42,228.0,5.428571428571429,0.0,0.0,4.0,22.0,0.0,6.846443824055172,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,0.7528851045497964,1.0,16.0,0.4990757497597076,3.0,6.0,0.2944038589727394,0.0,0.0,0.8466385161079937,0.0,0.0,0.0927225751015321,0.0,0.0,1.0
224.0,6.0,24.0,0.5454545454545454,9.376850425222251,44,249.0,5.659090909090909,21.0,0.4772727272727273,5.0,33.0,11.0,6.06227075029029,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.951104821723258,0.0,0.0,1.0,3.0,23.0,0.3759135666870788,1.0,6.0,0.0,1.0,4.0,0.395743122442032,0.0,0.0,0.3616240630823339,0.0,0.0,1.0
232.0,1.0,2.0,0.05,10.017323482387978,40,241.0,6.025,0.0,0.0,1.0,8.0,0.0,9.20373714376817,0.4705882352941176,0.4705882352941176,17.0,1.0,2.0,0.4857858572936367,0.0,3.0,0.9675093116296118,0.0,0.0,0.7373901617754157,0.0,0.0,1.0,0.0,0.0,0.5607227683522451,0.0,3.0,0.6859638391905696,0.0,0.0,0.6725152007252253
240.0,4.0,9.0,0.2142857142857142,9.448918794787536,42,244.0,5.809523809523809,3.0,0.0714285714285714,3.0,18.0,10.0,8.578193002468474,1.0,1.0,18.0,0.0,0.0,1.0,1.0,2.0,0.5532598678645406,0.0,0.0,0.1892491944476733,0.0,0.0,1.0,0.0,3.0,0.946332676646012,2.0,13.0,0.6590600636782163,0.0,0.0,1.0
248.0,3.0,6.0,0.1395348837209302,8.731392432479607,43,257.0,5.976744186046512,13.0,0.3023255813953488,1.0,10.0,0.0,8.85449494008478,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,0.0,3.0,0.8389225206956077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6313158493776292,1.0,4.0,0.5160273261438458,0.0,0.0,1.0
256.0,4.0,13.0,0.3095238095238095,9.88314157033662,42,259.0,6.166666666666667,2.0,0.0476190476190476,4.0,27.0,17.0,7.364521848678562,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.9624672313564364,2.0,6.0,0.0093899525329654,0.0,0.0,0.2941751655939943,0.0,4.0,0.8943788661390799,0.0,7.0,0.9613207621634942,2.0,8.0,0.303268588665064,0.0,2.0,0.8356994878594064
264.0,5.0,12.0,0.2790697674418604,8.913680644485819,43,257.0,5.976744186046512,0.0,0.0,5.0,23.0,0.0,7.413378384448477,1.4375,1.4375,16.0,3.0,9.0,0.2766686793909895,0.0,2.0,0.9097158853828272,0.0,1.0,0.8798134978059018,1.0,1.0,0.4651313343420283,0.0,3.0,0.6485967858759489,1.0,2.0,0.2512808504920376,0.0,5.0,0.8311086861375963
272.0,4.0,17.0,0.3777777777777777,8.718094813662672,45,272.0,6.044444444444444,15.0,0.3333333333333333,4.0,33.0,10.0,7.197218489670588,1.8333333333333333,1.8333333333333333,18.0,1.0,8.0,0.1233267560848614,0.0,2.0,0.9285973851380328,0.0,0.0,1.0,1.0,4.0,0.177680454886046,1.0,9.0,0.6692295415846221,1.0,10.0,0.4084348579764066,0.0,0.0,0.9989803777365976
280.0,8.0,34.0,0.8095238095238095,8.64470925227147,42,252.0,6.0,0.0,0.0,7.0,45.0,12.0,6.422418402694467,2.5,2.5,18.0,3.0,19.0,0.1800047282373108,2.0,7.0,0.3210923939118833,0.0,2.0,0.821747785922434,1.0,11.0,0.454847833423949,0.0,0.0,0.9837745681066984,0.0,0.0,0.565782461738478,1.0,6.0,0.3917858663888416
288.0,5.0,25.0,0.6097560975609756,9.380474078975134,41,251.0,6.121951219512195,0.0,0.0,3.0,33.0,0.0,8.449925151501033,2.5384615384615383,2.5384615384615383,13.0,1.0,8.0,0.0,1.0,9.0,0.5464211814449665,0.0,2.0,0.928330353245134,0.0,0.0,0.0654433257628381,0.0,0.0,0.9956684814896264,0.0,0.0,0.9666575783489364,1.0,14.0,0.4858034353830158
296.0,7.0,30.0,0.6818181818181818,8.506632411158987,44,271.0,6.159090909090909,20.0,0.4545454545454545,6.0,37.0,4.0,2.9879538445530534,3.7,3.7,10.0,1.0,16.0,0.4906421573713468,2.0,13.0,0.2531931877031005,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.072832745690265,1.0,4.0,9.002365759893367e-05,1.0,2.0,0.0025637918535162
304.0,4.0,18.0,0.4615384615384615,9.369525751824789,39,271.0,6.948717948717949,0.0,0.0,3.0,37.0,0.0,8.15349715648259,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.6997988521332967,0.0,0.0,0.6124019306560203,0.0,9.0,0.9565734034625278,1.0,2.0,0.026591750083032,2.0,23.0,0.4181874886809695,0.0,3.0,0.9332288242381672,0.0,0.0,1.0
312.0,3.0,25.0,0.6944444444444444,9.652622798247124,36,165.0,4.583333333333333,0.0,0.0,3.0,35.0,0.0,6.417589803299071,3.5,3.5,10.0,0.0,0.0,0.870163309962559,0.0,0.0,0.9137231581839352,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2944906838785314,1.0,8.0,0.2829277556768212,0.0,0.0,1.0
320.0,4.0,11.0,0.2894736842105263,9.29037015139338,38,178.0,4.684210526315789,13.0,0.3421052631578947,3.0,25.0,0.0,7.124049548976631,1.3888888888888888,1.3888888888888888,18.0,2.0,6.0,0.2540337950756551,0.0,0.0,0.8803368016817732,0.0,6.0,0.8929191037556172,0.0,3.0,0.0112525414361599,0.0,3.0,0.173560428063664,1.0,7.0,0.464655502444735,0.0,0.0,0.5376132356684732
328.0,4.0,10.0,0.2777777777777778,8.610527116106772,36,172.0,4.777777777777778,0.0,0.0,3.0,28.0,3.0,7.96592880789921,1.6470588235294117,1.6470588235294117,17.0,0.0,2.0,0.3471750017514461,1.0,2.0,0.4822803024862848,1.0,0.0,0.5530665001358498,1.0,11.0,0.0,0.0,6.0,0.7721617345964,0.0,7.0,0.8712372930099038,0.0,0.0,1.0
336.0,1.0,2.0,0.0555555555555555,11.018411146082968,36,171.0,4.75,0.0,0.0,1.0,8.0,0.0,11.097981986779857,0.8888888888888888,0.8888888888888888,9.0,1.0,2.0,0.0017582178530949,0.0,0.0,1.0,0.0,3.0,0.8897321999427114,0.0,0.0,1.0,0.0,3.0,0.9273903227115012,0.0,0.0,0.9545794438056884,0.0,0.0,0.8365956746537543
344.0,1.0,4.0,0.1025641025641025,10.389641234040228,39,149.0,3.8205128205128207,0.0,0.0,1.0,12.0,4.0,10.39867998629418,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.9662588820887636,0.0,5.0,0.9202939672181928,1.0,7.0,2.1897570934259566e-05,0.0,0.0,0.6465750761957375,0.0,0.0,1.0,0.0,0.0,0.5842973200679112,0.0,0.0,0.912774751917822
352.0,3.0,5.0,0.125,9.595679673400998,40,117.0,2.925,0.0,0.0,2.0,9.0,0.0,8.678472157382664,0.5625,0.5625,16.0,2.0,5.0,0.4843335399153829,0.0,0.0,0.8470078515267571,0.0,3.0,0.9160398960667866,0.0,0.0,0.9452954722190902,0.0,1.0,0.6329697724790518,0.0,0.0,0.4269224108651637,0.0,0.0,0.9024672753395638
360.0,4.0,15.0,0.3658536585365853,8.298985141501886,41,125.0,3.048780487804878,8.0,0.1951219512195122,4.0,18.0,9.0,7.209379154874307,1.2,1.2,15.0,1.0,6.0,0.3485983451265916,0.0,0.0,0.8250451472736694,0.0,0.0,0.397868239567287,0.0,0.0,0.9453221486403708,0.0,1.0,0.9426346653653368,3.0,11.0,0.0028605190066651,0.0,0.0,0.8203873036038052
368.0,5.0,18.0,0.4,8.243575133131817,45,164.0,3.644444444444445,39.0,0.8666666666666667,4.0,34.0,16.0,7.039009829022591,2.0,2.0,17.0,1.0,10.0,0.0504977336536533,1.0,7.0,0.6732452848952596,0.0,0.0,1.0,1.0,4.0,0.4761400641733235,0.0,3.0,0.6838569451904402,1.0,10.0,0.5621447896264135,0.0,0.0,1.0
376.0,6.0,42.0,1.0,8.028773491590824,42,161.0,3.8333333333333335,0.0,0.0,4.0,58.0,24.0,7.338577196343879,3.411764705882353,3.411764705882353,17.0,1.0,15.0,0.0,0.0,7.0,0.1998897455074756,0.0,0.0,0.9846841666855514,1.0,14.0,0.0809758441634208,0.0,7.0,0.8809914664629899,2.0,15.0,0.5609910304467361,0.0,0.0,0.9803745498158628
384.0,5.0,19.0,0.3877551020408163,8.271809427911643,49,197.0,4.020408163265306,36.0,0.7346938775510204,2.0,18.0,0.0,8.725760162050655,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.6587876415896087,0.0,0.0,0.962909948909418,0.0,2.0,0.9412494470107512,0.0,0.0,1.0,1.0,11.0,0.570809751236723,1.0,5.0,0.4831058064376575,0.0,0.0,0.9272072981868354
392.0,7.0,26.0,0.5306122448979592,8.653067912014142,49,193.0,3.938775510204082,0.0,0.0,6.0,49.0,31.0,7.515915804549922,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,1.0,2.0,11.0,0.3148015088800259,0.0,4.0,0.8735845571266498,0.0,0.0,0.5497808476002548,1.0,15.0,0.6079371383579665,3.0,19.0,0.2865821690421458,0.0,0.0,1.0
400.0,11.0,72.0,1.411764705882353,7.1870995107518185,51,237.0,4.647058823529412,44.0,0.8627450980392157,11.0,89.0,40.0,3.657761209504579,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5266835799150836,3.0,13.0,0.000895666272162,4.0,22.0,0.2747170491404145,4.0,48.0,0.171307654165902,0.0,0.0,1.0
408.0,5.0,45.0,0.9375,8.741927153589613,48,285.0,5.9375,48.0,1.0,5.0,54.0,0.0,5.937327058134166,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,0.6261424530192847,0.0,0.0,0.5326121345239294,0.0,5.0,0.6636550336499432,0.0,0.0,1.0,5.0,49.0,0.3345153121849989,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,96.0,2.1818181818181817,8.595415755321904,44,277.0,6.295454545454546,0.0,0.0,9.0,120.0,66.0,6.913009755895274,5.454545454545454,5.454545454545454,22.0,1.0,1.0,0.4973891352037547,1.0,8.0,0.312754808153284,0.0,3.0,0.8760275539828631,0.0,0.0,1.0,7.0,94.0,0.2613641237491871,0.0,0.0,1.0,0.0,14.0,0.9390927762646752
424.0,6.0,75.0,1.875,7.689250469292768,40,258.0,6.45,0.0,0.0,4.0,111.0,0.0,4.244500635083849,9.25,9.25,12.0,0.0,0.0,1.0,2.0,20.0,0.0330132218087342,0.0,0.0,0.9419494802432782,0.0,0.0,0.7184264164863922,2.0,88.0,0.2257148799269888,0.0,3.0,0.6943779241959562,0.0,0.0,1.0
432.0,4.0,8.0,0.1951219512195122,8.995166260017788,41,283.0,6.902439024390244,25.0,0.6097560975609756,3.0,48.0,0.0,5.852423692802477,4.8,4.8,10.0,0.0,0.0,0.993668633172959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5367341184851779,3.0,41.0,0.0484952331362253,0.0,7.0,0.965818679363226,0.0,0.0,1.0
440.0,2.0,5.0,0.131578947368421,8.615622625040714,38,274.0,7.2105263157894735,0.0,0.0,2.0,46.0,0.0,6.590509388996053,3.066666666666667,3.066666666666667,15.0,1.0,3.0,0.6184091586670662,0.0,3.0,0.0078520846135625,0.0,0.0,1.0,0.0,7.0,0.4338831883686955,1.0,30.0,0.1422015319544554,0.0,3.0,0.8884919752018571,0.0,0.0,0.6770293253104339
448.0,4.0,16.0,0.3478260869565217,9.2024479263138,46,294.0,6.391304347826087,20.0,0.4347826086956521,3.0,39.0,0.0,9.357239303195014,1.7727272727272727,1.7727272727272727,22.0,1.0,11.0,0.6558537525312722,0.0,5.0,0.9358394372945562,0.0,10.0,0.9434254974346464,1.0,5.0,0.0160319547272132,0.0,1.0,0.6573567944999493,1.0,7.0,0.7071615501093514,0.0,0.0,0.776516486024342
456.0,5.0,14.0,0.2916666666666667,8.183882054902647,48,262.0,5.458333333333333,0.0,0.0,4.0,16.0,0.0,6.358741185820199,0.7272727272727273,0.7272727272727273,22.0,1.0,4.0,0.3142183113653253,1.0,4.0,0.5373324668762282,0.0,1.0,0.9619575680067374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4831739942186117,1.0,2.0,0.4905510089587624
464.0,2.0,4.0,0.074074074074074,8.588374312992775,54,273.0,5.055555555555555,11.0,0.2037037037037037,1.0,12.0,0.0,7.165233464288395,0.5714285714285714,0.5714285714285714,21.0,0.0,1.0,0.0963833496854165,0.0,0.0,0.9004938726931279,0.0,3.0,0.862577497508618,0.0,0.0,1.0,0.0,0.0,0.9409661425068412,1.0,5.0,0.4881917780823763,0.0,3.0,0.9094135048693084
472.0,10.0,23.0,0.3833333333333333,6.981520875983242,60,232.0,3.8666666666666663,0.0,0.0,7.0,40.0,28.0,5.531386014323999,1.4285714285714286,1.4285714285714286,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3946849500495199,0.0,0.0,1.0,1.0,6.0,0.7001301939521125,6.0,27.0,0.1901905960527603,0.0,7.0,0.8540721674296341
480.0,10.0,33.0,0.5076923076923077,7.360751756897874,65,298.0,4.584615384615384,66.0,1.015384615384615,8.0,65.0,25.0,5.945343637173631,2.2413793103448274,2.2413793103448274,29.0,0.0,0.0,0.9693184279498837,0.0,5.0,0.9399634542510592,0.0,0.0,0.1299300495617162,1.0,1.0,0.4382544789044211,3.0,22.0,0.2485175315384033,4.0,34.0,0.2206895889662819,0.0,3.0,0.8738381123120581
488.0,16.0,57.0,0.8382352941176471,6.542871121530129,68,281.0,4.132352941176471,0.0,0.0,15.0,124.0,59.0,4.130241872156695,3.875,3.875,32.0,0.0,0.0,1.0,3.0,16.0,0.1686733313880605,0.0,3.0,0.9630138961388208,2.0,6.0,2.1260735027835848e-05,2.0,41.0,0.3597685134377538,8.0,44.0,0.0340334296660523,0.0,14.0,0.9143115514112096
496.0,18.0,163.0,2.1447368421052637,7.322035997709961,76,363.0,4.776315789473684,82.0,1.0789473684210529,16.0,196.0,72.0,5.276690027551756,5.297297297297297,5.297297297297297,37.0,0.0,0.0,0.8252120553302342,3.0,36.0,0.4894308346137418,1.0,7.0,0.4119350246818992,0.0,0.0,0.9458951805849372,2.0,42.0,0.5167641034703498,10.0,108.0,0.0840642969031274,0.0,3.0,0.923163382920274
504.0,18.0,222.0,2.883116883116883,6.804210552918153,77,432.0,5.6103896103896105,69.0,0.8961038961038961,14.0,222.0,26.0,3.0000838976842448,7.928571428571429,7.928571428571429,28.0,0.0,0.0,1.0,1.0,1.0,0.0085819534438203,1.0,5.0,0.447226919036755,0.0,0.0,0.32636191073626,1.0,25.0,0.4267074386729298,11.0,191.0,0.071202322715004,0.0,0.0,1.0
512.0,9.0,64.0,0.8533333333333334,7.883174239570053,75,532.0,7.093333333333334,100.0,1.3333333333333333,7.0,107.0,0.0,6.269441437560333,3.689655172413793,3.689655172413793,29.0,0.0,0.0,0.0337311156402956,0.0,0.0,0.8320998689431652,0.0,0.0,0.9294278576081108,0.0,0.0,0.9405690283429028,5.0,48.0,0.2989278133283874,2.0,58.0,0.2640599689435524,0.0,1.0,0.8598753926055233
