step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,6.0,29.0,0.58,8.600943544439144,50,377.0,7.54,0.0,0.0,4.0,49.0,0.0,6.333102026855731,3.5,3.5,14.0,1.0,21.0,0.6333605643334455,1.0,7.0,0.1703194067734341,0.0,8.0,0.5050113047981032,1.0,3.0,0.0001247920786861,0.0,3.0,0.9194609778360994,1.0,7.0,0.4390081573017813,0.0,0.0,1.0
216.0,11.0,52.0,1.0196078431372548,7.915345109111621,51,385.0,7.549019607843137,8.0,0.1568627450980392,11.0,85.0,36.0,4.690650339389691,3.4,3.4,25.0,3.0,34.0,0.0725359009639389,0.0,0.0,0.7171943778082712,4.0,35.0,0.3684009787758702,3.0,6.0,0.0019645951455076,0.0,3.0,0.6782071331807688,1.0,7.0,0.362185055549642,0.0,0.0,1.0
224.0,9.0,66.0,1.2692307692307692,7.042203934893445,52,403.0,7.75,18.0,0.3461538461538461,8.0,110.0,25.0,4.194419377451482,4.583333333333333,4.583333333333333,24.0,0.0,4.0,0.7067027652897706,1.0,13.0,0.5023923554762805,6.0,75.0,0.0274868216943016,0.0,0.0,1.0,0.0,3.0,0.9507814663222718,1.0,15.0,0.293365042336954,0.0,0.0,1.0
232.0,14.0,152.0,2.763636363636364,7.1201554067417545,55,493.0,8.963636363636363,90.0,1.6363636363636365,14.0,195.0,85.0,4.901167784002942,6.724137931034483,6.724137931034483,29.0,2.0,11.0,0.2510995208993131,0.0,4.0,0.5070105719652283,9.0,147.0,0.2337894026240244,0.0,0.0,0.9085520744419416,0.0,3.0,0.6176392015253469,3.0,30.0,0.3854775995214375,0.0,0.0,1.0
240.0,19.0,227.0,3.982456140350877,6.605597746034012,57,595.0,10.43859649122807,102.0,1.7894736842105263,17.0,270.0,75.0,2.6861878963717767,10.384615384615383,10.384615384615383,26.0,1.0,16.0,0.1282831097680065,1.0,7.0,0.0,11.0,226.0,1.1054508889183862e-05,1.0,5.0,0.0001323750247825,1.0,5.0,0.3125556889111605,2.0,9.0,0.3979592796885858,0.0,2.0,0.920629911591614
248.0,5.0,40.0,0.7017543859649122,7.57884131534703,57,589.0,10.333333333333334,0.0,0.0,4.0,165.0,0.0,5.033820831992896,8.25,8.25,20.0,0.0,0.0,0.6187200709201112,1.0,15.0,0.1055297799086613,0.0,106.0,0.3457113216678016,0.0,0.0,1.0,0.0,10.0,0.6203161518641432,3.0,28.0,0.2390447037727901,0.0,6.0,0.5171450610151677
256.0,9.0,78.0,1.4181818181818182,8.782996885208103,55,638.0,11.6,49.0,0.8909090909090909,8.0,114.0,0.0,5.7944906752160135,5.7,5.7,20.0,2.0,7.0,0.40150167565745,1.0,4.0,0.2020277145283212,1.0,36.0,0.4206159490359771,0.0,0.0,1.0,0.0,3.0,0.8915535565812621,4.0,64.0,0.485418521102728,0.0,0.0,1.0
264.0,6.0,16.0,0.2962962962962963,8.310107702517696,54,566.0,10.48148148148148,0.0,0.0,6.0,66.0,0.0,4.614988926207879,3.473684210526316,3.473684210526316,19.0,2.0,7.0,0.3105810087802518,0.0,7.0,0.9504198610687672,0.0,0.0,0.7353724864704497,2.0,4.0,0.0001742027924221,1.0,10.0,0.3211483748667912,1.0,38.0,0.2237869430514251,0.0,0.0,1.0
272.0,5.0,20.0,0.392156862745098,8.3101357836198,51,462.0,9.058823529411764,0.0,0.0,5.0,43.0,0.0,5.875050660849799,2.0476190476190474,2.0476190476190474,21.0,1.0,7.0,0.2801672739086289,0.0,0.0,0.7768477100042861,1.0,5.0,0.0,2.0,15.0,0.0011455543559143,0.0,7.0,0.8118118416880657,1.0,9.0,0.2509618062215462,0.0,0.0,0.8916586970711473
280.0,12.0,73.0,1.5208333333333333,8.09667144236183,48,481.0,10.020833333333334,19.0,0.3958333333333333,10.0,85.0,42.0,5.429035650123619,4.047619047619048,4.047619047619048,21.0,3.0,13.0,0.2342294798967288,1.0,6.0,0.3460438713303457,0.0,5.0,0.951818814937058,2.0,31.0,0.0,0.0,0.0,0.907132754964922,3.0,26.0,0.1493261081790552,1.0,4.0,0.0001538178226154
288.0,8.0,73.0,1.5869565217391304,7.8180298445346414,46,411.0,8.934782608695652,0.0,0.0,6.0,82.0,0.0,6.401104975980203,5.125,5.125,16.0,2.0,14.0,0.0,0.0,7.0,0.8714102776368272,0.0,0.0,0.6954957130844965,3.0,49.0,0.257580304238142,0.0,0.0,1.0,0.0,0.0,0.8135066778123176,1.0,12.0,0.0
296.0,6.0,89.0,1.893617021276596,8.915421745865077,47,392.0,8.340425531914894,0.0,0.0,5.0,94.0,12.0,6.418268931370648,6.714285714285714,6.714285714285714,14.0,0.0,0.0,0.925223434722966,0.0,1.0,0.6079744554354678,0.0,0.0,0.5407012472815647,2.0,63.0,0.0,0.0,0.0,0.8079982031943578,2.0,7.0,0.0001287725319153,1.0,23.0,0.4727189158896804
304.0,6.0,43.0,0.8958333333333334,7.746723249546993,48,419.0,8.729166666666666,27.0,0.5625,5.0,57.0,0.0,2.790878414475421,3.8,3.8,15.0,1.0,7.0,0.237044908108735,0.0,0.0,0.7766899045179263,2.0,11.0,8.415842215860754e-06,0.0,3.0,0.13923195002049,1.0,2.0,0.185272445322443,0.0,6.0,0.2745559102019226,1.0,28.0,0.0
312.0,8.0,76.0,1.6888888888888889,8.508427603542115,45,315.0,7.0,0.0,0.0,7.0,92.0,35.0,5.1931187092477735,6.133333333333334,6.133333333333334,15.0,5.0,38.0,0.1204013466063861,0.0,5.0,0.410082601101764,0.0,1.0,0.9623628816984204,1.0,9.0,0.0,0.0,3.0,0.6199829939155386,0.0,0.0,0.6179832663155558,1.0,36.0,0.0
320.0,2.0,58.0,1.45,8.872758039798791,40,298.0,7.45,0.0,0.0,2.0,84.0,0.0,6.540744364231097,4.666666666666667,4.666666666666667,18.0,0.0,10.0,0.2226301427333368,0.0,0.0,1.0,0.0,4.0,0.8533574198739491,1.0,17.0,0.0,0.0,7.0,0.5620247080247499,0.0,2.0,0.659113358543544,1.0,44.0,0.2855835084278838
328.0,6.0,67.0,1.763157894736842,8.650365162465704,38,276.0,7.263157894736842,0.0,0.0,5.0,69.0,0.0,6.472594875636959,4.6,4.6,15.0,1.0,8.0,0.206328010218059,0.0,0.0,1.0,1.0,0.0,0.498771609833451,0.0,0.0,1.0,0.0,0.0,0.9066542186940484,1.0,6.0,0.7389076836864562,2.0,55.0,0.0001066910736127
336.0,7.0,105.0,2.6923076923076925,8.359436383177641,39,248.0,6.358974358974359,0.0,0.0,7.0,120.0,51.0,5.785102947788323,7.5,7.5,16.0,1.0,16.0,0.0,1.0,9.0,0.483313534106681,1.0,6.0,0.5173904556489152,0.0,0.0,1.0,0.0,3.0,0.9082829187454582,2.0,15.0,0.2838645513792661,2.0,71.0,0.2522105635127833
344.0,9.0,138.0,3.45,7.241591548506247,40,302.0,7.55,54.0,1.35,9.0,145.0,25.0,3.3315684534562138,8.529411764705882,8.529411764705882,17.0,1.0,24.0,0.4845818301729933,0.0,4.0,0.504714869888895,1.0,3.0,0.0069620577905925,0.0,0.0,1.0,1.0,5.0,0.0015975014425883,3.0,17.0,0.2327642114931896,3.0,92.0,1.6524229414976097e-05
352.0,11.0,208.0,4.521739130434782,7.366691759630799,46,364.0,7.913043478260869,62.0,1.3478260869565215,10.0,214.0,69.0,4.9245740099031465,9.304347826086955,9.304347826086955,23.0,2.0,35.0,0.1961173522737622,1.0,6.0,0.4745104016196091,0.0,0.0,0.8951101211853699,0.0,0.0,0.9669049477266024,1.0,13.0,0.5384833579818366,3.0,41.0,0.1270367460272738,3.0,119.0,0.3105962240463347
360.0,7.0,190.0,3.9583333333333335,7.720302859849018,48,407.0,8.479166666666666,43.0,0.8958333333333334,7.0,201.0,0.0,5.910134971247459,9.136363636363637,9.136363636363637,22.0,1.0,8.0,0.399877540153235,1.0,6.0,0.4211763661016914,0.0,0.0,0.5015469379756272,0.0,0.0,1.0,0.0,0.0,0.7748010910643457,3.0,68.0,0.1706332538704205,2.0,119.0,0.2763703281854688
368.0,12.0,139.0,2.895833333333333,6.655668325601834,48,449.0,9.354166666666666,42.0,0.875,11.0,149.0,0.0,4.085128205447641,7.095238095238095,7.095238095238095,21.0,4.0,26.0,2.818151602452453e-05,2.0,21.0,0.2894674635701401,0.0,0.0,1.0,0.0,3.0,0.2790207254194344,0.0,0.0,0.700914123843919,4.0,96.0,0.3414479563561371,1.0,3.0,0.0018628626410703
376.0,4.0,14.0,0.2978723404255319,6.692431169455575,47,464.0,9.872340425531917,15.0,0.3191489361702128,3.0,51.0,0.0,4.390435529193366,2.6842105263157894,2.6842105263157894,19.0,0.0,20.0,0.3406479815467865,1.0,14.0,0.2804251190318689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0584933899229974,1.0,8.0,0.4284357167448679,0.0,6.0,0.6785162544620328
384.0,10.0,69.0,1.3529411764705883,7.840690428614976,51,511.0,10.019607843137257,47.0,0.9215686274509804,8.0,92.0,41.0,6.355482336988171,4.6,4.6,20.0,2.0,30.0,4.147553060393708e-05,1.0,12.0,0.2532594396945564,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.4395066894386226,1.0,7.0,0.5118872644998635,0.0,6.0,0.9622443173851428
392.0,7.0,56.0,1.0769230769230769,6.708668158608369,52,386.0,7.423076923076923,0.0,0.0,5.0,108.0,16.0,6.454760657195314,4.0,4.0,27.0,2.0,46.0,0.00460798921996,0.0,8.0,0.726793354024275,0.0,6.0,0.8767617970833994,0.0,3.0,0.7021641083312491,1.0,36.0,0.3951206991525802,2.0,9.0,0.3375398390652551,0.0,0.0,1.0
400.0,11.0,80.0,1.4035087719298245,7.638209827067339,57,449.0,7.87719298245614,63.0,1.105263157894737,6.0,82.0,0.0,7.217081778864505,2.827586206896552,2.827586206896552,29.0,0.0,4.0,0.1106950597655016,2.0,15.0,0.0,0.0,6.0,0.7252569372376947,1.0,9.0,0.3065079099986429,2.0,28.0,0.5214894862349262,0.0,16.0,0.6157950125930971,1.0,4.0,0.5479127131871129
408.0,9.0,98.0,1.7818181818181815,7.440183831021974,55,514.0,9.345454545454546,65.0,1.181818181818182,5.0,58.0,0.0,6.4960857371135,2.0,2.0,29.0,1.0,13.0,0.6515463845165188,1.0,4.0,0.1181240669337927,1.0,1.0,0.2761337654994272,0.0,0.0,1.0,1.0,38.0,0.5527618452919623,1.0,2.0,0.5902615168925516,0.0,0.0,1.0
416.0,15.0,174.0,3.2830188679245285,5.774027772225578,53,578.0,10.90566037735849,64.0,1.2075471698113207,11.0,103.0,45.0,2.408979016252327,4.904761904761905,4.904761904761905,21.0,1.0,2.0,0.0015070400891843,0.0,5.0,0.6721716188910243,2.0,16.0,0.1042009282654333,0.0,0.0,1.0,2.0,47.0,0.1632732389027348,6.0,33.0,0.1534463735826586,0.0,0.0,1.0
424.0,6.0,145.0,2.685185185185185,7.89105610206203,54,582.0,10.77777777777778,4.0,0.074074074074074,1.0,73.0,0.0,5.709505901064453,5.214285714285714,5.214285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.9791891397382388,0.0,6.0,0.9815979817592212,0.0,0.0,0.2902454123673009,1.0,51.0,0.2892424239931472,0.0,16.0,0.1789335241445536,0.0,0.0,1.0
432.0,10.0,33.0,0.66,7.435981042924083,50,532.0,10.64,0.0,0.0,9.0,83.0,10.0,5.129485426677834,3.952380952380953,3.952380952380953,21.0,0.0,0.0,0.9125052057746929,0.0,7.0,0.3728116073867408,1.0,9.0,0.282282017486855,0.0,0.0,1.0,4.0,25.0,0.2583422173696326,4.0,28.0,0.0900664127426325,0.0,14.0,0.9046592989441736
440.0,16.0,105.0,2.142857142857143,6.203941080860205,49,584.0,11.918367346938776,52.0,1.0612244897959184,15.0,266.0,183.0,3.988494980115567,9.172413793103448,9.172413793103448,29.0,1.0,2.0,0.6229735132822798,1.0,12.0,0.1805519931801383,0.0,1.0,0.9312537648405088,0.0,47.0,0.4720828663578296,5.0,117.0,0.0344817501223744,4.0,60.0,0.3088669844858531,4.0,27.0,0.0011711935894261
448.0,20.0,155.0,2.980769230769231,5.364157737857511,52,681.0,13.096153846153848,97.0,1.8653846153846156,17.0,318.0,52.0,3.0112672390610395,10.96551724137931,10.96551724137931,29.0,1.0,2.0,0.5035030709843072,3.0,33.0,0.2318535096794401,1.0,5.0,0.2423369434455491,3.0,64.0,3.946225903281944e-05,3.0,116.0,0.1557918186622804,6.0,98.0,0.1716526404296452,0.0,0.0,0.4794078347611639
456.0,11.0,137.0,2.6862745098039214,6.184591848101478,51,659.0,12.92156862745098,0.0,0.0,11.0,193.0,0.0,3.5658128967457823,7.423076923076923,7.423076923076923,26.0,0.0,3.0,0.320229040153774,1.0,2.0,0.4232503336301509,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.0471135257526753,6.0,146.0,0.3472403669521236,1.0,2.0,0.0762891495505029
464.0,8.0,32.0,0.5614035087719298,6.755080842338197,57,745.0,13.070175438596491,86.0,1.5087719298245614,7.0,108.0,0.0,4.008983359247079,4.153846153846154,4.153846153846154,26.0,0.0,1.0,0.0644411719525935,3.0,21.0,0.0098093629522709,0.0,0.0,1.0,1.0,10.0,0.3213839830356237,1.0,39.0,0.2972656697260256,2.0,31.0,0.3365880341080771,0.0,6.0,0.7086249327820107
472.0,10.0,47.0,0.6911764705882353,7.857471738644444,68,799.0,11.75,54.0,0.7941176470588235,7.0,123.0,15.0,7.606751290957316,3.727272727272727,3.727272727272727,33.0,0.0,0.0,1.0,2.0,32.0,0.441500980052615,0.0,10.0,0.923225711649679,1.0,11.0,0.0,0.0,3.0,0.356506062184885,4.0,53.0,0.4672125944166664,0.0,14.0,0.87838326049826
480.0,8.0,27.0,0.3857142857142857,7.616987166895877,70,701.0,10.014285714285714,0.0,0.0,5.0,53.0,0.0,5.948080922697744,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.666736555529308,0.0,3.0,0.7540617358333852,0.0,4.0,0.4272783615054454,0.0,0.0,0.6399094142775544,1.0,14.0,0.697062172500368,4.0,29.0,0.1476887695434842,0.0,3.0,0.8026718407131219
488.0,15.0,79.0,1.0533333333333332,6.780772008332391,75,729.0,9.72,28.0,0.3733333333333333,11.0,102.0,49.0,4.560787986140467,3.7777777777777777,3.7777777777777777,27.0,0.0,0.0,1.0,1.0,10.0,0.3003240537621139,0.0,4.0,0.9396901423941266,0.0,0.0,1.0,1.0,25.0,0.6243411844741483,9.0,53.0,0.0350600712075216,0.0,10.0,0.8830017455686909
496.0,15.0,119.0,1.4166666666666667,7.500411458263272,84,715.0,8.511904761904763,0.0,0.0,10.0,129.0,27.0,6.978662090237504,3.583333333333333,3.583333333333333,36.0,0.0,0.0,0.7989862039728286,1.0,5.0,0.4413173353707945,1.0,12.0,0.7396082188081888,0.0,0.0,1.0,1.0,31.0,0.6469869905657839,3.0,53.0,0.331986416960553,4.0,28.0,0.1364671569455408
504.0,17.0,141.0,1.5326086956521738,6.823673569886072,92,813.0,8.83695652173913,98.0,1.065217391304348,12.0,145.0,16.0,5.784334556111041,3.0851063829787235,3.0851063829787235,47.0,0.0,0.0,0.9257486062087092,4.0,18.0,0.2013905720568839,1.0,5.0,0.2955616461983385,0.0,0.0,0.9483015204241684,2.0,52.0,0.600881993398135,5.0,57.0,0.2493127447577627,0.0,13.0,0.70176472175684
512.0,22.0,133.0,1.4943820224719102,6.9354253426480055,89,718.0,8.067415730337078,0.0,0.0,19.0,205.0,60.0,4.418334070021092,4.270833333333333,4.270833333333333,48.0,0.0,0.0,1.0,0.0,1.0,0.6079537174845412,0.0,5.0,0.8113499672559374,0.0,0.0,1.0,5.0,39.0,0.239285781135383,10.0,125.0,0.2026909616767379,4.0,35.0,0.1176300661170599
