step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,2,22.0,0.3666666666666666,8.201098492349859,60.0,349.0,5.816666666666666,47.0,0.7833333333333333,0.0,79.0,0.0,7.349164689645731,2.925925925925926,2.925925925925926,27.0,0.0,0.0,1.0,0.0,0.0,0.9548816756225752,0.0,0.0,0.4902665730635183,0.0,7.0,0.2653926981160621,0.0,12.0,0.5822589740447299,0.0,54.0,0.512119758336944,0.0,6.0,0.5286643076032241
96.0,9,23.0,0.4035087719298245,7.341752986606909,57.0,335.0,5.87719298245614,0.0,0.0,9.0,142.0,63.0,5.764294810449292,5.25925925925926,5.25925925925926,27.0,0.0,0.0,1.0,1.0,5.0,0.5414067342694953,0.0,0.0,0.4095360103883606,1.0,4.0,0.0948520274095897,3.0,32.0,0.5634861979232355,4.0,95.0,0.253597561570164,0.0,6.0,0.690827870612598
104.0,5,20.0,0.392156862745098,6.593020545622062,51.0,370.0,7.254901960784314,35.0,0.6862745098039216,2.0,81.0,0.0,5.686945482706165,5.785714285714286,5.785714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8623165691921502,2.0,19.0,0.3052141404230661,0.0,14.0,0.3965146199201069,0.0,45.0,0.3025495324198193,0.0,0.0,1.0
112.0,6,29.0,0.5686274509803921,7.576936155958615,51.0,384.0,7.529411764705882,14.0,0.2745098039215686,2.0,50.0,0.0,9.275536324504174,2.5,2.5,20.0,0.0,0.0,1.0,0.0,2.0,0.9591658034416516,1.0,8.0,0.4905054241158978,1.0,3.0,0.000579010960234,0.0,19.0,0.7870992654803028,0.0,18.0,0.6288119543389259,0.0,0.0,1.0
120.0,9,57.0,1.0178571428571428,6.787906180535005,56.0,407.0,7.267857142857143,23.0,0.4107142857142857,4.0,42.0,0.0,6.82224171252938,1.75,1.75,24.0,2.0,6.0,0.2640106575476764,0.0,1.0,0.9699019072492484,0.0,0.0,0.9912635108470346,0.0,0.0,1.0,0.0,15.0,0.5260745493158927,2.0,20.0,0.3110450880297037,0.0,0.0,1.0
128.0,12,127.0,2.048387096774193,7.159901908047372,62.0,435.0,7.016129032258065,28.0,0.4516129032258064,7.0,69.0,27.0,5.159693139359202,2.555555555555556,2.555555555555556,27.0,0.0,0.0,0.9289868552073296,0.0,0.0,0.9305680315664412,0.0,0.0,0.4270842785055166,0.0,0.0,0.9778254407340784,2.0,24.0,0.249231177738283,5.0,45.0,0.2191842392306202,0.0,0.0,1.0
136.0,11,59.0,0.9076923076923076,6.151212292214004,65.0,492.0,7.569230769230769,57.0,0.8769230769230769,11.0,136.0,67.0,3.686522853012273,3.4,3.4,40.0,0.0,0.0,0.3296734871949879,1.0,7.0,0.6342485235360166,0.0,0.0,0.8719938995120144,2.0,8.0,0.2323579067826615,5.0,58.0,0.1550891281965063,3.0,63.0,0.2495881873232041,0.0,0.0,1.0
144.0,8,19.0,0.2676056338028169,7.78206251418355,71.0,423.0,5.957746478873239,0.0,0.0,5.0,81.0,0.0,4.5325776060024365,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.933771041372461,1.0,0.0,0.0,0.0,0.0,1.0,4.0,63.0,0.2049235356522326,0.0,18.0,0.5669338686650863,0.0,0.0,1.0
152.0,5,28.0,0.4117647058823529,8.659011524584688,68.0,277.0,4.073529411764706,0.0,0.0,4.0,70.0,0.0,6.202729783112045,2.413793103448276,2.413793103448276,29.0,0.0,0.0,0.8058162740824029,0.0,0.0,0.8908320047509583,0.0,0.0,0.7515000003356138,1.0,1.0,0.014681281792326,3.0,69.0,0.2559600911996256,0.0,0.0,0.8026390195284906,0.0,0.0,0.6124116769172668
160.0,13,76.0,1.0555555555555556,6.509573269309262,72.0,260.0,3.611111111111111,0.0,0.0,9.0,105.0,35.0,4.35060491301566,2.9166666666666665,2.9166666666666665,36.0,3.0,13.0,0.0609184954540069,1.0,3.0,0.286412638950925,2.0,9.0,3.412903998439759e-06,1.0,9.0,0.0,1.0,66.0,0.3317051966414329,0.0,3.0,0.6484529729228943,1.0,2.0,0.0005188079445918
168.0,15,107.0,1.5507246376811594,7.211360491629573,69.0,315.0,4.565217391304348,55.0,0.7971014492753623,13.0,121.0,16.0,4.05893009212212,3.903225806451613,3.903225806451613,31.0,0.0,0.0,0.9721368579163248,5.0,35.0,0.1628437798024889,0.0,1.0,0.9839940060365076,2.0,4.0,0.1405093565316315,4.0,72.0,0.1367691246223489,2.0,9.0,0.3265609390050316,0.0,0.0,1.0
176.0,6,80.0,1.2903225806451613,8.243867736501267,62.0,330.0,5.32258064516129,15.0,0.2419354838709677,5.0,105.0,0.0,5.271685834850672,4.375,4.375,24.0,2.0,4.0,0.3960846776396293,1.0,3.0,0.4549091777062041,0.0,0.0,0.9879590500978432,0.0,0.0,1.0,1.0,76.0,0.3433622556983091,1.0,22.0,0.3332407966416976,0.0,0.0,0.1667819383288755
184.0,4,13.0,0.2280701754385964,8.356457477813713,57.0,321.0,5.631578947368421,0.0,0.0,4.0,105.0,0.0,6.293495220746946,3.888888888888889,3.888888888888889,27.0,1.0,4.0,0.2377068043014514,0.0,6.0,0.7266056663830213,0.0,1.0,0.8367072287205947,0.0,0.0,0.0166884095529766,3.0,80.0,0.0946292441941311,0.0,14.0,0.5699776505262348,0.0,0.0,0.0137913817863654
192.0,3,9.0,0.18,9.34614445664645,50.0,318.0,6.36,0.0,0.0,2.0,91.0,0.0,7.670927735418705,5.6875,5.6875,16.0,0.0,3.0,0.076722990214471,0.0,5.0,0.9485884964054884,0.0,10.0,0.7810207561142458,0.0,0.0,1.0,2.0,73.0,0.1558379015281531,0.0,0.0,0.8418270801613521,0.0,0.0,0.936737657777494
200.0,3,14.0,0.3043478260869565,9.744287516283013,46.0,281.0,6.108695652173913,0.0,0.0,2.0,52.0,0.0,5.652871675665894,5.2,5.2,10.0,0.0,0.0,0.2505031154494886,0.0,0.0,0.9725339064374868,1.0,1.0,0.3466891799211091,0.0,3.0,0.0465077595670219,1.0,48.0,0.362937266880236,0.0,0.0,0.5380413965859362,0.0,0.0,1.0
208.0,9,36.0,0.7659574468085106,8.693936656731832,47.0,261.0,5.553191489361702,0.0,0.0,7.0,84.0,32.0,5.120404025780933,5.6,5.6,15.0,3.0,8.0,0.0041643879659537,0.0,0.0,1.0,1.0,9.0,0.6187567393843919,0.0,0.0,1.0,2.0,64.0,0.3249228045664161,1.0,3.0,0.0004894288091901,0.0,0.0,1.0
216.0,5,19.0,0.4042553191489361,8.285534882810465,47.0,287.0,6.1063829787234045,26.0,0.5531914893617021,4.0,39.0,0.0,5.791142943642775,2.0526315789473686,2.0526315789473686,19.0,0.0,1.0,0.2704052116858763,0.0,0.0,0.5799525601402856,1.0,15.0,0.5498666604892434,2.0,4.0,0.2535500886596359,1.0,19.0,0.3883930870251116,0.0,0.0,0.1257159338553284,0.0,0.0,1.0
224.0,7,50.0,1.020408163265306,9.053885210870964,49.0,313.0,6.387755102040816,26.0,0.5306122448979592,5.0,59.0,20.0,5.4734586529188745,3.6875,3.6875,16.0,0.0,0.0,0.925378857138778,0.0,6.0,0.8407918373782672,2.0,18.0,0.3195730689779246,1.0,6.0,0.314809073927785,2.0,29.0,0.3210733736086987,0.0,0.0,0.2213828447075931,0.0,0.0,1.0
232.0,2,20.0,0.4081632653061224,10.51713991247876,49.0,315.0,6.428571428571429,2.0,0.0408163265306122,1.0,25.0,0.0,8.138504448315299,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,0.0,3.0,0.6782438287295531,1.0,19.0,0.4839533961378897,0.0,0.0,1.0,0.0,0.0,0.539549640477459,0.0,3.0,0.7007920258543467,0.0,0.0,1.0
240.0,5,8.0,0.1818181818181818,9.17302637495902,44.0,244.0,5.545454545454546,0.0,0.0,4.0,29.0,4.0,9.430032982163825,1.2608695652173914,1.2608695652173914,23.0,1.0,3.0,0.4313689995032719,2.0,8.0,0.5587957557253808,0.0,0.0,1.0,1.0,3.0,0.0001024726272724,0.0,3.0,0.9110156316895685,0.0,9.0,0.8337992314762538,0.0,3.0,0.8367595007282145
248.0,4,17.0,0.3777777777777777,8.961185691656548,45.0,250.0,5.555555555555555,6.0,0.1333333333333333,3.0,19.0,0.0,6.5418784393670455,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.3156355632525002,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.4620661988180682,1.0,3.0,0.5705170561232971,0.0,0.0,0.9147624266650696
256.0,2,22.0,0.5238095238095238,9.436613607985132,42.0,258.0,6.142857142857143,8.0,0.1904761904761904,2.0,29.0,10.0,7.013041561969964,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9228080404044076,0.0,3.0,0.6938144325295516,0.0,0.0,0.2828015128510229,1.0,19.0,0.6326269875350501,0.0,3.0,0.7117337917540412,1.0,4.0,0.1752358702603033,0.0,0.0,0.6057666200203564
264.0,4,39.0,0.8863636363636364,8.34868467982315,44.0,255.0,5.795454545454546,0.0,0.0,4.0,49.0,20.0,7.201457848756799,2.5789473684210527,2.5789473684210527,19.0,2.0,8.0,0.2302315193351303,0.0,0.0,0.9432665566674908,0.0,2.0,0.7594132693078978,2.0,31.0,0.0611571020327724,0.0,3.0,0.9693079641968616,0.0,5.0,0.6709664050143119,0.0,0.0,1.0
272.0,6,26.0,0.6046511627906976,7.536582416990712,43.0,239.0,5.558139534883721,0.0,0.0,6.0,32.0,0.0,4.049308511302728,2.0,2.0,16.0,3.0,9.0,0.097407220573479,0.0,0.0,0.8922484708872478,2.0,10.0,0.0161620439921547,1.0,12.0,0.4945478231963649,0.0,1.0,0.6941102772135532,0.0,0.0,0.0150518466848656,0.0,0.0,0.7604042300128946
280.0,5,24.0,0.6153846153846154,8.780292875975091,39.0,228.0,5.846153846153846,0.0,0.0,4.0,26.0,0.0,5.9331507096580784,2.1666666666666665,2.1666666666666665,12.0,2.0,14.0,0.1497942288955686,1.0,6.0,0.3964331215841139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9488398464879892,0.0,0.0,0.5321798971664247,1.0,5.0,7.951959165028064e-05
288.0,4,27.0,0.6428571428571429,9.399414940975388,42.0,247.0,5.880952380952381,19.0,0.4523809523809524,3.0,42.0,16.0,8.970911673460954,2.8,2.8,15.0,2.0,15.0,0.3109000932999591,0.0,9.0,0.638357131473332,0.0,0.0,0.9072278609886012,0.0,0.0,1.0,0.0,0.0,0.9084735041072324,0.0,2.0,0.879242395769863,1.0,16.0,0.3313493496533182
296.0,4,14.0,0.3181818181818182,8.329980433140777,44.0,221.0,5.0227272727272725,0.0,0.0,3.0,27.0,0.0,6.799778045782953,2.076923076923077,2.076923076923077,13.0,1.0,5.0,0.452589911742689,0.0,10.0,0.8191962913714862,0.0,0.0,0.3285340015651473,0.0,0.0,1.0,0.0,0.0,0.5192509084648388,0.0,2.0,0.9987567298303638,2.0,10.0,0.0001091949539413
304.0,4,6.0,0.1395348837209302,8.345454725248658,43.0,246.0,5.72093023255814,25.0,0.5813953488372093,3.0,18.0,0.0,5.406396452302615,1.2857142857142858,1.2857142857142858,14.0,1.0,1.0,0.3253376198838955,0.0,0.0,0.344563610285341,0.0,3.0,0.2316546562355176,1.0,7.0,0.508069557382139,0.0,0.0,0.7287496906832851,1.0,7.0,0.0787118803028537,0.0,0.0,1.0
312.0,0,0.0,0.0,9.967541591902958,44.0,227.0,5.159090909090909,0.0,0.0,0.0,13.0,0.0,9.187227782281056,1.0,1.0,13.0,0.0,1.0,0.6265404468201562,0.0,8.0,0.7876759844639731,0.0,2.0,0.920675717470558,0.0,1.0,0.0173835452908822,0.0,0.0,0.4160082378855835,0.0,1.0,0.6444877746815497,0.0,0.0,1.0
320.0,2,9.0,0.2368421052631578,10.58068315305719,38.0,200.0,5.2631578947368425,0.0,0.0,1.0,8.0,0.0,10.01589294243157,0.5333333333333333,0.5333333333333333,15.0,1.0,2.0,0.2171274591544186,0.0,0.0,1.0,0.0,0.0,0.8170420475208662,0.0,0.0,0.7136304105671003,0.0,2.0,0.798798786070854,0.0,1.0,0.926424586421562,0.0,3.0,0.8160139051053323
328.0,4,5.0,0.1351351351351351,9.137507484891222,37.0,174.0,4.702702702702703,0.0,0.0,3.0,11.0,3.0,7.629395072973342,0.7333333333333333,0.7333333333333333,15.0,1.0,2.0,0.4074239453485594,0.0,6.0,0.8507773201950038,1.0,0.0,0.4396729538065691,0.0,0.0,1.0,0.0,0.0,0.8946214765983695,1.0,3.0,0.3879071829221084,0.0,0.0,0.9289087150484154
336.0,1,1.0,0.0277777777777777,9.799075704767285,36.0,158.0,4.388888888888889,0.0,0.0,0.0,6.0,0.0,8.330470522467081,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,1.0,0.0,0.0,0.313472846820904,0.0,3.0,0.8672363083038231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4802615778166906,0.0,3.0,0.7306465294111435
344.0,2,6.0,0.1621621621621621,9.794396531181867,37.0,164.0,4.4324324324324325,6.0,0.1621621621621621,2.0,16.0,10.0,7.28619630659605,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9171815424321208,0.0,0.0,0.0313122050264471,1.0,5.0,0.0006603939396623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3921254046484874,0.0,7.0,0.9488023370285128
352.0,4,23.0,0.6052631578947368,8.460446259258283,38.0,90.0,2.3684210526315788,0.0,0.0,3.0,21.0,5.0,7.605833386433219,1.2352941176470589,1.2352941176470589,17.0,1.0,1.0,0.2466739926650197,0.0,0.0,0.6468367255886358,1.0,8.0,0.7064891853055875,0.0,0.0,1.0,0.0,0.0,0.8169220707899981,1.0,12.0,0.357256981252015,0.0,0.0,0.8142241899972272
360.0,4,27.0,0.627906976744186,8.787569716820279,43.0,115.0,2.6744186046511627,25.0,0.5813953488372093,3.0,29.0,8.0,7.939269506984203,1.9333333333333331,1.9333333333333331,15.0,1.0,4.0,0.3974874389471402,0.0,0.0,1.0,1.0,5.0,0.4598893211932533,0.0,0.0,1.0,0.0,0.0,0.8404841599261694,1.0,20.0,0.3490995060387525,0.0,0.0,0.6811206676877908
368.0,4,40.0,0.975609756097561,8.155908076629386,41.0,120.0,2.926829268292683,5.0,0.1219512195121951,3.0,46.0,17.0,8.411943868209189,2.7058823529411766,2.7058823529411766,17.0,1.0,10.0,0.0400834745531385,0.0,3.0,0.8844348687900823,0.0,0.0,1.0,0.0,0.0,0.845296011544187,0.0,0.0,0.9008071206283288,2.0,33.0,0.4088487771268386,0.0,0.0,1.0
376.0,8,88.0,2.0,8.382884386028373,44.0,168.0,3.8181818181818175,48.0,1.0909090909090908,6.0,83.0,37.0,6.906655543540007,4.611111111111111,4.611111111111111,18.0,1.0,14.0,0.0,1.0,10.0,0.52972193250481,0.0,5.0,0.9713953280093282,0.0,0.0,1.0,2.0,5.0,0.4411727783725134,2.0,49.0,0.5200821802257055,0.0,0.0,1.0
384.0,3,9.0,0.1836734693877551,7.976526431520611,49.0,200.0,4.081632653061225,32.0,0.6530612244897959,2.0,23.0,0.0,8.382388905687229,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,1.0,10.0,0.6283464562975518,0.0,0.0,0.975837668595071,0.0,0.0,1.0,1.0,13.0,0.5258935914645877,0.0,0.0,0.6296807458114494,0.0,0.0,1.0
392.0,8,31.0,0.5961538461538461,8.120577879437192,52.0,187.0,3.5961538461538463,0.0,0.0,4.0,38.0,15.0,7.337625169243323,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,1.0,0.0,4.0,0.9480592751529892,0.0,0.0,0.8380810168068527,0.0,0.0,0.5365284229218877,2.0,22.0,0.4777842487026967,2.0,7.0,0.2833451790450929,0.0,5.0,0.8631018645348153
400.0,10,68.0,1.36,7.262497952625832,50.0,209.0,4.18,22.0,0.44,9.0,87.0,49.0,4.573283074190664,4.35,4.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.629788968161846,0.0,0.0,1.0,4.0,44.0,0.3837165597362872,5.0,40.0,9.821925823980107e-05,0.0,0.0,1.0
408.0,6,25.0,0.5208333333333334,7.04288679176641,48.0,265.0,5.520833333333333,56.0,1.1666666666666667,5.0,45.0,0.0,5.966333132939282,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,0.5859925589445154,0.0,0.0,0.4917232209387365,1.0,6.0,0.561846801611691,1.0,4.0,0.3183324053130259,2.0,28.0,0.3243017623266365,0.0,3.0,0.8196453188985029,1.0,4.0,0.3516490579677288
416.0,7,25.0,0.5208333333333334,6.935825612047752,48.0,268.0,5.583333333333333,3.0,0.0625,7.0,70.0,25.0,4.427364167420056,3.1818181818181817,3.1818181818181817,22.0,3.0,17.0,1.5557443139312185e-05,0.0,0.0,1.0,1.0,14.0,0.4616727535432098,0.0,0.0,1.0,3.0,21.0,0.070920951626913,0.0,7.0,0.9640913115585787,0.0,11.0,0.9598156296167578
424.0,9,36.0,0.782608695652174,7.263405082329422,46.0,260.0,5.652173913043479,0.0,0.0,6.0,64.0,0.0,4.072569881217679,4.0,4.0,16.0,0.0,0.0,0.9764504452106536,0.0,0.0,0.0464827795479025,1.0,3.0,0.4747202922346479,0.0,8.0,0.9484664914084192,4.0,43.0,0.0823747166383097,1.0,10.0,0.1110118108434897,0.0,0.0,1.0
432.0,5,27.0,0.5869565217391305,8.315004901104583,46.0,255.0,5.543478260869565,0.0,0.0,3.0,65.0,1.0,5.051352593732391,4.642857142857143,4.642857142857143,14.0,0.0,0.0,0.9719963330883632,0.0,3.0,0.9702563176306808,0.0,2.0,0.95863316486752,0.0,0.0,0.5055529073501371,0.0,28.0,0.1758088416343918,3.0,32.0,0.107962886712549,0.0,0.0,1.0
440.0,5,25.0,0.5681818181818182,9.39315153378013,44.0,265.0,6.0227272727272725,10.0,0.2272727272727272,2.0,20.0,0.0,9.20804151379084,1.25,1.25,16.0,1.0,1.0,0.4908558123370226,0.0,0.0,1.0,0.0,0.0,0.9580796273197044,0.0,0.0,1.0,1.0,10.0,0.5552434676290967,0.0,3.0,0.8250782041058589,0.0,6.0,0.7770318185787738
448.0,4,5.0,0.1041666666666666,9.095145888514466,48.0,265.0,5.520833333333333,0.0,0.0,3.0,20.0,0.0,9.256872737502178,0.8695652173913043,0.8695652173913043,23.0,1.0,2.0,0.3474451045587419,0.0,0.0,0.9278975604917136,0.0,1.0,0.9654466161087852,0.0,0.0,0.9878924983648372,1.0,11.0,0.4625144799865439,1.0,0.0,0.7082565225870188,0.0,6.0,0.8638928760085228
456.0,5,12.0,0.2448979591836734,7.817935279447998,49.0,225.0,4.591836734693878,0.0,0.0,4.0,27.0,7.0,7.129545931367714,0.9,0.9,30.0,0.0,1.0,0.3636256458457928,2.0,4.0,0.3266713546316495,0.0,8.0,0.9019600984457388,0.0,0.0,1.0,0.0,7.0,0.2981581470583009,1.0,3.0,0.509335399999324,1.0,4.0,0.5035101569906602
464.0,6,27.0,0.5094339622641509,7.386779778099703,53.0,230.0,4.339622641509434,5.0,0.0943396226415094,4.0,30.0,3.0,6.110505618879652,1.25,1.25,24.0,0.0,0.0,0.1302480115055327,2.0,19.0,0.3893150692833881,1.0,2.0,0.0096442897016899,0.0,0.0,1.0,0.0,1.0,0.7783645596054194,1.0,8.0,0.5742257036977838,0.0,0.0,0.3668506949366397
472.0,7,5.0,0.087719298245614,8.031423720525101,57.0,147.0,2.5789473684210527,0.0,0.0,3.0,14.0,0.0,8.79061479750346,0.5833333333333334,0.5833333333333334,24.0,0.0,0.0,1.0,0.0,2.0,0.6796492148556614,0.0,0.0,1.0,0.0,0.0,0.9146745708385282,1.0,2.0,0.6668841032313644,2.0,10.0,0.5228766057858426,0.0,0.0,0.8836799258561824
480.0,7,23.0,0.3833333333333333,8.179744865293195,60.0,155.0,2.583333333333333,8.0,0.1333333333333333,4.0,26.0,12.0,6.664855089252452,1.1304347826086956,1.1304347826086956,23.0,0.0,3.0,0.8529098132861607,1.0,5.0,0.7573966909575315,0.0,0.0,0.1472151152351039,0.0,0.0,0.4883775441120994,1.0,3.0,0.4823863113559202,2.0,12.0,0.1948640917677799,0.0,3.0,0.7792641501166184
488.0,7,38.0,0.5846153846153846,8.733360814648444,65.0,193.0,2.9692307692307693,38.0,0.5846153846153846,6.0,69.0,43.0,8.6755119245992,2.15625,2.15625,32.0,0.0,0.0,1.0,3.0,16.0,0.3476380202641996,0.0,9.0,0.9211394803985634,0.0,5.0,0.1590084957560021,1.0,9.0,0.6606003808701914,2.0,24.0,0.2117283511664234,0.0,6.0,0.8897943035401679
496.0,12,45.0,0.6081081081081081,7.595294665578377,74.0,184.0,2.4864864864864864,0.0,0.0,11.0,71.0,2.0,4.956608177472026,2.21875,2.21875,32.0,0.0,0.0,0.7407919211122116,3.0,17.0,0.2107045423711763,1.0,13.0,0.2483671455758073,2.0,17.0,9.52837420095689e-05,1.0,18.0,0.5125069103057507,4.0,6.0,0.1900582093166107,0.0,0.0,0.8932666372059466
504.0,5,32.0,0.4266666666666667,7.919458009029772,75.0,223.0,2.973333333333333,39.0,0.52,4.0,41.0,0.0,6.292937356140967,1.4137931034482758,1.4137931034482758,29.0,0.0,0.0,0.2401269502524277,1.0,5.0,0.3846111318660925,0.0,3.0,0.6407734073521513,0.0,0.0,0.568869557073186,2.0,28.0,0.3426367638393396,1.0,2.0,0.3232382736334512,0.0,3.0,0.933508948487164
512.0,11,73.0,0.9864864864864864,8.594912831350808,74.0,274.0,3.702702702702703,51.0,0.6891891891891891,10.0,84.0,43.0,6.945440769424996,2.333333333333333,2.333333333333333,36.0,0.0,0.0,0.4578052696330209,0.0,0.0,0.5219602418857883,3.0,11.0,0.5540433388960728,1.0,5.0,3.2498992451636266e-05,1.0,39.0,0.635854351156786,5.0,28.0,0.2452350837963016,0.0,1.0,0.8335681095531554
