step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,4,10.0,0.2083333333333333,9.93530138024312,48.0,248.0,5.166666666666667,0.0,0.0,2,24.0,0.0,10.151725908990915,1.5,1.5,16.0,1.0,7.0,0.4611198035788355,0.0,6.0,0.9332101617126086,1.0,11.0,0.7674893393213024,0.0,0.0,0.995528892547553,0.0,0.0,0.8949919634573361,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,14.0,0.2978723404255319,9.187018788159316,47.0,245.0,5.212765957446808,0.0,0.0,4,18.0,0.0,6.619063182381482,1.0,1.0,18.0,3.0,7.0,0.0069224577717872,0.0,0.0,0.5921798692610498,1.0,8.0,0.579565723566939,0.0,0.0,1.0,0.0,3.0,0.8421154649106516,0.0,0.0,0.1110227375189395,0.0,0.0,1.0
224.0,5,22.0,0.4782608695652174,8.661962029071205,46.0,241.0,5.239130434782608,0.0,0.0,4,31.0,13.0,4.389085613991335,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,1.0,0.0,6.0,0.8031892022736471,1.0,13.0,0.4613486017295093,0.0,0.0,0.0688480703334566,3.0,12.0,0.0578748274034326,0.0,0.0,0.3352664916029289,0.0,0.0,1.0
232.0,3,37.0,0.8043478260869565,9.106888311872712,46.0,272.0,5.913043478260869,31.0,0.6739130434782609,3,54.0,23.0,7.79996280295482,2.16,2.16,25.0,0.0,0.0,0.0771182908771265,0.0,4.0,0.8500660570845261,1.0,21.0,0.413969903093142,2.0,16.0,0.004715478688664,0.0,7.0,0.5553510473893719,0.0,6.0,0.7273024650313222,0.0,0.0,0.7105604127283904
240.0,2,5.0,0.1063829787234042,10.464234962524214,47.0,272.0,5.787234042553192,0.0,0.0,1,16.0,0.0,11.217976880883166,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.7996571868731008,1.0,6.0,0.635425526003849,0.0,0.0,1.0,0.0,0.0,0.9540905186585767,0.0,0.0,0.8617053757883091,0.0,10.0,0.8346611110275771,0.0,0.0,0.7557048773757502
248.0,4,17.0,0.3617021276595745,9.95091402248562,47.0,249.0,5.297872340425532,0.0,0.0,2,26.0,10.0,8.85480658743219,2.0,2.0,13.0,0.0,0.0,0.8977030255196894,1.0,16.0,0.3527885447978976,0.0,0.0,0.9304225642368518,0.0,0.0,1.0,0.0,3.0,0.9566859143762216,1.0,7.0,0.4403126743110556,0.0,0.0,1.0
256.0,4,12.0,0.3,8.854331299089926,40.0,226.0,5.65,0.0,0.0,3,19.0,0.0,7.07507606539362,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.956564853514732,1.0,10.0,0.4258031987423491,0.0,0.0,0.1893872834848649,1.0,2.0,0.4667223350320897,0.0,0.0,1.0,1.0,2.0,0.4914041920661843,0.0,5.0,0.7643828131791564
264.0,4,15.0,0.375,8.257238674105626,40.0,218.0,5.45,0.0,0.0,4,23.0,4.0,6.310765805976712,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.5892675518946853,0.0,0.0,0.972552963651946,0.0,0.0,0.5773168198067266,3.0,14.0,0.0001272742477476,0.0,3.0,0.6082208726543855,1.0,1.0,0.4311531542413087,0.0,5.0,0.6159736836225465
272.0,5,27.0,0.675,8.672078120453207,40.0,204.0,5.1,0.0,0.0,5,27.0,4.0,5.528173554312181,2.7,2.7,10.0,3.0,15.0,0.0002115599541695,1.0,2.0,0.4912389719263749,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9437996619450484,0.0,0.0,0.4403370783263048,0.0,0.0,0.8252033951352825
280.0,3,7.0,0.1891891891891892,9.826502899004856,37.0,133.0,3.5945945945945947,0.0,0.0,2,20.0,0.0,8.509076186559918,1.25,1.25,16.0,1.0,2.0,0.1095170295559385,0.0,1.0,0.7876636234485014,0.0,5.0,0.935818556741479,0.0,0.0,0.9932667628223936,0.0,4.0,0.6794073359175774,0.0,0.0,0.3966668311044199,1.0,8.0,0.4850583186904329
288.0,8,38.0,1.0,7.959279463176704,38.0,142.0,3.736842105263158,9.0,0.2368421052631578,7,51.0,31.0,6.313419604967769,3.1875,3.1875,16.0,1.0,8.0,0.0,2.0,9.0,0.4012261038729137,0.0,0.0,0.7953815007582894,1.0,4.0,0.0002560340494917,1.0,8.0,0.4737994656476889,0.0,0.0,0.8197974747557248,2.0,22.0,0.0
296.0,5,40.0,0.9523809523809524,8.470116968553757,42.0,179.0,4.261904761904762,37.0,0.8809523809523809,5,60.0,9.0,5.1574175820180646,4.615384615384615,4.615384615384615,13.0,0.0,3.0,0.6315245837987064,0.0,7.0,0.5449248343761695,0.0,0.0,0.9759533557724092,2.0,16.0,0.0002420286681717,1.0,16.0,0.45665843737169,0.0,0.0,1.0,2.0,18.0,0.001367210247173
304.0,7,34.0,0.8717948717948718,7.890030764417069,39.0,207.0,5.307692307692308,28.0,0.717948717948718,6,44.0,0.0,4.273058602606476,3.3846153846153846,3.3846153846153846,13.0,3.0,14.0,0.2066683717316751,0.0,0.0,0.6550036436510559,0.0,0.0,1.0,1.0,2.0,0.2844359222146761,2.0,25.0,0.3294541489819068,0.0,3.0,0.4965292925035419,0.0,0.0,1.0
312.0,2,16.0,0.4102564102564102,8.820387128835932,39.0,188.0,4.82051282051282,0.0,0.0,1,28.0,0.0,9.39111359482478,1.8666666666666667,1.8666666666666667,15.0,1.0,18.0,0.5213199116641689,0.0,0.0,1.0,0.0,3.0,0.9254193465393624,0.0,0.0,0.0127386497750367,0.0,4.0,0.8600891885694646,0.0,3.0,0.5745216918777005,0.0,0.0,1.0
320.0,4,31.0,0.8378378378378378,9.717936327989314,37.0,157.0,4.243243243243243,0.0,0.0,4,46.0,18.0,7.830055078261194,2.875,2.875,16.0,2.0,28.0,0.205302319353094,0.0,0.0,1.0,0.0,3.0,0.8555391772386276,0.0,0.0,1.0,1.0,9.0,0.4688102290270091,1.0,6.0,0.6338993742579166,0.0,0.0,0.5865762838761113
328.0,7,26.0,0.6842105263157895,8.361876225701526,38.0,182.0,4.789473684210527,25.0,0.6578947368421053,6,37.0,0.0,6.562118458877942,2.3125,2.3125,16.0,1.0,1.0,0.3942790267953523,0.0,3.0,0.7982826182004548,1.0,0.0,0.4806580445942261,0.0,0.0,0.9687636883724896,3.0,30.0,0.1675647177066408,1.0,3.0,6.196403269391216e-05,0.0,0.0,0.6793401973672382
336.0,0,0.0,0.0,10.192642280439228,39.0,197.0,5.051282051282051,15.0,0.3846153846153846,0,19.0,0.0,9.440933127329272,1.7272727272727273,1.7272727272727273,11.0,0.0,1.0,0.443068307610402,0.0,0.0,0.5743635145710335,0.0,3.0,0.8603980845713107,0.0,0.0,0.7976020064112961,0.0,12.0,0.6489865801456054,0.0,3.0,0.5971598337258857,0.0,0.0,0.7298551034954814
344.0,3,9.0,0.2307692307692307,10.170212859542456,39.0,161.0,4.128205128205129,0.0,0.0,3,28.0,9.0,7.291878046195654,2.8,2.8,10.0,0.0,0.0,0.9792335978963184,0.0,0.0,0.015069818666415,1.0,1.0,0.4873298149114425,0.0,0.0,1.0,2.0,20.0,0.0010222190823061,0.0,7.0,0.754130569799561,0.0,0.0,1.0
352.0,5,11.0,0.2619047619047619,7.842759289798592,42.0,168.0,4.0,7.0,0.1666666666666666,4,21.0,0.0,5.8589892155424765,1.105263157894737,1.105263157894737,19.0,1.0,4.0,0.4731618442896838,0.0,3.0,0.9934320112984008,0.0,0.0,0.7490956466025992,1.0,3.0,0.2142523445128381,0.0,0.0,0.6877760890661827,1.0,10.0,0.3244499512689728,1.0,1.0,0.307812458086698
360.0,5,16.0,0.3555555555555555,9.075437042102262,45.0,164.0,3.644444444444445,0.0,0.0,5,23.0,2.0,7.131824730151012,1.3529411764705883,1.3529411764705883,17.0,2.0,4.0,0.4057519510736695,0.0,0.0,0.9046326447083832,1.0,5.0,0.489889980484476,0.0,0.0,1.0,0.0,0.0,0.7716803816570751,2.0,13.0,0.2478257873719058,0.0,1.0,0.7729977412908405
368.0,5,15.0,0.3260869565217391,7.745255138118666,46.0,184.0,4.0,20.0,0.4347826086956521,5,33.0,10.0,4.852493824726457,1.9411764705882355,1.9411764705882355,17.0,1.0,7.0,0.0328080294072445,0.0,3.0,0.8622830131806021,0.0,0.0,1.0,2.0,4.0,0.0013897984456716,1.0,8.0,0.3779209040694975,1.0,7.0,0.2278719730638556,0.0,4.0,0.4298554263330687
376.0,4,21.0,0.4772727272727273,8.272435691477177,44.0,213.0,4.840909090909091,29.0,0.6590909090909091,4,58.0,25.0,6.249712950608388,2.761904761904762,2.761904761904762,21.0,1.0,12.0,0.0,1.0,10.0,0.3450942790394297,0.0,0.0,0.9610250248136976,0.0,0.0,1.0,0.0,17.0,0.5347932556944365,2.0,16.0,0.2071859195601361,0.0,3.0,0.902354151835844
384.0,9,30.0,0.6122448979591837,7.703315029218518,49.0,213.0,4.346938775510204,0.0,0.0,4,57.0,0.0,8.463795485001263,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,3.0,34.0,0.2505866056126449,0.0,0.0,0.9812389915751872,0.0,0.0,1.0,1.0,11.0,0.590797710421257,0.0,9.0,0.6895413730416887,0.0,3.0,0.9759174208320108
392.0,5,11.0,0.22,8.63660527941874,50.0,196.0,3.92,0.0,0.0,4,40.0,0.0,6.297555532543564,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.0222574488049095,0.0,5.0,0.6336535786489225,0.0,0.0,1.0,0.0,3.0,0.4748690232418844,3.0,28.0,0.3867114966059137,1.0,4.0,0.5085948333727307,0.0,0.0,1.0
400.0,6,11.0,0.22,7.811218218693264,50.0,190.0,3.8,0.0,0.0,6,39.0,0.0,5.057950083973284,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,2.0,10.0,0.3139176403603239,0.0,0.0,0.8871015826418154,1.0,1.0,0.0034139814133503,2.0,20.0,0.2694066125705988,1.0,5.0,0.3160747629485956,0.0,3.0,0.8003319888989889
408.0,8,30.0,0.625,8.441739043981928,48.0,234.0,4.875,44.0,0.9166666666666666,7,70.0,31.0,6.206813160777712,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.6994841215265851,1.0,5.0,0.1681098669674568,0.0,12.0,0.9203921671067596,0.0,0.0,1.0,4.0,37.0,0.1777148022272798,2.0,15.0,0.4680434140967791,0.0,1.0,0.9035100492052542
416.0,3,5.0,0.108695652173913,7.930220151955891,46.0,253.0,5.5,19.0,0.4130434782608695,3,47.0,0.0,6.296626855685596,2.473684210526316,2.473684210526316,19.0,1.0,1.0,0.0035973448834081,1.0,4.0,0.4836615729833586,0.0,6.0,0.6361464364689496,0.0,4.0,0.913791800857406,1.0,26.0,0.3098848835970216,0.0,3.0,0.6690490773753303,0.0,3.0,0.7325219047629626
424.0,5,10.0,0.2083333333333333,8.2529664914625,48.0,264.0,5.5,11.0,0.2291666666666666,2,42.0,0.0,7.129202702875636,2.625,2.625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9169901825432892,0.0,0.0,0.0147971242357532,2.0,31.0,0.1597110911224879,0.0,7.0,0.9491681363621136,0.0,0.0,0.946249962367022
432.0,8,30.0,0.6521739130434783,7.99468157447594,46.0,221.0,4.804347826086956,0.0,0.0,6,65.0,23.0,4.975975789324764,3.421052631578948,3.421052631578948,19.0,0.0,1.0,0.9430250837086308,0.0,2.0,0.0530468151937566,0.0,8.0,0.5307170246987192,0.0,0.0,1.0,6.0,54.0,0.0248094568261622,0.0,0.0,0.6136330434834787,0.0,0.0,0.965942790394644
440.0,6,18.0,0.4,8.265493887589262,45.0,209.0,4.644444444444445,0.0,0.0,5,66.0,1.0,7.152132304848036,3.3,3.3,20.0,3.0,9.0,0.3059366196362745,0.0,0.0,1.0,0.0,6.0,0.9418331673220132,0.0,0.0,1.0,2.0,48.0,0.2258829434367799,0.0,3.0,0.7849308304874967,0.0,0.0,0.9141348778161922
448.0,10,27.0,0.5625,6.734011540557316,48.0,206.0,4.291666666666667,0.0,0.0,9,91.0,25.0,4.396323468036503,3.5,3.5,26.0,0.0,3.0,0.4570207175690793,0.0,0.0,0.9755710784964832,3.0,20.0,0.0044850284291195,0.0,0.0,1.0,5.0,62.0,0.1002164115891023,1.0,6.0,0.708416097529568,0.0,0.0,0.5881229096689946
456.0,6,50.0,1.020408163265306,7.388879294711906,49.0,234.0,4.775510204081633,28.0,0.5714285714285714,6,120.0,29.0,5.513765267509092,4.444444444444445,4.444444444444445,27.0,0.0,1.0,0.3197716217859281,1.0,6.0,0.5925858134198381,4.0,57.0,0.3262402629695924,0.0,0.0,1.0,0.0,52.0,0.1902606078428651,0.0,3.0,0.5626796068300289,1.0,1.0,0.6555378657483387
464.0,11,26.0,0.4727272727272727,6.521900535984761,55.0,289.0,5.254545454545455,55.0,1.0,10,92.0,0.0,4.723585173045279,2.967741935483871,2.967741935483871,31.0,0.0,1.0,0.0341190164128999,3.0,19.0,0.2912461728007792,0.0,18.0,0.3438808929401578,0.0,0.0,1.0,3.0,40.0,0.3106668107839025,1.0,8.0,0.5118265817509937,3.0,6.0,0.1696483369191949
472.0,14,76.0,1.2258064516129032,6.1309195520002815,62.0,308.0,4.967741935483871,19.0,0.3064516129032258,10,114.0,22.0,4.33866596982289,4.384615384615385,4.384615384615385,26.0,0.0,0.0,1.0,0.0,9.0,0.4688543935070757,1.0,11.0,0.0396551224422609,0.0,0.0,1.0,3.0,54.0,0.4732764515701306,4.0,25.0,0.3138571398363798,2.0,15.0,0.2080856376347392
480.0,10,84.0,1.3770491803278688,8.155235116706521,61.0,327.0,5.360655737704918,19.0,0.3114754098360656,7,114.0,0.0,6.045794268751469,5.428571428571429,5.428571428571429,21.0,0.0,0.0,0.9273600490220804,1.0,17.0,0.6740153183608426,0.0,3.0,0.2761241458080926,0.0,0.0,0.955620022195585,4.0,77.0,0.2310669840186152,2.0,14.0,0.1968854091448437,0.0,3.0,0.8189742034306677
488.0,10,30.0,0.4545454545454545,7.501839090806676,66.0,350.0,5.303030303030303,23.0,0.3484848484848485,9,91.0,0.0,5.288151597965331,3.5,3.5,26.0,1.0,2.0,1.6860607926577718e-05,2.0,11.0,0.2703694686684355,0.0,3.0,0.9348595089343535,2.0,12.0,0.3251869638915173,1.0,44.0,0.4665206514711585,3.0,19.0,0.1281923761889887,0.0,0.0,0.903830262497043
496.0,11,38.0,0.5,7.393098592266619,76.0,352.0,4.631578947368421,2.0,0.0263157894736842,8,81.0,0.0,6.721683992721704,2.4545454545454546,2.4545454545454546,33.0,0.0,0.0,0.8546273652278306,2.0,15.0,0.4938836219074056,1.0,6.0,0.6145548733288158,2.0,10.0,9.0147050683391e-05,1.0,24.0,0.2849721678917162,1.0,20.0,0.5667130823005726,1.0,6.0,0.5478100157708309
504.0,11,55.0,0.6707317073170732,7.716138819892836,82.0,380.0,4.634146341463414,28.0,0.3414634146341463,8,88.0,7.0,6.584464153039819,2.3783783783783785,2.3783783783783785,37.0,0.0,0.0,0.980686607223922,1.0,1.0,0.3361380646411869,0.0,3.0,0.7960996984064819,0.0,0.0,0.5352248167342495,3.0,50.0,0.5424010182083113,4.0,34.0,0.2466090057687514,0.0,0.0,0.8652013922816982
512.0,12,28.0,0.3373493975903614,7.425779486318706,83.0,457.0,5.506024096385542,77.0,0.927710843373494,11,97.0,9.0,4.626621055654168,2.365853658536585,2.365853658536585,41.0,1.0,1.0,0.4631306374321702,0.0,0.0,0.834881402124894,2.0,12.0,0.4593937762489776,0.0,0.0,1.0,6.0,58.0,0.1574441268887156,2.0,21.0,0.2091351985151115,0.0,5.0,0.742559023273265
520.0,18,79.0,1.0128205128205128,6.710188970361103,78.0,526.0,6.743589743589744,69.0,0.8846153846153846,17,178.0,81.0,3.9261442267539,4.45,4.45,40.0,2.0,12.0,0.0004568071300373,2.0,5.0,0.3160108519514194,0.0,8.0,0.5370870213083393,0.0,0.0,1.0,8.0,97.0,0.3241688786916586,5.0,52.0,0.0504474690023377,0.0,4.0,0.916870653217224
