step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,37.0,0.578125,7.184524467138933,64.0,296.0,4.625,2.0,0.03125,4.0,58.0,17.0,5.196167765466747,1.870967741935484,1.870967741935484,31.0,1.0,3.0,0.1344822361809115,0.0,3.0,0.9106818636585964,0.0,0.0,0.5307424785440229,0.0,0.0,0.3922038875074591,0.0,2.0,0.5606879107077399,3.0,47.0,0.1640248443894428,0.0,3.0,0.7270074614425639
96.0,10,47.0,0.7966101694915254,6.060882739153281,59.0,283.0,4.796610169491525,0.0,0.0,4.0,64.0,6.0,3.869757023404976,3.0476190476190474,3.0476190476190474,21.0,3.0,25.0,0.0,1.0,5.0,6.610234158034323e-05,0.0,0.0,0.657074126006359,0.0,0.0,1.0,0.0,7.0,0.1585886066765575,0.0,27.0,0.2382510398487471,0.0,0.0,0.8946628451751502
104.0,9,71.0,1.290909090909091,6.776138445525475,55.0,300.0,5.454545454545454,17.0,0.3090909090909091,9.0,139.0,75.0,4.454444894785897,5.56,5.56,25.0,3.0,49.0,0.0,0.0,0.0,0.9755335383949728,2.0,13.0,0.4441700455801229,0.0,0.0,1.0,0.0,10.0,0.9022537910969074,4.0,67.0,0.1296085947179752,0.0,0.0,1.0
112.0,8,82.0,1.64,5.3637087564446775,50.0,320.0,6.4,20.0,0.4,6.0,132.0,0.0,4.676991380250329,5.739130434782608,5.739130434782608,23.0,5.0,81.0,0.0831814991404402,0.0,1.0,0.9290924482288244,1.0,6.0,0.2290577550893322,0.0,0.0,1.0,0.0,7.0,0.5865040056772935,0.0,37.0,0.3520583195259522,0.0,0.0,1.0
120.0,7,35.0,0.6481481481481481,6.233397245299393,54.0,362.0,6.703703703703703,42.0,0.7777777777777778,7.0,102.0,0.0,4.175813063463575,4.636363636363637,4.636363636363637,22.0,0.0,4.0,0.5155573331247992,0.0,0.0,0.5401898919543998,1.0,14.0,0.0,0.0,0.0,1.0,2.0,20.0,0.5856781907299434,4.0,64.0,0.0773556338483052,0.0,0.0,1.0
128.0,3,11.0,0.1964285714285714,7.346730494928465,56.0,376.0,6.714285714285714,14.0,0.25,2.0,64.0,0.0,5.990762766850904,2.782608695652174,2.782608695652174,23.0,1.0,6.0,0.4634427150877068,0.0,4.0,0.8985836267434694,0.0,0.0,0.4447838948984993,1.0,2.0,0.3307343198298274,0.0,9.0,0.4410842609056844,0.0,43.0,0.3055491203793401,0.0,0.0,1.0
136.0,7,22.0,0.360655737704918,7.761615242643783,61.0,427.0,7.0,51.0,0.8360655737704918,7.0,86.0,22.0,6.412755427146198,2.6875,2.6875,32.0,1.0,1.0,0.4552713313832091,0.0,7.0,0.2221452073614322,0.0,0.0,0.7218159187268631,0.0,2.0,0.3374168761408864,0.0,10.0,0.7252067592722631,6.0,66.0,0.3474605925717952,0.0,0.0,1.0
144.0,15,42.0,0.6461538461538462,6.271981727223157,65.0,356.0,5.476923076923077,0.0,0.0,12.0,109.0,23.0,2.653970841309195,3.7586206896551726,3.7586206896551726,29.0,3.0,13.0,0.0531956683269566,3.0,30.0,0.2254190426905669,1.0,0.0,0.0,0.0,0.0,1.0,3.0,20.0,0.214733052013719,2.0,46.0,0.255621324305048,0.0,0.0,1.0
152.0,5,20.0,0.2816901408450704,7.845867582760922,71.0,366.0,5.154929577464789,10.0,0.1408450704225352,4.0,90.0,0.0,5.970907869730605,3.333333333333333,3.333333333333333,27.0,1.0,1.0,0.4887249009764377,0.0,0.0,0.8478248057664405,0.0,0.0,0.9645915210726856,0.0,1.0,0.3228183252650054,0.0,18.0,0.6024007309237998,3.0,70.0,0.2456920325769337,0.0,0.0,0.7027104736314522
160.0,6,15.0,0.1973684210526315,7.979313115207822,76.0,372.0,4.894736842105263,6.0,0.0789473684210526,4.0,54.0,0.0,6.179283359378571,2.16,2.16,25.0,1.0,3.0,0.0002663816539242,0.0,0.0,0.6069254879430578,0.0,0.0,0.9337675603164004,0.0,0.0,1.0,0.0,15.0,0.3789770740671459,3.0,36.0,0.4724836655752173,0.0,0.0,1.0
168.0,7,17.0,0.2297297297297297,8.357734335626926,74.0,349.0,4.716216216216216,0.0,0.0,6.0,78.0,24.0,5.971330587612623,2.363636363636364,2.363636363636364,33.0,0.0,0.0,0.9573657726590014,3.0,14.0,0.1867099109065172,0.0,3.0,0.926988864718692,1.0,1.0,0.230702564843885,1.0,22.0,0.4358705031738354,1.0,38.0,0.3039221054113148,0.0,0.0,1.0
176.0,4,25.0,0.373134328358209,9.504800770535118,67.0,320.0,4.776119402985074,0.0,0.0,3.0,58.0,0.0,7.75917878263143,3.0526315789473686,3.0526315789473686,19.0,1.0,3.0,0.6013636293964554,1.0,4.0,0.4587131582609905,0.0,0.0,0.7087698835733094,0.0,0.0,1.0,0.0,14.0,0.6329622330215661,1.0,37.0,0.5190322231771972,0.0,0.0,0.1765774428309238
184.0,10,48.0,0.8727272727272727,8.203480412650666,55.0,255.0,4.636363636363637,0.0,0.0,10.0,89.0,31.0,5.012396711649096,3.2962962962962963,3.2962962962962963,27.0,4.0,16.0,0.0036433261567247,1.0,4.0,0.6425233337258943,0.0,0.0,0.9800420699724568,1.0,4.0,0.0002341805389132,3.0,20.0,0.0533965232468514,1.0,45.0,0.6221297242373361,0.0,0.0,0.0387074603879643
192.0,8,43.0,0.8775510204081632,7.56698300032158,49.0,324.0,6.612244897959184,69.0,1.4081632653061225,8.0,81.0,0.0,5.668033872813798,3.5217391304347827,3.5217391304347827,23.0,1.0,5.0,2.2323455595761238e-05,6.0,29.0,0.2430612486962274,0.0,12.0,0.842752579496229,1.0,12.0,0.0,0.0,23.0,0.3850752472177827,0.0,0.0,0.9551826879673956,0.0,0.0,0.915177156649112
200.0,2,20.0,0.4081632653061224,8.378918592723604,49.0,300.0,6.122448979591836,0.0,0.0,1.0,32.0,0.0,4.99109043240724,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.0417695453361819,0.0,8.0,0.5534880856571694,0.0,0.0,0.1980358527919889,1.0,20.0,0.0,0.0,4.0,0.8717657742967178,0.0,0.0,0.4887801323044029,0.0,0.0,0.21642430824943
208.0,3,8.0,0.16,9.9453732544913,50.0,250.0,5.0,0.0,0.0,1.0,25.0,0.0,8.53374697613847,1.7857142857142858,1.7857142857142858,14.0,1.0,8.0,0.0,0.0,8.0,0.9618728858325456,0.0,2.0,0.6426046459118574,0.0,0.0,0.9296935617080592,0.0,7.0,0.4922236890939724,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,13.0,0.2653061224489796,8.17289323488327,49.0,231.0,4.714285714285714,0.0,0.0,6.0,40.0,15.0,5.664742094419445,2.1052631578947367,2.1052631578947367,19.0,2.0,12.0,0.1974538058092831,0.0,0.0,0.6055401181227889,1.0,15.0,0.7562332740549468,3.0,7.0,0.0029506254309333,0.0,6.0,0.5078845602942241,0.0,0.0,0.1213253827885611,0.0,0.0,1.0
224.0,9,52.0,1.0612244897959184,7.213001009308387,49.0,260.0,5.306122448979592,29.0,0.5918367346938775,8.0,74.0,34.0,4.762170797571347,3.363636363636364,3.363636363636364,22.0,5.0,46.0,0.2831816080587449,0.0,5.0,0.9630244771531205,1.0,6.0,0.3428611370412849,1.0,11.0,0.3222351835781677,1.0,6.0,0.0084263049269361,0.0,0.0,0.3896517465540928,0.0,0.0,1.0
232.0,3,13.0,0.2708333333333333,8.781238842090408,48.0,245.0,5.104166666666667,0.0,0.0,3.0,40.0,0.0,6.831752484181037,1.818181818181818,1.818181818181818,22.0,0.0,16.0,0.2603347874219018,1.0,7.0,0.6656281796855346,0.0,0.0,0.757437740868764,0.0,0.0,1.0,0.0,0.0,0.6136622995396439,2.0,17.0,0.4696629529777738,0.0,0.0,1.0
240.0,3,12.0,0.2553191489361702,9.184707828554489,47.0,221.0,4.702127659574468,0.0,0.0,2.0,24.0,0.0,8.490834232209963,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.6480298677438034,0.0,3.0,0.6100255201101193,0.0,0.0,0.1276403717613782,0.0,0.0,1.0,0.0,3.0,0.8645656714239778,2.0,18.0,0.5955825751111121,0.0,0.0,1.0
248.0,3,4.0,0.074074074074074,8.861831433367776,54.0,246.0,4.555555555555555,25.0,0.4629629629629629,1.0,20.0,0.0,7.805631862742629,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,0.0,3.0,0.5649971658799228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.806625949532263,1.0,8.0,0.3476545290356995,0.0,7.0,0.8352179490286978
256.0,0,0.0,0.0,10.30138887240378,46.0,155.0,3.369565217391304,0.0,0.0,0.0,6.0,0.0,8.855932515422008,0.6,0.6,10.0,0.0,0.0,0.9229882816058044,0.0,0.0,1.0,0.0,0.0,0.2317005557389848,0.0,0.0,0.5664079089406138,0.0,3.0,0.7213209738283274,0.0,0.0,0.7368904450401176,0.0,3.0,0.3562059639663836
264.0,3,10.0,0.238095238095238,9.48882087657462,42.0,119.0,2.833333333333333,0.0,0.0,3.0,15.0,9.0,9.597128013730558,0.9375,0.9375,16.0,1.0,1.0,0.6116039759568344,0.0,2.0,0.9914874938186914,0.0,3.0,0.9222934570142982,2.0,9.0,0.0001596751219281,0.0,0.0,0.9282314109533076,0.0,0.0,0.6521741171061916,0.0,0.0,0.993719462100282
272.0,9,39.0,0.9285714285714286,7.677582439442567,42.0,106.0,2.523809523809524,0.0,0.0,9.0,45.0,30.0,2.873196408535308,2.8125,2.8125,16.0,4.0,18.0,0.0011863178625703,1.0,4.0,0.6562392567536312,2.0,8.0,0.0892480269954277,1.0,11.0,0.0954398420841426,0.0,0.0,1.0,1.0,4.0,0.0755393402707844,0.0,0.0,0.8840138051634284
280.0,5,26.0,0.7027027027027027,8.757297292144395,37.0,133.0,3.5945945945945947,27.0,0.7297297297297297,4.0,27.0,0.0,6.767113989927663,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.2860530949689347,0.0,0.0,0.8322329253127085,0.0,0.0,0.4889217455974695,2.0,9.0,0.0940779307463058,0.0,0.0,0.9533803806930616,2.0,18.0,0.2794564842915829,0.0,0.0,1.0
288.0,7,26.0,0.65,8.790431869156404,40.0,153.0,3.825,20.0,0.5,6.0,31.0,4.0,6.141318096103685,1.9375,1.9375,16.0,0.0,0.0,0.5129009347984265,4.0,10.0,0.0749995795682651,0.0,1.0,0.6322117768533343,2.0,17.0,0.0003151829059007,0.0,3.0,0.7739035081634544,0.0,0.0,0.8425561192323905,0.0,0.0,1.0
296.0,3,19.0,0.4418604651162791,8.800691879801509,43.0,169.0,3.930232558139535,16.0,0.3720930232558139,3.0,35.0,4.0,7.711100571867832,2.5,2.5,14.0,0.0,3.0,0.4678582462553491,1.0,17.0,0.5256358705329459,0.0,1.0,0.7475650625235192,0.0,0.0,1.0,0.0,7.0,0.7238501262231378,1.0,6.0,0.0,1.0,1.0,0.0004853244193825
304.0,6,22.0,0.5641025641025641,7.796512748474386,39.0,180.0,4.615384615384615,11.0,0.282051282051282,5.0,28.0,0.0,2.9714681544373063,2.5454545454545454,2.5454545454545454,11.0,1.0,2.0,0.2473051256597491,1.0,6.0,0.4778549171185743,1.0,5.0,1.519589090178648e-05,1.0,8.0,0.1219380637881674,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,16.0,0.4210526315789473,9.352642003392056,38.0,183.0,4.815789473684211,3.0,0.0789473684210526,2.0,37.0,9.0,8.17748867655999,2.8461538461538463,2.8461538461538463,13.0,0.0,1.0,0.4993154101619257,1.0,14.0,0.4612962617967915,0.0,9.0,0.9220222709180236,0.0,0.0,1.0,1.0,13.0,0.4006150287179693,0.0,0.0,0.5862925740056183,0.0,0.0,1.0
320.0,3,8.0,0.2051282051282051,9.211607709392666,39.0,194.0,4.974358974358975,11.0,0.282051282051282,3.0,16.0,0.0,4.746619143203247,1.3333333333333333,1.3333333333333333,12.0,1.0,2.0,0.3636926515270682,1.0,2.0,0.0147826386582346,0.0,3.0,0.3224617081357803,0.0,0.0,1.0,0.0,2.0,0.3953958388370751,1.0,7.0,0.4575111266818565,0.0,0.0,0.465553049467619
328.0,4,3.0,0.088235294117647,9.385483490027076,34.0,151.0,4.441176470588236,0.0,0.0,3.0,18.0,2.0,7.949464279662218,1.2,1.2,15.0,1.0,2.0,0.1124179329389605,0.0,5.0,0.8578369458571395,1.0,0.0,0.4665375300180275,0.0,0.0,0.7431532661388156,0.0,3.0,0.6200333057367794,0.0,7.0,0.8908046015354328,1.0,1.0,0.0054202734533818
336.0,2,7.0,0.2,9.149967352937596,35.0,149.0,4.257142857142857,0.0,0.0,2.0,21.0,3.0,8.135416784352016,1.5,1.5,14.0,0.0,2.0,0.0371208917819845,0.0,0.0,0.5874766502520397,0.0,6.0,0.7289811831964575,2.0,9.0,0.0004316636254139,0.0,3.0,0.9738079650078572,0.0,0.0,0.8481356604520259,0.0,1.0,0.6621786629560773
344.0,1,1.0,0.025,9.67047979962626,40.0,152.0,3.8,3.0,0.075,1.0,5.0,0.0,8.69048820516352,0.4166666666666667,0.4166666666666667,12.0,0.0,4.0,0.9233469408194588,0.0,0.0,0.0451849950596946,1.0,1.0,0.0312047856865155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.623330431621262,0.0,0.0,0.8333341409124984
352.0,5,20.0,0.4761904761904761,9.235775671640894,42.0,123.0,2.9285714285714284,0.0,0.0,3.0,29.0,24.0,7.963131572839046,1.8125,1.8125,16.0,1.0,2.0,0.4783296057852949,0.0,6.0,0.9203167762313876,2.0,20.0,0.4591245287552223,0.0,0.0,1.0,0.0,1.0,0.8482214580527137,0.0,0.0,0.4173150940275258,0.0,0.0,0.9940504626141996
360.0,3,6.0,0.1428571428571428,9.089675686343869,42.0,110.0,2.619047619047619,0.0,0.0,3.0,14.0,0.0,8.749717301182358,0.8235294117647058,0.8235294117647058,17.0,2.0,4.0,0.4254220378173373,1.0,6.0,0.4661270294866104,0.0,3.0,0.9523523656352858,0.0,0.0,1.0,0.0,1.0,0.8752668567170445,0.0,0.0,0.9179289064914008,0.0,0.0,0.6334662871178741
368.0,3,9.0,0.2093023255813953,8.721905086310473,43.0,117.0,2.7209302325581395,7.0,0.1627906976744186,2.0,11.0,0.0,7.603228588624252,0.7857142857142857,0.7857142857142857,14.0,2.0,9.0,0.0129378154349778,0.0,0.0,0.5732151925954385,0.0,0.0,1.0,0.0,2.0,0.8981870190812201,0.0,0.0,0.6990568696068612,0.0,0.0,0.7528514496334691,0.0,0.0,1.0
376.0,5,26.0,0.65,7.622806541211858,40.0,128.0,3.2,11.0,0.275,4.0,30.0,19.0,4.943986874552388,1.875,1.875,16.0,1.0,14.0,0.0,2.0,12.0,0.1735561931891309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6072742304152567,1.0,4.0,0.3961556833855605,0.0,0.0,1.0
384.0,5,35.0,0.7446808510638298,7.720777353918044,47.0,157.0,3.3404255319148937,29.0,0.6170212765957447,4.0,48.0,18.0,7.863997099489308,2.4,2.4,20.0,1.0,22.0,0.0,0.0,9.0,0.6587523108178449,0.0,5.0,0.9704757746264616,0.0,0.0,1.0,3.0,11.0,0.3410223832898831,0.0,1.0,0.731176029874903,0.0,0.0,1.0
392.0,9,57.0,1.0961538461538465,8.033095458790713,52.0,202.0,3.8846153846153846,45.0,0.8653846153846154,7.0,65.0,17.0,5.934937238638917,3.25,3.25,20.0,0.0,0.0,0.395555211470524,0.0,3.0,0.966291620089916,0.0,3.0,0.3961037351398477,1.0,3.0,0.4772225575636298,4.0,48.0,0.2597136475780155,2.0,5.0,0.2573012083520197,0.0,3.0,0.9558436433443244
400.0,8,57.0,1.14,7.894986091730683,50.0,265.0,5.3,63.0,1.26,4.0,75.0,10.0,6.40504774485797,3.571428571428572,3.571428571428572,21.0,1.0,6.0,0.0,0.0,0.0,0.8779152101175812,0.0,8.0,0.9343722695474476,1.0,1.0,0.0011478585295585,1.0,45.0,0.2311974796081989,1.0,15.0,0.2267596895681046,0.0,0.0,1.0
408.0,13,121.0,2.75,7.083087530287093,44.0,323.0,7.340909090909091,58.0,1.318181818181818,8.0,71.0,0.0,6.400670050880352,2.84,2.84,25.0,1.0,3.0,0.4617745807268565,2.0,5.0,0.1073557261150383,1.0,2.0,0.3611470559007078,1.0,9.0,0.0,1.0,35.0,0.6846529037315225,2.0,17.0,0.6011900560463853,0.0,0.0,1.0
416.0,11,160.0,3.636363636363636,7.177942031682182,44.0,347.0,7.886363636363637,24.0,0.5454545454545454,7.0,82.0,11.0,6.467535020796488,4.1,4.1,20.0,1.0,4.0,0.0,2.0,19.0,0.0,2.0,15.0,0.3190093388383564,0.0,0.0,1.0,2.0,41.0,0.4510130980142205,0.0,0.0,0.8698519628602869,0.0,3.0,0.8873602004825341
424.0,8,173.0,3.6808510638297873,7.652446389933911,47.0,396.0,8.425531914893616,49.0,1.0425531914893618,3.0,98.0,16.0,8.06225797786584,6.125,6.125,16.0,0.0,0.0,1.0,0.0,7.0,0.6759355763435653,2.0,34.0,0.3288332805271426,0.0,0.0,0.0263218827241495,1.0,54.0,0.5349964718110949,0.0,0.0,1.0,0.0,3.0,0.8812150332354209
432.0,8,25.0,0.5434782608695652,7.969534975108252,46.0,396.0,8.608695652173912,0.0,0.0,6.0,53.0,0.0,4.7440040640979255,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.9674362576623337,0.0,0.0,0.3870353432169843,1.0,20.0,0.488708753157186,1.0,8.0,0.0045477216816507,4.0,22.0,0.0158467185760622,0.0,3.0,0.986119433697133,0.0,0.0,0.8684360981914445
440.0,3,10.0,0.238095238095238,8.172961912693781,42.0,377.0,8.976190476190476,0.0,0.0,3.0,132.0,79.0,6.545474047281259,8.8,8.8,15.0,1.0,2.0,0.3659986200582775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46.0,0.3297273572777789,2.0,81.0,0.2296130407363653,0.0,3.0,0.9300370423879888,0.0,0.0,0.987110089383916
448.0,7,13.0,0.2708333333333333,7.849382522568374,48.0,364.0,7.583333333333333,0.0,0.0,6.0,27.0,0.0,6.51182135435378,1.173913043478261,1.173913043478261,23.0,0.0,2.0,0.407594385976062,0.0,0.0,0.9005825232011161,0.0,2.0,0.8774525916955753,0.0,0.0,1.0,4.0,15.0,0.182773862758803,1.0,7.0,0.6139026515945327,1.0,1.0,0.2586790393733643
456.0,6,19.0,0.3958333333333333,7.599403015620891,48.0,343.0,7.145833333333333,0.0,0.0,6.0,46.0,19.0,4.32252528582125,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,0.4250701015988201,1.0,1.0,7.26258534293601e-05,0.0,0.0,0.4272128195134173,0.0,0.0,1.0,1.0,25.0,0.1013127205014088,2.0,10.0,0.4201148479704085,2.0,10.0,0.2811519516211243
464.0,6,40.0,0.7547169811320755,8.796848627548492,53.0,358.0,6.754716981132075,15.0,0.2830188679245283,5.0,59.0,13.0,7.40986594506239,2.565217391304348,2.565217391304348,23.0,1.0,1.0,0.1429764999469233,0.0,8.0,0.414780832872035,0.0,0.0,1.0,0.0,0.0,0.0236396515514803,0.0,0.0,0.8432626428232673,2.0,30.0,0.6393289074611894,2.0,20.0,0.1715965964337431
472.0,5,10.0,0.1612903225806451,8.283489516084224,62.0,369.0,5.951612903225806,11.0,0.1774193548387097,2.0,18.0,0.0,9.103084108548115,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.8416577924809048,0.0,4.0,0.8438431858740628,1.0,8.0,0.0,0.0,0.0,0.63071841201349,1.0,6.0,0.6410519268692566,0.0,0.0,0.99113698573245
480.0,14,41.0,0.6212121212121212,7.055227499148224,66.0,384.0,5.818181818181818,15.0,0.2272727272727272,12.0,67.0,49.0,5.143161187473805,2.09375,2.09375,32.0,0.0,0.0,0.7516302183781931,1.0,4.0,0.4398398711193849,3.0,13.0,0.1765828053586873,0.0,0.0,0.788190503312272,2.0,19.0,0.4761394833266212,6.0,24.0,0.1191735447693534,0.0,7.0,0.9379791199598884
488.0,9,48.0,0.7164179104477612,7.867264819116711,67.0,407.0,6.074626865671642,23.0,0.3432835820895522,6.0,72.0,5.0,6.908106935730677,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,2.0,7.0,0.0195808311639143,0.0,5.0,0.9379722793973504,2.0,6.0,0.0001250470568143,2.0,33.0,0.6033580995206264,0.0,18.0,0.2738000870313949,0.0,3.0,0.8188630012800074
496.0,5,11.0,0.1466666666666666,9.548406620858616,75.0,390.0,5.2,0.0,0.0,5.0,39.0,0.0,9.129073647045344,1.3,1.3,30.0,0.0,0.0,0.9168067456920436,1.0,3.0,0.5499529392257559,1.0,4.0,0.109300675190544,0.0,0.0,1.0,2.0,24.0,0.6545885028623603,1.0,0.0,0.530247958350921,0.0,8.0,0.936216326151706
504.0,10,46.0,0.5974025974025974,7.800337965616289,77.0,387.0,5.025974025974026,0.0,0.0,9.0,85.0,46.0,6.041336180527838,2.236842105263158,2.236842105263158,38.0,0.0,0.0,0.6022122779124646,3.0,20.0,0.3543437442337394,0.0,6.0,0.9252069227391968,0.0,4.0,0.7005292022590518,4.0,47.0,0.2702598150377427,2.0,8.0,0.268199316997596,0.0,0.0,0.9143060184478624
512.0,13,51.0,0.6710526315789473,7.174742065209801,76.0,385.0,5.065789473684211,0.0,0.0,10.0,91.0,6.0,5.382254069116446,2.6,2.6,35.0,0.0,0.0,0.0298905889310652,3.0,26.0,0.1642408111512865,1.0,10.0,0.7952962106012436,2.0,3.0,0.2790504887062535,2.0,45.0,0.3047083660660437,2.0,7.0,0.3124312715085334,0.0,0.0,1.0
520.0,19,104.0,1.3866666666666667,7.289634308892669,75.0,473.0,6.306666666666667,88.0,1.1733333333333331,16.0,138.0,47.0,5.186336551629891,3.631578947368421,3.631578947368421,38.0,0.0,0.0,1.0,3.0,20.0,0.3343638782064211,3.0,13.0,0.0700293128044153,1.0,4.0,0.0,5.0,64.0,0.527505293651707,4.0,37.0,0.4396215964027673,0.0,0.0,1.0
