step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,54.0,0.8852459016393442,6.910554330051704,61.0,478.0,7.836065573770492,47.0,0.7704918032786885,12.0,185.0,58.0,5.5121562117466905,5.441176470588236,5.441176470588236,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5675069876798023,1.0,13.0,0.0,0.0,17.0,0.714159752906781,10.0,146.0,0.0955256681272468,1.0,7.0,0.5592024895680527
96.0,10.0,48.0,0.7619047619047619,7.243237933711609,63.0,555.0,8.80952380952381,77.0,1.2222222222222223,6.0,119.0,0.0,5.974211545756468,4.76,4.76,25.0,0.0,0.0,1.0,0.0,4.0,0.8579252029080399,3.0,15.0,0.0758373726341076,1.0,21.0,0.4664755332280366,0.0,1.0,0.6985222061287485,2.0,72.0,0.2181962272437341,0.0,6.0,0.891466163061143
104.0,8.0,30.0,0.5,7.319485514929002,60.0,552.0,9.2,0.0,0.0,5.0,102.0,0.0,6.57714630179068,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,1.0,0.0,0.0,0.9838023759748952,0.0,12.0,0.3946626880129243,2.0,5.0,0.0047863548936559,1.0,19.0,0.7977271812961908,1.0,56.0,0.2092126348789276,1.0,10.0,0.4746910280664596
112.0,11.0,48.0,0.8,6.932180462004903,60.0,588.0,9.8,36.0,0.6,10.0,132.0,30.0,4.438232489653652,5.739130434782608,5.739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9317312666632116,0.0,0.0,1.0,3.0,26.0,0.5039485888753845,7.0,106.0,0.1100515412477984,0.0,0.0,1.0
120.0,11.0,57.0,0.9827586206896552,6.2088865594001446,58.0,486.0,8.379310344827585,0.0,0.0,8.0,142.0,10.0,4.709515969708721,6.173913043478261,6.173913043478261,23.0,2.0,4.0,0.0905341454020085,0.0,7.0,0.9559663593906887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3641878305764361,6.0,130.0,0.1594291644100457,0.0,0.0,1.0
128.0,15.0,145.0,2.5,7.207142455707956,58.0,425.0,7.327586206896552,0.0,0.0,12.0,190.0,48.0,4.864777127143239,7.6,7.6,25.0,0.0,0.0,0.9966970418163018,1.0,5.0,0.4989533313083392,0.0,0.0,0.3790506370081929,0.0,0.0,1.0,3.0,18.0,0.0002895957401188,8.0,167.0,0.2967694333596268,0.0,0.0,1.0
136.0,5.0,8.0,0.135593220338983,7.033505907002224,59.0,462.0,7.830508474576271,37.0,0.6271186440677966,5.0,90.0,0.0,3.372946291523566,3.9130434782608696,3.9130434782608696,23.0,1.0,1.0,0.0041039405064675,0.0,0.0,0.1089526785841643,0.0,0.0,0.3364497610692227,2.0,9.0,0.1323256821842847,0.0,8.0,0.6946434695343753,2.0,72.0,0.1702469031961407,0.0,0.0,1.0
144.0,11.0,36.0,0.5538461538461539,7.747418122862241,65.0,411.0,6.323076923076923,0.0,0.0,5.0,85.0,0.0,6.461128701452464,3.695652173913044,3.695652173913044,23.0,1.0,3.0,3.191961179857491e-05,0.0,0.0,0.9569008432917478,1.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.7458071831487256,2.0,61.0,0.3303584949759588,0.0,0.0,1.0
152.0,7.0,26.0,0.3939393939393939,7.95118170134845,66.0,402.0,6.090909090909091,0.0,0.0,7.0,101.0,16.0,5.82393945899359,3.2580645161290325,3.2580645161290325,31.0,1.0,2.0,0.2359279139337103,0.0,0.0,0.8205340928890886,0.0,0.0,0.935220126949278,0.0,0.0,0.0350605142172197,1.0,20.0,0.5063622890351418,5.0,79.0,0.3247228485561907,0.0,0.0,0.5974561596778144
160.0,7.0,16.0,0.2162162162162162,7.1801239618721535,74.0,417.0,5.635135135135135,15.0,0.2027027027027027,5.0,89.0,0.0,6.137358701939952,2.4722222222222223,2.4722222222222223,36.0,0.0,2.0,0.4536434655436612,0.0,9.0,0.6837012367135474,1.0,2.0,0.4705456895447627,0.0,7.0,0.367040744864825,0.0,17.0,0.4544075872619784,4.0,52.0,0.2997342867086346,0.0,0.0,1.0
168.0,9.0,25.0,0.3472222222222222,7.806500754211369,72.0,427.0,5.930555555555555,10.0,0.1388888888888889,8.0,107.0,18.0,5.413501423172099,3.34375,3.34375,32.0,0.0,0.0,0.7019632977631867,3.0,14.0,0.2382800682518495,0.0,4.0,0.9561716089872494,1.0,1.0,0.179778668803722,1.0,25.0,0.5126850056492929,3.0,63.0,0.1678468559918957,0.0,0.0,1.0
176.0,7.0,37.0,0.5692307692307692,8.531373098314718,65.0,392.0,6.030769230769231,0.0,0.0,7.0,77.0,0.0,5.2240310972525865,3.5,3.5,22.0,1.0,1.0,0.6939053942994844,1.0,3.0,0.0001820416950721,0.0,1.0,0.9586292045285892,0.0,0.0,1.0,2.0,36.0,0.4407541851740464,3.0,36.0,0.1430085310527787,0.0,0.0,0.2275556388494161
184.0,8.0,66.0,1.1785714285714286,9.215558595565398,56.0,331.0,5.910714285714286,0.0,0.0,8.0,97.0,20.0,6.351335828124755,4.217391304347826,4.217391304347826,23.0,1.0,5.0,0.1461892191873664,0.0,6.0,0.9292793332249576,1.0,8.0,0.6434029404449166,0.0,0.0,0.9530181733549552,2.0,43.0,0.3967074491109227,4.0,35.0,0.1668563409275629,0.0,0.0,0.36953793457629
192.0,7.0,19.0,0.3725490196078431,8.782748967165205,51.0,305.0,5.980392156862745,0.0,0.0,6.0,58.0,0.0,6.689776881720836,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,1.0,4.0,16.0,0.2422204517299792,0.0,4.0,0.718065797501305,0.0,0.0,1.0,0.0,7.0,0.9654386243490288,1.0,24.0,0.4453186259970745,1.0,7.0,1.0171874103328554e-05
200.0,2.0,6.0,0.125,9.508563328480689,48.0,291.0,6.0625,0.0,0.0,0.0,14.0,0.0,9.694090317327056,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,1.0,0.0,4.0,0.9419683104696706,0.0,4.0,0.6054877886777944,0.0,0.0,0.9129632791689412,0.0,0.0,1.0,0.0,6.0,0.6468612667843346,0.0,0.0,1.0
208.0,7.0,14.0,0.2857142857142857,9.265372457396673,49.0,245.0,5.0,0.0,0.0,5.0,40.0,26.0,7.34527299328952,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,1.0,18.0,0.570999967481494,2.0,9.0,0.4544726814001042,1.0,2.0,0.0025715915322855,0.0,5.0,0.951272099231074,1.0,6.0,0.3975567411878617,0.0,0.0,0.9357430053004302
216.0,7.0,23.0,0.4791666666666667,7.801540106850669,48.0,237.0,4.9375,0.0,0.0,7.0,48.0,8.0,5.566653955574473,2.0869565217391304,2.0869565217391304,23.0,2.0,16.0,0.0312487184191635,0.0,0.0,0.6923357173301334,1.0,10.0,0.675612533462674,1.0,3.0,0.3061153481899882,0.0,3.0,0.68947784440864,2.0,13.0,0.3091845121620979,1.0,3.0,0.0001683250511677
224.0,10.0,64.0,1.3061224489795915,7.39471497142849,49.0,280.0,5.714285714285714,43.0,0.8775510204081632,9.0,82.0,34.0,4.941797158295344,3.727272727272727,3.727272727272727,22.0,5.0,49.0,0.1935245095876305,1.0,5.0,0.6354447595493128,1.0,6.0,0.1628716326350092,2.0,19.0,0.0,0.0,3.0,0.9508778985631618,0.0,0.0,0.3856935064744325,0.0,0.0,0.9283513857043296
232.0,6.0,44.0,0.9166666666666666,8.480555836979656,48.0,245.0,5.104166666666667,0.0,0.0,5.0,62.0,0.0,6.579642796720606,2.8181818181818183,2.8181818181818183,22.0,0.0,9.0,0.2435993302083687,0.0,6.0,0.7665192768317514,0.0,4.0,0.8221428841137779,2.0,35.0,0.0,0.0,0.0,1.0,3.0,8.0,0.4593664897060011,0.0,0.0,0.7370587306603674
240.0,4.0,25.0,0.5102040816326531,8.747190422106616,49.0,271.0,5.530612244897959,26.0,0.5306122448979592,3.0,41.0,0.0,6.594186139622919,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.9314663984067124,0.0,6.0,0.5088779718572846,0.0,2.0,0.3899822123068526,0.0,0.0,1.0,0.0,8.0,0.6928302959265452,3.0,25.0,0.4257761134751025,0.0,0.0,1.0
248.0,4.0,19.0,0.38,9.870183638042816,50.0,285.0,5.7,14.0,0.28,3.0,22.0,0.0,8.251701068871558,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.6351396975373225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8846180756011867,3.0,19.0,0.4631496065029377,0.0,0.0,1.0
256.0,1.0,3.0,0.0652173913043478,9.43025264614718,46.0,194.0,4.217391304347826,0.0,0.0,1.0,12.0,0.0,8.141099014010381,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.8520794432543195,0.0,0.0,1.0,0.0,0.0,0.3756267602358009,0.0,2.0,0.9524346809491055,0.0,0.0,0.9271061547139706,1.0,3.0,0.3782318431830985,0.0,7.0,0.8107113808936939
264.0,5.0,14.0,0.2978723404255319,7.837874027659308,47.0,161.0,3.425531914893617,0.0,0.0,5.0,26.0,14.0,7.45622482837839,1.1304347826086956,1.1304347826086956,23.0,1.0,4.0,0.4659140685892326,0.0,3.0,0.9664462399515462,0.0,1.0,0.8833509281221879,1.0,3.0,0.6309873825323974,0.0,3.0,0.8608041331798564,3.0,9.0,0.3099755235616323,0.0,3.0,0.5570452471081009
272.0,6.0,27.0,0.6136363636363636,7.865348242035103,44.0,158.0,3.590909090909091,0.0,0.0,6.0,38.0,12.0,4.938719977561864,2.375,2.375,16.0,3.0,14.0,0.2231918205384507,0.0,0.0,0.6602120720467824,1.0,6.0,0.0,2.0,9.0,0.0134685093398504,0.0,3.0,0.9314412728601562,0.0,6.0,0.3097521082011209,0.0,0.0,0.8156507773385319
280.0,4.0,14.0,0.3333333333333333,8.54869022718988,42.0,173.0,4.119047619047619,15.0,0.3571428571428571,3.0,29.0,0.0,6.0269351795299,2.230769230769231,2.230769230769231,13.0,0.0,9.0,0.1662342567629603,1.0,3.0,0.6948789638331735,0.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.7863405839246916,0.0,0.0,0.401153799699333,1.0,6.0,0.4963591213182033
288.0,5.0,9.0,0.2142857142857142,9.126412495337773,42.0,165.0,3.928571428571429,0.0,0.0,4.0,13.0,0.0,7.309387094567902,0.9285714285714286,0.9285714285714286,14.0,1.0,1.0,0.0030754334950259,1.0,4.0,0.4298264796455276,0.0,0.0,0.8766085485918156,1.0,1.0,0.0007037060841302,0.0,2.0,0.9480087029250353,0.0,0.0,0.8780114943238809,1.0,5.0,0.0098784468349323
296.0,3.0,25.0,0.5681818181818182,8.960703409231572,44.0,146.0,3.3181818181818183,0.0,0.0,3.0,40.0,27.0,6.908194269748173,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.8937634916334025,1.0,16.0,0.4675874122536477,0.0,0.0,0.9895253300816206,1.0,2.0,0.2861038120512733,0.0,6.0,0.665598053861658,0.0,3.0,0.4210123822276803,1.0,13.0,0.0
304.0,4.0,8.0,0.1951219512195122,9.227047925583948,41.0,143.0,3.4878048780487805,0.0,0.0,3.0,25.0,0.0,7.750353197416103,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.9211559856842692,1.0,9.0,0.1943107960424752,0.0,3.0,0.9487948900047454,0.0,3.0,0.3966124192539813,2.0,10.0,0.2863620283385399,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,16.0,0.4102564102564102,10.121802357122002,39.0,125.0,3.2051282051282053,0.0,0.0,2.0,28.0,3.0,8.360521525551691,2.5454545454545454,2.5454545454545454,11.0,1.0,4.0,0.4396393557916867,1.0,17.0,0.0,0.0,3.0,0.7895659219341493,0.0,0.0,1.0,0.0,1.0,0.7467381245123925,0.0,3.0,0.7048038291804402,0.0,0.0,1.0
320.0,1.0,3.0,0.081081081081081,9.224740456599235,37.0,121.0,3.27027027027027,0.0,0.0,1.0,6.0,0.0,8.635640040860597,0.375,0.375,16.0,0.0,0.0,0.2569371818399147,1.0,3.0,0.4126983269498816,0.0,0.0,1.0,0.0,0.0,0.8731673940005442,0.0,0.0,0.8102323578181128,0.0,3.0,0.8584851547055778,0.0,0.0,0.5546076162318199
328.0,7.0,20.0,0.5555555555555556,8.10219115995339,36.0,124.0,3.4444444444444446,3.0,0.0833333333333333,6.0,21.0,15.0,6.20505904754718,1.3125,1.3125,16.0,2.0,10.0,0.0927389717003459,0.0,0.0,0.9882597603307056,1.0,0.0,0.660056533308289,1.0,4.0,0.0,0.0,0.0,0.9639923997098644,1.0,6.0,0.660259831780489,1.0,1.0,0.4808316170457682
336.0,1.0,2.0,0.0555555555555555,8.837570043363332,36.0,135.0,3.75,11.0,0.3055555555555556,1.0,16.0,0.0,7.032504141923305,1.2307692307692308,1.2307692307692308,13.0,0.0,6.0,0.1294093971830787,0.0,4.0,0.9697158996175648,0.0,3.0,0.8866329030987271,1.0,2.0,0.0049479333341927,0.0,0.0,1.0,0.0,1.0,0.4957891858990711,0.0,0.0,0.6008244618994731
344.0,2.0,4.0,0.1,8.880072228274901,40.0,147.0,3.675,12.0,0.3,2.0,7.0,0.0,7.868415843814492,0.7,0.7,10.0,0.0,0.0,0.9519090442043918,1.0,1.0,0.4980136827160856,1.0,3.0,0.0175733355713998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6464210043676564,0.0,3.0,0.7743760526576328
352.0,4.0,13.0,0.2954545454545454,8.821354477920062,44.0,141.0,3.2045454545454546,0.0,0.0,3.0,19.0,12.0,6.737875851655454,1.1176470588235294,1.1176470588235294,17.0,1.0,3.0,0.5540530638996156,2.0,13.0,0.0017323460737146,0.0,0.0,0.8567038545162352,0.0,0.0,1.0,0.0,0.0,0.6988707271912156,0.0,0.0,0.3700439711223329,0.0,3.0,0.4278261090456099
360.0,2.0,5.0,0.1136363636363636,8.918098206618238,44.0,114.0,2.590909090909091,0.0,0.0,2.0,19.0,0.0,8.604752043599342,1.0,1.0,19.0,1.0,4.0,0.4450328239210547,0.0,8.0,0.5667916770417855,1.0,7.0,0.6331161412684903,0.0,0.0,1.0,0.0,0.0,0.7967933573552753,0.0,0.0,1.0,0.0,0.0,0.6716352345848681
368.0,4.0,12.0,0.2666666666666666,8.288349823622443,45.0,110.0,2.4444444444444446,0.0,0.0,2.0,12.0,0.0,7.358429148155785,0.8,0.8,15.0,1.0,6.0,0.0461722174625926,0.0,1.0,0.6889416192155582,1.0,5.0,0.0008978361998753,0.0,0.0,1.0,0.0,0.0,0.6407098473196498,0.0,0.0,0.8475372878399532,0.0,0.0,1.0
376.0,9.0,31.0,0.7380952380952381,7.065870106878693,42.0,121.0,2.880952380952381,11.0,0.2619047619047619,9.0,47.0,35.0,3.949785914083592,2.35,2.35,20.0,1.0,13.0,0.0,4.0,19.0,0.0125098149449375,0.0,0.0,1.0,1.0,8.0,0.2812621753902573,1.0,4.0,0.4549098267265463,2.0,3.0,0.4588630239411476,0.0,0.0,1.0
384.0,6.0,29.0,0.6444444444444445,7.77040875188218,45.0,167.0,3.7111111111111112,46.0,1.022222222222222,4.0,52.0,5.0,7.146499439717757,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,1.0,0.0,20.0,0.533195545199514,0.0,3.0,0.9660634579132944,0.0,0.0,1.0,4.0,29.0,0.3250249086624138,0.0,0.0,0.6422342327498584,0.0,0.0,0.9871034549774876
392.0,6.0,28.0,0.5714285714285714,7.976091415699046,49.0,203.0,4.142857142857143,36.0,0.7346938775510204,3.0,47.0,0.0,7.488289448877871,2.238095238095238,2.238095238095238,21.0,1.0,2.0,0.1792831159779485,0.0,6.0,0.865802580345493,0.0,0.0,1.0,1.0,4.0,0.4461747517034,1.0,29.0,0.5918827533654002,0.0,3.0,0.6128997354404473,0.0,3.0,0.316831492925173
400.0,6.0,25.0,0.4716981132075472,8.669581870296309,53.0,248.0,4.679245283018868,45.0,0.8490566037735849,6.0,81.0,34.0,7.475490661501186,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,1.0,1.0,8.0,0.006506132332447,0.0,10.0,0.8758652714928346,1.0,12.0,0.0,3.0,40.0,0.4605155337003648,1.0,11.0,0.6272920009892988,0.0,0.0,1.0
408.0,7.0,24.0,0.5454545454545454,7.378427588289094,44.0,250.0,5.681818181818182,2.0,0.0454545454545454,5.0,53.0,0.0,6.211095657783171,2.12,2.12,25.0,0.0,0.0,0.7384998131564974,2.0,4.0,0.1648234882751405,1.0,8.0,0.5557138141661818,0.0,0.0,1.0,2.0,38.0,0.3089513798753522,0.0,3.0,0.6585466549584972,0.0,0.0,0.9160269238079868
416.0,8.0,37.0,0.7872340425531915,7.268253792838764,47.0,297.0,6.319148936170213,47.0,1.0,7.0,51.0,0.0,4.949955665198599,2.3181818181818183,2.3181818181818183,22.0,1.0,4.0,0.0001754863825332,0.0,3.0,0.3971016772564575,2.0,11.0,0.1854799478932521,0.0,0.0,1.0,4.0,23.0,0.2930388480462745,0.0,7.0,0.9465962499078876,0.0,3.0,0.5349704711275832
424.0,17.0,139.0,2.895833333333333,6.450202873628235,48.0,371.0,7.729166666666667,74.0,1.5416666666666667,14.0,158.0,107.0,3.914286783473069,6.869565217391305,6.869565217391305,23.0,1.0,12.0,0.0,2.0,13.0,0.0085894724298831,2.0,33.0,0.4936538796450838,0.0,17.0,0.63902215469058,9.0,83.0,0.090333101304681,0.0,0.0,1.0,0.0,0.0,0.8920232886096715
432.0,9.0,93.0,2.0217391304347827,6.9568659680735365,46.0,415.0,9.021739130434783,44.0,0.9565217391304348,8.0,180.0,22.0,3.389932431866379,10.0,10.0,18.0,1.0,7.0,0.3560084370334529,0.0,0.0,1.0,1.0,45.0,0.3517133508163207,1.0,16.0,0.4913266199413058,5.0,112.0,0.0948727240883493,0.0,0.0,0.4484624905694409,0.0,0.0,1.0
440.0,5.0,20.0,0.425531914893617,8.29343847851732,47.0,420.0,8.936170212765957,5.0,0.1063829787234042,3.0,74.0,0.0,6.096318253036549,5.6923076923076925,5.6923076923076925,13.0,1.0,3.0,0.410702762336137,0.0,3.0,0.9661417278308624,0.0,0.0,1.0,1.0,4.0,0.0002071351804504,1.0,61.0,0.1274964537746409,0.0,3.0,0.8860475480555864,0.0,0.0,1.0
448.0,4.0,17.0,0.3469387755102041,9.14065502363029,49.0,364.0,7.428571428571429,0.0,0.0,1.0,29.0,0.0,9.87866930413457,1.380952380952381,1.380952380952381,21.0,0.0,2.0,0.3174912060094981,0.0,0.0,0.9981627712838478,0.0,13.0,0.9064509626718602,0.0,0.0,1.0,0.0,7.0,0.7100296985218537,1.0,7.0,0.7773278735132251,0.0,0.0,0.8007296470654667
456.0,8.0,47.0,0.9215686274509804,7.531073958517227,51.0,366.0,7.176470588235294,2.0,0.0392156862745098,6.0,26.0,0.0,5.7460487967349465,1.04,1.04,25.0,0.0,0.0,0.3867506619027047,2.0,7.0,9.11518912477803e-05,0.0,4.0,0.6521053500254015,0.0,0.0,0.539532767574205,0.0,4.0,0.7056764675866218,3.0,10.0,0.4384720505994801,1.0,1.0,0.0004175369495168
464.0,8.0,25.0,0.4385964912280701,7.4791058914717725,57.0,402.0,7.052631578947368,36.0,0.631578947368421,7.0,50.0,24.0,5.936255615804884,1.9230769230769231,1.9230769230769231,26.0,0.0,1.0,0.1280455654875438,2.0,22.0,0.5659393420257748,0.0,3.0,0.9915915358948568,0.0,0.0,1.0,1.0,9.0,0.4960159027115564,2.0,7.0,0.4273287092554441,2.0,8.0,0.3037866472024523
472.0,8.0,17.0,0.2615384615384615,7.72854163240804,65.0,378.0,5.815384615384615,0.0,0.0,6.0,39.0,0.0,7.605436920163704,1.56,1.56,25.0,0.0,0.0,1.0,0.0,0.0,0.9415297725176028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6465886873980704,5.0,27.0,0.3032777192144173,0.0,8.0,0.8168295459760506
480.0,19.0,67.0,1.0,6.748851595814113,67.0,394.0,5.880597014925373,16.0,0.2388059701492537,14.0,92.0,53.0,5.549681963117379,2.875,2.875,32.0,0.0,0.0,0.8114019716900833,1.0,2.0,0.6792206398515026,0.0,0.0,0.1434320892512084,2.0,4.0,0.2976886414868325,1.0,19.0,0.7136857785713469,4.0,40.0,0.470586902376499,6.0,27.0,0.0426879354515147
488.0,15.0,86.0,1.1944444444444444,7.042696725734032,72.0,475.0,6.597222222222222,81.0,1.125,10.0,106.0,14.0,6.444597904073186,3.655172413793104,3.655172413793104,29.0,0.0,0.0,1.0,3.0,17.0,0.2395126968898859,0.0,7.0,0.9147874024630466,0.0,0.0,1.0,1.0,26.0,0.6509501962368401,6.0,39.0,0.0427977541974387,0.0,17.0,0.6448741168342264
496.0,13.0,102.0,1.3076923076923077,7.982938656278777,78.0,408.0,5.230769230769231,0.0,0.0,13.0,140.0,34.0,5.595529294691505,4.375,4.375,32.0,0.0,0.0,0.829345536220805,3.0,23.0,0.3061119615096224,1.0,4.0,0.398159257800863,0.0,0.0,1.0,1.0,12.0,0.6723834232310021,8.0,98.0,0.1493061125527177,0.0,3.0,0.97426121681593
504.0,9.0,39.0,0.4936708860759494,6.922618298067001,79.0,413.0,5.227848101265823,5.0,0.0632911392405063,9.0,94.0,0.0,4.838641865086487,2.685714285714285,2.685714285714285,35.0,0.0,0.0,0.1336705808501551,4.0,22.0,0.1787307404560221,1.0,12.0,0.6326067563644397,0.0,0.0,0.239809728156759,1.0,19.0,0.4010665420534228,1.0,28.0,0.3673568465233308,2.0,13.0,0.3912928790127501
512.0,14.0,96.0,1.2,8.553216344391512,80.0,500.0,6.25,87.0,1.0875,14.0,127.0,33.0,6.842220048583721,2.886363636363636,2.886363636363636,44.0,0.0,0.0,0.415627119578162,5.0,51.0,0.2050967592510692,1.0,9.0,0.7895766301270591,0.0,0.0,1.0,3.0,25.0,0.6176196676103207,5.0,30.0,0.2561757624057071,0.0,12.0,0.71981167886491
