step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19.0,159.0,2.523809523809524,6.195725410804872,63.0,384.0,6.095238095238095,80.0,1.2698412698412698,13.0,117.0,38.0,4.855668173079278,3.1621621621621623,3.1621621621621623,37.0,2.0,12.0,0.0172271962991641,0.0,0.0,1.0,1.0,2.0,0.4423461335583695,0.0,3.0,0.7304790020230392,3.0,16.0,0.3649620357902117,5.0,80.0,0.3996406174088018,2.0,4.0,0.1949860163686669
96.0,14.0,48.0,0.75,5.350643888145003,64.0,463.0,7.234375,79.0,1.234375,12.0,144.0,27.0,2.957557693374077,4.114285714285714,4.114285714285714,35.0,0.0,0.0,1.0,1.0,6.0,0.6178437359081851,0.0,3.0,0.6257915906596544,1.0,1.0,0.2753015008798161,6.0,55.0,0.0702034739904349,3.0,76.0,0.1233509335155027,1.0,3.0,0.194224400813798
104.0,7.0,25.0,0.4032258064516129,7.085650474492408,62.0,462.0,7.451612903225806,0.0,0.0,7.0,136.0,0.0,3.595321001556473,4.533333333333333,4.533333333333333,30.0,1.0,1.0,0.0037882409845095,1.0,4.0,0.6403396244545907,1.0,8.0,0.5336880664690714,1.0,4.0,2.191309726853081e-05,3.0,56.0,0.1742144875146516,0.0,60.0,0.1348549157386839,0.0,3.0,0.8101176282609878
112.0,5.0,22.0,0.3728813559322034,8.059669013164902,59.0,367.0,6.220338983050848,0.0,0.0,2.0,81.0,0.0,4.8969932314653,3.24,3.24,25.0,0.0,0.0,1.0,0.0,3.0,0.9807542415146294,0.0,0.0,0.1614388537820001,1.0,8.0,0.0,0.0,35.0,0.5006510975388152,1.0,35.0,0.1985071714552223,0.0,0.0,1.0
120.0,4.0,8.0,0.1379310344827586,6.943625419208371,58.0,289.0,4.982758620689655,0.0,0.0,4.0,71.0,0.0,5.105417786541358,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.9713633438174826,0.0,3.0,0.9651830298125292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.5854002688309647,4.0,46.0,0.1149477648318621,0.0,0.0,1.0
128.0,6.0,21.0,0.35,6.887617600888444,60.0,238.0,3.966666666666667,0.0,0.0,4.0,66.0,0.0,4.820492757233191,2.129032258064516,2.129032258064516,31.0,1.0,4.0,0.267095471188134,0.0,3.0,0.9637965159479692,0.0,3.0,0.6481558946838534,0.0,0.0,0.5083957067750811,3.0,31.0,0.0466031885857593,0.0,25.0,0.3399554115321049,0.0,0.0,1.0
136.0,3.0,7.0,0.1166666666666666,6.89431671642551,60.0,229.0,3.816666666666667,0.0,0.0,3.0,49.0,0.0,3.701865912642386,1.53125,1.53125,32.0,1.0,1.0,0.0035327345826614,2.0,8.0,0.2582035520032555,0.0,0.0,0.2621382541737758,0.0,3.0,0.1305507887337629,0.0,24.0,0.4141075746832151,0.0,13.0,0.2257554197770516,0.0,0.0,1.0
144.0,12.0,31.0,0.5081967213114754,7.17468686966264,61.0,175.0,2.8688524590163933,0.0,0.0,9.0,49.0,0.0,4.973076674495495,1.8148148148148149,1.8148148148148149,27.0,1.0,3.0,0.5267591613304162,1.0,5.0,0.2023583993012482,3.0,11.0,2.0466646925394704e-05,0.0,0.0,1.0,2.0,21.0,0.4933994912432343,2.0,9.0,0.3128138898257981,0.0,0.0,1.0
152.0,6.0,30.0,0.4761904761904761,8.109933850905056,63.0,177.0,2.8095238095238093,2.0,0.0317460317460317,6.0,46.0,0.0,4.809623455365023,2.0,2.0,23.0,1.0,2.0,0.0007331812014712,1.0,11.0,0.2189583181709034,0.0,0.0,0.9395587311600916,0.0,0.0,0.0390613655578944,4.0,33.0,0.1618943443012356,0.0,0.0,0.4652129007586365,0.0,0.0,0.6307309633090458
160.0,7.0,40.0,0.6060606060606061,8.413243536655253,66.0,190.0,2.878787878787879,13.0,0.1969696969696969,6.0,66.0,20.0,7.345517054366642,3.0,3.0,22.0,0.0,7.0,0.9273285760680176,3.0,33.0,0.2223896871682891,1.0,2.0,0.4871833974253822,0.0,3.0,0.043771118129258,1.0,18.0,0.6264198756291429,1.0,3.0,0.6980711272844804,0.0,0.0,1.0
168.0,7.0,30.0,0.4838709677419355,9.092024870064908,62.0,234.0,3.774193548387097,44.0,0.7096774193548387,5.0,49.0,0.0,7.823437738372828,1.96,1.96,25.0,0.0,0.0,0.6475372250049198,1.0,9.0,0.5537266338144387,0.0,0.0,1.0,1.0,2.0,0.3173996605238579,3.0,31.0,0.3803379322109995,0.0,7.0,0.8718774491319273,0.0,0.0,1.0
176.0,4.0,37.0,0.6379310344827587,9.092491704329936,58.0,246.0,4.241379310344827,12.0,0.2068965517241379,4.0,53.0,4.0,6.214843343987373,2.65,2.65,20.0,2.0,13.0,0.2655281980897559,1.0,8.0,0.4211825659670941,0.0,3.0,0.9501829221328892,0.0,0.0,1.0,1.0,29.0,0.4801794239267617,0.0,0.0,0.9352806448160867,0.0,0.0,0.1194464772543536
184.0,2.0,35.0,0.7291666666666666,10.082299914876932,48.0,196.0,4.083333333333333,0.0,0.0,2.0,54.0,1.0,9.443683743389233,5.4,5.4,10.0,1.0,7.0,0.1898928533543664,0.0,1.0,0.9945059452754746,0.0,11.0,0.9484461500576769,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.6226646923917454,0.0,0.0,0.921258367327556
192.0,2.0,13.0,0.3095238095238095,10.893572552782349,42.0,200.0,4.761904761904762,4.0,0.0952380952380952,1.0,22.0,0.0,8.549539186457768,2.2,2.2,10.0,1.0,8.0,0.0,0.0,5.0,0.8097532244409451,0.0,5.0,0.7405080725307005,0.0,3.0,0.0327490835800009,0.0,0.0,1.0,0.0,1.0,0.7409571488535373,0.0,0.0,1.0
200.0,3.0,9.0,0.225,8.462624350952757,40.0,188.0,4.7,0.0,0.0,2.0,27.0,5.0,5.301946278871715,1.6875,1.6875,16.0,0.0,0.0,0.1327899880963891,1.0,11.0,0.3510954196132809,0.0,2.0,0.4432597096545855,1.0,14.0,0.0150065514903651,0.0,0.0,0.883649581108353,0.0,0.0,0.6355708764604552,0.0,0.0,1.0
208.0,3.0,3.0,0.0697674418604651,9.48166642445126,43.0,188.0,4.372093023255814,0.0,0.0,1.0,9.0,0.0,8.922361509518389,1.0,1.0,9.0,0.0,0.0,1.0,0.0,3.0,0.6395699441003303,1.0,6.0,0.5077370146080658,0.0,0.0,0.9724403679608428,0.0,0.0,0.7653623983210759,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,9.0,0.1956521739130435,10.140698606848478,46.0,201.0,4.369565217391305,13.0,0.2826086956521739,3.0,9.0,0.0,5.129185469883532,1.0,1.0,9.0,0.0,0.0,0.9271277434710544,0.0,0.0,0.6497620461366304,1.0,5.0,2.325191129778644e-05,2.0,4.0,0.0033338359350606,0.0,0.0,0.9582219265253707,0.0,0.0,0.1154801043098002,0.0,0.0,1.0
224.0,4.0,6.0,0.1333333333333333,9.622735594990786,45.0,198.0,4.4,0.0,0.0,3.0,24.0,15.0,8.540333297534838,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.6819318789735815,0.0,4.0,0.9532261455276018,0.0,11.0,0.9400457241776108,2.0,4.0,0.0028340638465126,1.0,5.0,0.0011784265562298,0.0,0.0,0.4933957092872071,0.0,0.0,1.0
232.0,2.0,5.0,0.1162790697674418,10.079825392867054,43.0,196.0,4.558139534883721,0.0,0.0,2.0,21.0,0.0,9.292331576110907,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,1.0,11.0,0.7132844555030731,0.0,5.0,0.7568182244269378,0.0,0.0,1.0,0.0,0.0,0.6758986243427695,1.0,5.0,0.5424895105918327,0.0,0.0,0.9463322784438942
240.0,5.0,9.0,0.2045454545454545,9.121496977251494,44.0,202.0,4.590909090909091,6.0,0.1363636363636363,4.0,26.0,5.0,8.09133042361289,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.8547924219690632,0.0,3.0,0.9800500295770704,3.0,13.0,0.0013216589151668,0.0,0.0,1.0,0.0,3.0,0.7658043752446234,1.0,7.0,0.611598430617498,0.0,0.0,1.0
248.0,5.0,8.0,0.1739130434782608,8.604960488078016,46.0,215.0,4.673913043478261,13.0,0.2826086956521739,4.0,26.0,0.0,7.936446101730695,1.3,1.3,20.0,0.0,0.0,0.9326718068674902,3.0,5.0,0.135126934049809,0.0,0.0,1.0,0.0,0.0,0.9830405250418202,0.0,10.0,0.779606150261262,1.0,8.0,0.5254964204240737,0.0,3.0,0.7468478311365093
256.0,4.0,23.0,0.5111111111111111,9.536126432707452,45.0,220.0,4.888888888888889,5.0,0.1111111111111111,4.0,26.0,0.0,7.414942590332034,1.7333333333333334,1.7333333333333334,15.0,2.0,8.0,0.3886778004973514,1.0,6.0,0.4925336986754968,0.0,0.0,0.3007730466007517,0.0,0.0,0.9410381620454004,0.0,0.0,0.9466743194010824,1.0,12.0,0.5539730030091864,0.0,0.0,1.0
264.0,2.0,3.0,0.0697674418604651,9.335454823375244,43.0,193.0,4.488372093023256,0.0,0.0,2.0,6.0,0.0,8.308982325521002,0.4615384615384615,0.4615384615384615,13.0,1.0,1.0,0.668221218863485,1.0,5.0,0.4553994682663371,0.0,0.0,0.8755278738556543,0.0,0.0,0.3927965735305385,0.0,0.0,0.9085857663729896,0.0,0.0,0.7543197152802352,0.0,0.0,1.0
272.0,5.0,26.0,0.6046511627906976,9.311246957970356,43.0,200.0,4.651162790697675,7.0,0.1627906976744186,5.0,42.0,36.0,6.76221329086728,2.625,2.625,16.0,4.0,21.0,0.0068013403737279,0.0,0.0,0.6980064025995298,0.0,10.0,0.9717013760197524,1.0,8.0,0.3387675724927351,0.0,0.0,0.6473048585219099,0.0,0.0,1.0,0.0,3.0,0.8377356080344791
280.0,4.0,22.0,0.5365853658536586,9.245833862169352,41.0,200.0,4.878048780487805,0.0,0.0,3.0,41.0,0.0,5.983731188920088,3.1538461538461537,3.1538461538461537,13.0,0.0,19.0,0.3159489776765344,1.0,6.0,0.5795981318890909,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9386743627606896,0.0,0.0,0.6334843693858936,1.0,3.0,0.0001314349914616
288.0,4.0,7.0,0.175,8.981070961499718,40.0,181.0,4.525,0.0,0.0,3.0,17.0,0.0,7.518912887106462,1.4166666666666667,1.4166666666666667,12.0,2.0,15.0,0.0348582781328732,1.0,2.0,0.0030912741529711,0.0,0.0,0.8204715499185165,0.0,0.0,1.0,0.0,0.0,0.9330743690498676,0.0,0.0,0.8646233403955984,0.0,0.0,0.1884429479840378
296.0,2.0,13.0,0.3170731707317073,8.963447816828346,41.0,176.0,4.2926829268292686,0.0,0.0,1.0,16.0,0.0,7.560429857858016,1.6,1.6,10.0,1.0,8.0,0.4611839010730675,0.0,5.0,0.9531363254504648,0.0,0.0,0.627431283158531,0.0,0.0,0.0240476346502731,0.0,0.0,0.4948432838676135,0.0,3.0,0.2720499178866064,0.0,0.0,1.0
304.0,4.0,17.0,0.4358974358974359,8.757232316891969,39.0,204.0,5.230769230769231,28.0,0.717948717948718,3.0,21.0,5.0,6.193630316540576,1.5,1.5,14.0,0.0,1.0,0.7824246388210311,0.0,0.0,0.8054479110865491,0.0,0.0,1.0,2.0,10.0,0.0723189730080613,1.0,7.0,0.4876830660111407,0.0,3.0,0.9680375369327326,0.0,0.0,1.0
312.0,3.0,17.0,0.425,10.543435922592415,40.0,218.0,5.45,14.0,0.35,3.0,29.0,8.0,9.156333501689016,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9357263706565594,0.0,0.0,0.9315908179697964,0.0,6.0,0.9104255262143488,2.0,14.0,0.0,1.0,6.0,0.5324890522543371,0.0,3.0,0.8097420413760433,0.0,0.0,1.0
320.0,5.0,14.0,0.3684210526315789,9.558958507172193,38.0,169.0,4.447368421052632,0.0,0.0,4.0,20.0,0.0,7.794727953749871,1.1764705882352942,1.1764705882352942,17.0,1.0,2.0,0.3513111427228043,0.0,0.0,0.9301422430132612,0.0,3.0,0.6766198340998898,0.0,3.0,0.6403714994329526,2.0,10.0,0.3051359075613442,1.0,2.0,0.2928352660569487,0.0,0.0,0.7847894510246727
328.0,7.0,19.0,0.5428571428571428,7.811355008476926,35.0,168.0,4.8,0.0,0.0,6.0,29.0,9.0,4.674105983920082,1.8125,1.8125,16.0,2.0,4.0,0.2381441645212788,0.0,0.0,0.8257651006464918,1.0,0.0,0.4951054208625511,0.0,0.0,1.0,0.0,6.0,0.3027908457732316,2.0,17.0,0.2464409290303148,1.0,2.0,0.0009775289746955
336.0,3.0,8.0,0.2352941176470588,9.639973668892544,34.0,157.0,4.617647058823529,0.0,0.0,2.0,23.0,0.0,6.715022426906899,2.875,2.875,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5103259175388025,0.0,0.0,1.0,2.0,16.0,0.2128035988546402,0.0,7.0,0.9022746132712326,0.0,0.0,1.0
344.0,1.0,2.0,0.0555555555555555,10.018552274249314,36.0,131.0,3.638888888888889,0.0,0.0,1.0,11.0,0.0,8.186432109794108,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.9170833736464457,0.0,0.0,0.0173852057730819,1.0,2.0,0.308519650430943,0.0,0.0,1.0,0.0,3.0,0.962541416945012,0.0,3.0,0.6217631628282136,0.0,3.0,0.8820282267351557
352.0,4.0,5.0,0.119047619047619,8.55710296887032,42.0,142.0,3.380952380952381,11.0,0.2619047619047619,2.0,16.0,5.0,6.882231816505891,1.0,1.0,16.0,2.0,4.0,0.2844586043849239,0.0,2.0,0.5536534780261847,0.0,3.0,0.3733515541273937,0.0,0.0,1.0,0.0,0.0,0.7813005105434698,0.0,7.0,0.5690611399505201,0.0,0.0,0.989157006754706
360.0,8.0,41.0,0.9318181818181818,8.123774215373333,44.0,149.0,3.386363636363636,7.0,0.1590909090909091,8.0,49.0,33.0,5.209336375411148,2.5789473684210527,2.5789473684210527,19.0,4.0,30.0,0.2614320851265476,0.0,5.0,0.135830157995401,1.0,4.0,0.4907511325150151,0.0,0.0,1.0,0.0,0.0,0.9329663919366196,3.0,10.0,0.0014480512485434,0.0,0.0,0.8567493388931448
368.0,2.0,3.0,0.0681818181818181,8.464648973869785,44.0,169.0,3.840909090909091,20.0,0.4545454545454545,2.0,25.0,0.0,7.644715155674489,1.6666666666666667,1.6666666666666667,15.0,1.0,9.0,0.1302772423136566,0.0,2.0,0.5830891727060858,0.0,0.0,1.0,0.0,3.0,0.9282627361443035,0.0,3.0,0.67138207702701,1.0,8.0,0.4188352320885247,0.0,0.0,0.8332638303169132
376.0,10.0,36.0,0.8780487804878049,7.85447542341385,41.0,158.0,3.8536585365853657,0.0,0.0,10.0,65.0,40.0,5.674414912824264,2.8260869565217392,2.8260869565217392,23.0,1.0,11.0,0.0005043262940132,3.0,22.0,0.524269697721196,0.0,0.0,1.0,1.0,6.0,0.0142108327000304,2.0,11.0,0.568225855561474,3.0,15.0,0.2413077219429054,0.0,0.0,1.0
384.0,3.0,7.0,0.1521739130434782,6.921087273744894,46.0,208.0,4.521739130434782,50.0,1.0869565217391304,1.0,35.0,0.0,7.021725567975631,1.75,1.75,20.0,0.0,0.0,1.0,0.0,13.0,0.294355832232329,0.0,2.0,0.9898752371818792,0.0,0.0,0.925460725205496,0.0,8.0,0.471748466122821,1.0,9.0,0.5800348710630282,0.0,3.0,0.8260342362473176
392.0,5.0,26.0,0.5,8.349764380454964,52.0,250.0,4.807692307692308,42.0,0.8076923076923077,3.0,51.0,16.0,6.985932570919673,2.125,2.125,24.0,0.0,0.0,1.0,1.0,12.0,0.4284847231195886,0.0,2.0,0.6821288986815938,0.0,3.0,0.4783821985029501,2.0,27.0,0.5098665254556377,0.0,7.0,0.5479349203617264,0.0,0.0,1.0
400.0,9.0,31.0,0.5636363636363636,8.086727201904445,55.0,283.0,5.1454545454545455,33.0,0.6,9.0,78.0,27.0,5.611606681444484,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9458767912559326,1.0,11.0,0.0,4.0,37.0,0.3557986609267915,3.0,15.0,0.1206181222747366,1.0,2.0,0.00064785397835
408.0,5.0,15.0,0.3,7.434289514258392,50.0,316.0,6.32,33.0,0.66,4.0,48.0,0.0,5.504823639697505,1.92,1.92,25.0,1.0,2.0,0.432685826475599,1.0,3.0,0.1987897452992653,0.0,4.0,0.7861535220857189,0.0,0.0,1.0,2.0,35.0,0.2089653826017511,0.0,4.0,0.528025778121981,0.0,0.0,1.0
416.0,6.0,36.0,0.72,8.292217925110913,50.0,289.0,5.78,0.0,0.0,5.0,61.0,13.0,6.566123555008937,2.772727272727273,2.772727272727273,22.0,1.0,3.0,0.0001857240334303,0.0,0.0,1.0,1.0,7.0,0.3785363649081726,0.0,0.0,1.0,3.0,34.0,0.2656558174756323,0.0,7.0,0.9683601676697656,0.0,10.0,0.9103333642811868
424.0,7.0,48.0,0.979591836734694,8.516344677003184,49.0,264.0,5.387755102040816,0.0,0.0,5.0,71.0,10.0,6.29602090191058,4.4375,4.4375,16.0,0.0,0.0,1.0,0.0,3.0,0.9596852425452456,0.0,11.0,0.5195464642191069,1.0,4.0,0.0098795953753944,4.0,53.0,0.3637686356004038,0.0,0.0,1.0,0.0,0.0,0.9887738999286774
432.0,5.0,36.0,0.8181818181818182,8.532609172199113,44.0,207.0,4.704545454545454,0.0,0.0,2.0,50.0,0.0,5.938124930380566,5.0,5.0,10.0,0.0,0.0,0.9793877014746016,0.0,0.0,1.0,0.0,5.0,0.8932668249586919,0.0,0.0,1.0,1.0,40.0,0.1294717824260472,0.0,3.0,0.7955177791761259,1.0,2.0,0.187635841938373
440.0,7.0,55.0,1.25,8.820070175467265,44.0,219.0,4.977272727272728,12.0,0.2727272727272727,6.0,72.0,22.0,6.532801671149176,4.8,4.8,15.0,1.0,2.0,0.4744098494621093,0.0,0.0,1.0,0.0,0.0,0.9757859866041604,1.0,1.0,0.0047202491060278,4.0,62.0,0.0008002329918023,0.0,7.0,0.8919785936409983,0.0,0.0,1.0
448.0,8.0,61.0,1.3555555555555556,7.091528749130942,45.0,206.0,4.5777777777777775,0.0,0.0,7.0,90.0,18.0,4.744629626525929,4.5,4.5,20.0,1.0,2.0,0.4116058488527021,0.0,0.0,1.0,0.0,1.0,0.8700323017661314,1.0,9.0,0.0,1.0,62.0,0.1504455590146707,4.0,16.0,0.2885488748827896,0.0,0.0,0.496458112018787
456.0,3.0,56.0,1.2173913043478262,8.59908645350181,46.0,227.0,4.934782608695652,21.0,0.4565217391304347,3.0,74.0,0.0,7.25138479097919,3.083333333333333,3.083333333333333,24.0,0.0,0.0,0.3707351041356355,2.0,6.0,0.4509023887530093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.4517007877705516,0.0,7.0,0.6703032225235359,0.0,6.0,0.5315026967711963
464.0,10.0,39.0,0.78,7.306172418379592,50.0,252.0,5.04,25.0,0.5,9.0,67.0,0.0,5.845712189831345,2.392857142857143,2.392857142857143,28.0,1.0,1.0,0.0550828064483049,2.0,29.0,0.4478606908781968,0.0,0.0,1.0,0.0,0.0,0.927808652868738,3.0,13.0,0.3490944829573271,3.0,14.0,0.3881958240591417,0.0,10.0,0.8266119380438989
472.0,11.0,47.0,0.7833333333333333,6.366319117163887,60.0,309.0,5.15,57.0,0.95,8.0,78.0,11.0,5.81089937830429,2.689655172413793,2.689655172413793,29.0,0.0,0.0,1.0,1.0,20.0,0.6395364098767571,0.0,0.0,1.0,0.0,0.0,0.8245166997951618,0.0,13.0,0.522685422942056,3.0,13.0,0.3847783357055954,4.0,32.0,0.1678985621290521
480.0,10.0,34.0,0.5230769230769231,7.828124124207438,65.0,380.0,5.846153846153846,71.0,1.0923076923076922,7.0,63.0,0.0,6.787835060845421,2.1724137931034484,2.1724137931034484,29.0,0.0,0.0,0.711942765563558,1.0,4.0,0.3770191582030853,0.0,0.0,0.1956147012831066,0.0,0.0,0.7015586498930235,1.0,17.0,0.6505989262926715,5.0,35.0,0.3406756309513321,0.0,7.0,0.6899977138509213
488.0,10.0,65.0,0.9848484848484848,7.9298163664401375,66.0,317.0,4.803030303030303,0.0,0.0,7.0,78.0,15.0,6.315510159258335,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,1.0,1.0,0.3896547737912612,0.0,3.0,0.9328489531528276,2.0,9.0,0.0001798479126282,1.0,23.0,0.610312292057832,3.0,42.0,0.3098780616046715,0.0,0.0,1.0
496.0,14.0,87.0,1.1917808219178083,7.293007516143236,73.0,374.0,5.123287671232877,57.0,0.7808219178082192,11.0,79.0,1.0,5.844371872322277,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.9202761544492531,1.0,1.0,0.4198445487300878,1.0,4.0,0.1886138344005749,0.0,0.0,1.0,1.0,34.0,0.6935595652980656,8.0,37.0,0.0604466871797862,0.0,3.0,0.9273888202116616
504.0,6.0,23.0,0.2948717948717949,8.965876532804215,78.0,395.0,5.064102564102564,21.0,0.2692307692307692,5.0,68.0,0.0,7.584891608244923,2.2666666666666666,2.2666666666666666,30.0,0.0,0.0,0.9427668528281344,1.0,13.0,0.6759645035280961,0.0,8.0,0.9226872866049788,0.0,0.0,0.3596774288017938,3.0,21.0,0.3929882303738157,1.0,17.0,0.3972150902061377,0.0,9.0,0.6708096626265747
512.0,8.0,40.0,0.5194805194805194,9.320236813129751,77.0,423.0,5.493506493506493,28.0,0.3636363636363636,7.0,127.0,59.0,8.891537123752785,3.097560975609756,3.097560975609756,41.0,0.0,0.0,0.9680073933823252,0.0,0.0,0.9397909072696624,1.0,9.0,0.7554705873519705,0.0,30.0,0.4394078989907991,1.0,51.0,0.7028769261861264,5.0,33.0,0.1281707112712144,0.0,4.0,0.7347439743131364
