step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,160.0,2.807017543859649,5.752171991933221,57,288.0,5.052631578947368,89.0,1.5614035087719298,13,171.0,81.0,3.8825520989490494,5.34375,5.34375,32,1,14.0,0.0473545150262474,0,0.0,0.9968489522265284,0,0.0,0.6416005471578526,2,13.0,0.0393684254941691,0,0.0,0.753141039449825,10,144.0,0.1207969589723331,0,0.0,0.3604029787220554
96.0,12,67.0,1.1551724137931034,5.858656846137943,58,392.0,6.758620689655173,104.0,1.793103448275862,10,138.0,0.0,3.906266201379625,5.52,5.52,25,0,0.0,1.0,1,3.0,0.6359423247770256,3,13.0,0.1188995756994995,0,3.0,0.2774480417880962,2,9.0,0.4058663853815146,4,107.0,0.1078934567195994,0,3.0,0.8301841860288792
104.0,11,28.0,0.4912280701754385,5.892376373089744,57,448.0,7.859649122807017,56.0,0.9824561403508772,7,154.0,16.0,5.176124592081089,5.310344827586207,5.310344827586207,29,0,0.0,1.0,2,4.0,0.2580592114271331,0,10.0,0.3912637496687181,1,5.0,0.0001850957151913,0,11.0,0.7948018288626109,3,118.0,0.2676028491649186,1,6.0,0.3907362720737226
112.0,10,75.0,1.271186440677966,7.642431088514108,59,507.0,8.59322033898305,59.0,1.0,7,144.0,0.0,6.024547167457119,6.545454545454546,6.545454545454546,22,0,0.0,1.0,0,0.0,0.9667693816337618,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7604463818008315,7,136.0,0.1618147171530255,0,0.0,1.0
120.0,13,163.0,2.672131147540984,6.391363649055405,61,505.0,8.278688524590164,0.0,0.0,10,208.0,64.0,4.837022505924633,7.172413793103448,7.172413793103448,29,0,0.0,0.5952576496518222,0,7.0,0.6921554523072586,0,0.0,1.0,0,0.0,1.0,0,18.0,0.4643201350013688,10,183.0,0.0692913923772864,0,0.0,1.0
128.0,18,260.0,4.0,5.116983920823316,65,638.0,9.815384615384616,133.0,2.046153846153846,15,319.0,111.0,3.710149475026047,7.780487804878049,7.780487804878049,41,1,5.0,0.4653697321938879,0,4.0,0.7897790571425939,0,1.0,0.5887948966445885,1,4.0,0.1063154144585403,2,36.0,0.2665673596586611,11,269.0,0.0520574132032113,0,0.0,1.0
136.0,20,203.0,2.9,5.272161304807796,70,781.0,11.157142857142857,143.0,2.0428571428571427,18,383.0,64.0,3.0182532428333144,8.906976744186046,8.906976744186046,43,1,1.0,0.6374176820211106,2,6.0,0.0174869029181961,0,0.0,0.4516258269562958,1,12.0,0.3429503676920162,8,73.0,0.1415503911057321,6,291.0,0.196813074740569,0,0.0,1.0
144.0,18,70.0,0.8974358974358975,6.046374159507067,78,758.0,9.717948717948715,0.0,0.0,15,307.0,0.0,2.9205350020892014,7.675,7.675,40,3,9.0,0.2797553343626977,0,5.0,0.2924374574264274,1,0.0,0.0,1,16.0,0.0,9,116.0,0.1800755082199404,1,161.0,0.2511447948834435,0,0.0,1.0
152.0,8,50.0,0.6493506493506493,8.050073280293073,77,585.0,7.597402597402597,0.0,0.0,7,162.0,0.0,5.145259529815898,4.909090909090909,4.909090909090909,33,1,1.0,0.0008693336098659,1,1.0,0.4253673205417977,0,0.0,0.9927929376751464,0,0.0,0.2285864263177099,5,116.0,0.2716919430019749,0,44.0,0.4810687687397933,0,0.0,0.4942004592576078
160.0,12,55.0,0.7142857142857143,7.427790865061549,77,417.0,5.415584415584416,0.0,0.0,11,169.0,7.0,5.534567484901493,4.694444444444445,4.694444444444445,36,1,9.0,0.4307014535855102,3,8.0,0.3729051319475273,1,9.0,0.6332749825753625,0,0.0,1.0,6,143.0,0.2804969230888995,0,0.0,0.69455454477356,0,0.0,1.0
168.0,11,27.0,0.3698630136986301,6.7553268611514765,73,386.0,5.287671232876712,0.0,0.0,9,132.0,0.0,4.389610551937319,3.882352941176471,3.882352941176471,34,0,0.0,0.9605897163326512,1,21.0,0.1363300772929954,2,11.0,0.268501981271637,1,1.0,0.3597961674918172,5,96.0,0.0833507369726277,0,3.0,0.887021812655866,0,0.0,1.0
176.0,11,59.0,0.8805970149253731,7.184528313151361,67,419.0,6.253731343283582,33.0,0.4925373134328358,11,155.0,23.0,4.357609223453397,4.696969696969697,4.696969696969697,33,0,0.0,0.4662272726293794,3,31.0,0.3287201719842417,0,3.0,0.7858299926492404,5,29.0,5.000690207679706e-05,3,85.0,0.1472210847148362,0,7.0,0.911411205069056,0,0.0,0.1131521443683253
184.0,7,42.0,0.75,8.091419901811154,56,390.0,6.964285714285714,0.0,0.0,6,120.0,0.0,4.678221660761208,5.454545454545454,5.454545454545454,22,1,6.0,0.5522774367226555,3,27.0,0.1980177868900913,0,0.0,0.943386798655728,1,12.0,0.2139330209256762,1,72.0,0.1826020962211676,0,3.0,0.4962382127927806,0,0.0,0.618410572789675
192.0,4,42.0,0.7636363636363637,9.587399823242627,55,373.0,6.781818181818182,0.0,0.0,4,119.0,0.0,7.56276280698956,5.409090909090909,5.409090909090909,22,0,0.0,1.0,3,58.0,0.6301180267378227,0,3.0,0.77767678992026,1,4.0,0.0003471544474076,0,51.0,0.249931058836249,0,3.0,0.890402688130191,0,0.0,0.0128923699305583
200.0,3,3.0,0.0588235294117647,9.173628757182993,51,343.0,6.725490196078432,0.0,0.0,1,25.0,0.0,6.6656479418520975,1.7857142857142858,1.7857142857142858,14,0,3.0,0.0107766519279636,0,4.0,0.4685261114400488,1,1.0,0.5057641114243073,0,0.0,1.0,0,17.0,0.625243956085163,0,0.0,0.5930152302999211,0,0.0,1.0
208.0,4,15.0,0.3191489361702128,10.585589271629694,47,255.0,5.425531914893617,0.0,0.0,2,20.0,0.0,9.58045562326346,2.2222222222222223,2.2222222222222223,9,0,0.0,1.0,0,2.0,0.970875503439711,2,15.0,0.3214751998782719,0,0.0,0.9684978475311558,0,3.0,0.945546456713954,0,0.0,1.0,0,0.0,1.0
216.0,0,0.0,0.0,10.20281216931832,46,223.0,4.8478260869565215,0.0,0.0,0,25.0,5.0,9.404547803360074,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,2.0,0.4346720261194046,0,23.0,0.7584003400200896,0,0.0,0.9966443706111184,0,0.0,0.9322015062686791,0,0.0,0.5333240473111684,0,0.0,1.0
224.0,8,19.0,0.3877551020408163,7.942336558994499,49,241.0,4.918367346938775,18.0,0.3673469387755102,7,44.0,19.0,3.767851065485213,2.3157894736842106,2.3157894736842106,19,0,0.0,0.9219877669213176,1,1.0,0.0047662733282209,5,41.0,0.1414242054363998,1,2.0,0.000932658880664,0,0.0,1.0,0,0.0,0.5053587704072487,0,0.0,1.0
232.0,4,20.0,0.4347826086956521,8.196830580332643,46,234.0,5.086956521739131,0.0,0.0,4,38.0,0.0,6.735432672983304,1.7272727272727273,1.7272727272727273,22,1,3.0,0.0207520853989597,0,7.0,0.9624949856564844,0,11.0,0.4385801321528333,1,10.0,0.0,0,0.0,0.5849075753277101,2,7.0,0.5744616644350891,0,0.0,0.9332341665271664
240.0,5,15.0,0.3333333333333333,8.98978782081452,45,260.0,5.777777777777778,26.0,0.5777777777777777,3,12.0,0.0,7.945993927810524,0.8,0.8,15,0,0.0,1.0,0,4.0,0.9532045897909978,1,2.0,0.0418559749316227,0,0.0,1.0,0,0.0,0.839737718354617,2,6.0,0.5330876481159808,0,0.0,1.0
248.0,6,26.0,0.5531914893617021,8.891169411651774,47,257.0,5.468085106382978,0.0,0.0,5,52.0,40.0,8.224627937356972,2.363636363636364,2.363636363636364,22,0,3.0,0.8611916391039949,2,19.0,0.6465484027439086,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9629369559636134,1,3.0,0.466258495881838,0,10.0,0.8672059426374025
256.0,10,42.0,0.9333333333333332,6.976989816593574,45,273.0,6.066666666666666,16.0,0.3555555555555555,10,77.0,25.0,4.272360500265329,3.5,3.5,22,1,3.0,0.6265304109146833,5,47.0,0.1512418142711982,0,0.0,0.2580693356223358,1,11.0,0.3918299678622229,0,3.0,0.6654435263969932,3,10.0,0.1882877581424976,0,3.0,0.9074906638053688
264.0,10,88.0,1.9555555555555555,7.270394241655572,45,300.0,6.666666666666667,27.0,0.6,10,126.0,49.0,5.6420266292665735,5.727272727272728,5.727272727272728,22,1,4.0,0.7523756216699911,7,99.0,0.0,0,0.0,0.9332172093941112,1,1.0,0.4776904226853124,0,3.0,0.9501400065760268,0,12.0,0.5531082928931152,1,7.0,1.6691104965228942e-05
272.0,4,12.0,0.2608695652173913,8.763221250744309,46,329.0,7.152173913043479,29.0,0.6304347826086957,3,18.0,0.0,7.721253336258835,1.125,1.125,16,2,7.0,0.1510591207785073,0,3.0,0.8584272941877644,0,0.0,1.0,0,0.0,0.9545396170718892,0,3.0,0.9895116192415236,1,5.0,0.1137178086467356,0,0.0,0.8431409235902025
280.0,6,33.0,0.8048780487804879,8.669058504898608,41,331.0,8.073170731707316,2.0,0.048780487804878,5,36.0,18.0,5.407133002844378,2.571428571428572,2.571428571428572,14,2,22.0,0.1855728845053439,1,5.0,0.6204853758375154,0,0.0,0.9881664782096627,2,6.0,0.0006447142863208,0,3.0,0.682675174027253,0,0.0,0.4251365093902846,0,0.0,0.0571465584402283
288.0,2,2.0,0.048780487804878,9.885345096709756,41,243.0,5.926829268292683,0.0,0.0,1,20.0,0.0,10.566518710334318,1.5384615384615383,1.5384615384615383,13,0,0.0,1.0,0,4.0,0.5341293556226913,1,8.0,0.6749254079919612,0,0.0,1.0,0,8.0,0.95813361373383,0,0.0,0.8294581317895573,0,0.0,1.0
296.0,3,8.0,0.1702127659574468,8.993240768946634,47,257.0,5.468085106382978,14.0,0.2978723404255319,2,15.0,0.0,7.8795539919743804,1.0,1.0,15,0,0.0,0.923808714473331,0,3.0,0.7178425109703582,1,7.0,0.5451058245787412,0,0.0,0.0643153915030166,0,1.0,0.6964572486894572,1,4.0,0.4948117938223211,0,0.0,1.0
304.0,6,21.0,0.4772727272727273,8.303696945460434,44,256.0,5.818181818181818,0.0,0.0,5,34.0,19.0,3.940497025411829,2.125,2.125,16,0,2.0,0.8258735735203928,0,0.0,0.7451286780750248,2,15.0,0.0628098582317172,2,8.0,0.2576389762326469,1,9.0,0.2908899348818018,0,0.0,0.0542912985935008,0,0.0,1.0
312.0,3,20.0,0.4761904761904761,9.50441929066308,42,228.0,5.428571428571429,0.0,0.0,2,37.0,3.0,8.242847712172992,2.466666666666667,2.466666666666667,15,0,0.0,0.9869000310524796,0,0.0,0.974170041429089,0,15.0,0.3004629898868061,2,17.0,0.0,0,3.0,0.7300185971506158,0,0.0,0.5617646102107584,0,2.0,0.8566558703317396
320.0,5,11.0,0.2619047619047619,9.046117020785708,42,209.0,4.976190476190476,0.0,0.0,4,36.0,0.0,6.0589135991629615,2.769230769230769,2.769230769230769,13,1,3.0,0.363411499736412,0,0.0,0.8079663014290103,2,26.0,0.51179335360525,0,3.0,0.0081745776093485,0,0.0,1.0,1,4.0,0.4724531086992948,0,0.0,0.5650927883116271
328.0,8,35.0,0.9210526315789472,7.904023232286209,38,213.0,5.605263157894737,4.0,0.1052631578947368,5,51.0,15.0,6.107543128146017,2.6842105263157894,2.6842105263157894,19,1,2.0,0.2850203292284715,0,0.0,0.9155964688899608,1,15.0,0.4948369397870138,1,11.0,0.0,0,3.0,0.9775636055946164,2,20.0,0.5249222873297812,0,0.0,1.0
336.0,2,4.0,0.1081081081081081,8.963821660293869,37,205.0,5.54054054054054,0.0,0.0,2,33.0,0.0,6.24075105105793,3.0,3.0,11,0,1.0,0.0353052783685184,0,3.0,0.9693482962999624,1,22.0,0.422567585265132,0,0.0,1.0,0,3.0,0.6371203036929375,1,4.0,0.3998743163433871,0,0.0,1.0
344.0,1,3.0,0.0789473684210526,9.46960730164019,38,193.0,5.078947368421052,0.0,0.0,1,12.0,0.0,7.109854962122341,1.0,1.0,12,0,0.0,0.8183090886403542,0,0.0,0.013513538769968,1,3.0,0.3223546726799627,0,3.0,0.1589621252664032,0,3.0,0.9365923435520404,0,0.0,0.4840611762361538,0,3.0,0.9142380149657088
352.0,6,20.0,0.4545454545454545,8.127075926154236,44,181.0,4.113636363636363,0.0,0.0,6,36.0,24.0,6.676629427016782,1.7142857142857142,1.7142857142857142,21,1,2.0,0.3309316028714323,0,4.0,0.9710417444541792,1,4.0,0.6158829713106755,2,11.0,0.0024840947637661,0,0.0,1.0,2,9.0,0.1192777250445155,0,6.0,0.9058399463404484
360.0,12,59.0,1.2826086956521738,6.505360698810264,46,222.0,4.826086956521739,41.0,0.8913043478260869,12,68.0,32.0,3.83667433591196,3.090909090909091,3.090909090909091,22,2,7.0,0.3000250974453148,1,8.0,0.3711754801344089,1,2.0,0.0003770592039022,0,0.0,1.0,0,0.0,1.0,5,40.0,0.2731583117684381,3,11.0,0.1933404276631422
368.0,9,43.0,0.8775510204081632,7.594106733219824,49,291.0,5.938775510204081,69.0,1.4081632653061225,6,75.0,7.0,4.284746948887178,5.357142857142857,5.357142857142857,14,4,33.0,4.894121218075163e-06,0,0.0,0.900900402891643,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5230248792822705,2,39.0,0.2471511518053234,0,0.0,1.0
376.0,8,20.0,0.4444444444444444,6.597009352536775,45,269.0,5.977777777777778,0.0,0.0,8,106.0,31.0,4.557940120119103,4.24,4.24,25,1,20.0,0.0523075290868662,3,20.0,0.2361733764169651,0,0.0,1.0,0,6.0,0.0300286524546198,0,15.0,0.7348844204341481,4,45.0,0.1694747167619317,0,0.0,0.7734792279625674
384.0,6,25.0,0.5208333333333334,7.160754922911678,48,276.0,5.75,7.0,0.1458333333333333,3,82.0,0.0,7.536556916116826,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,0,9.0,0.3275425553802341,0,7.0,0.9508449166468832,2,22.0,0.0,1,12.0,0.662350373894672,0,32.0,0.5893446123572509,0,0.0,1.0
392.0,5,22.0,0.4230769230769231,8.545290829038324,52,309.0,5.9423076923076925,33.0,0.6346153846153846,2,22.0,0.0,7.464526280027933,1.1,1.1,20,0,0.0,0.0750680573073639,0,5.0,0.8899745155867316,0,0.0,0.9141876024841268,0,0.0,0.6052287266191162,1,11.0,0.5811419485213788,1,6.0,0.4127365945389082,0,0.0,1.0
400.0,6,32.0,0.5818181818181818,8.289229761555193,55,315.0,5.727272727272728,6.0,0.109090909090909,5,60.0,38.0,6.931155326675795,2.4,2.4,25,0,0.0,1.0,0,9.0,0.935044773894909,0,14.0,0.9199065232406318,1,9.0,0.4101865378534422,2,20.0,0.2965869030560846,2,8.0,0.1900360256328102,0,0.0,0.7057789468764458
408.0,7,38.0,0.76,7.967901333371808,50,314.0,6.28,0.0,0.0,6,72.0,12.0,6.201026425931241,2.4827586206896552,2.4827586206896552,29,0,0.0,0.791058742005388,1,4.0,0.1624001384640365,0,11.0,0.7122323627638868,0,0.0,1.0,3,37.0,0.2699147473878571,2,13.0,0.1152191745395797,0,7.0,0.7363396611052997
416.0,13,77.0,1.6041666666666667,7.160063588536089,48,303.0,6.3125,0.0,0.0,12,87.0,15.0,4.226771576613957,4.35,4.35,20,1,4.0,1.1098411940383453e-05,1,3.0,0.4998200256220641,1,7.0,0.4418604972919482,0,0.0,1.0,6,48.0,0.3149208438192228,3,25.0,0.0002465816827418,0,0.0,1.0
424.0,10,80.0,1.7777777777777777,6.760066165378213,45,327.0,7.266666666666667,24.0,0.5333333333333333,8,112.0,25.0,0.8967396024782295,8.0,8.0,14,0,0.0,1.0,3,16.0,8.144894969727534e-05,0,11.0,0.1014455175251307,0,0.0,0.1106674429012325,5,85.0,0.0737179414119569,0,0.0,1.0,0,0.0,1.0
432.0,6,20.0,0.4347826086956521,8.102529538370348,46,346.0,7.521739130434782,19.0,0.4130434782608695,3,82.0,0.0,7.078470231984211,5.466666666666667,5.466666666666667,15,0,0.0,0.9648097107277565,0,0.0,1.0,0,3.0,0.9276104499934122,2,9.0,0.4641884332980125,1,64.0,0.3628897738987618,0,3.0,0.67631562528721,0,3.0,0.9008438465082692
440.0,7,32.0,0.7111111111111111,8.383288900050982,45,334.0,7.4222222222222225,0.0,0.0,4,33.0,0.0,7.806952640798476,1.9411764705882355,1.9411764705882355,17,1,2.0,0.6257625620848962,0,0.0,1.0,1,5.0,0.0055760063129629,0,0.0,0.9701888768388292,2,19.0,0.3568406176936208,0,7.0,0.7966831021089978,0,0.0,1.0
448.0,7,69.0,1.38,9.42319761728272,50,360.0,7.2,26.0,0.52,4,53.0,20.0,9.673908356524755,2.12,2.12,25,1,10.0,0.4692573789704697,0,0.0,0.9702369625513934,0,14.0,0.9664639805177208,0,0.0,0.0089043055635412,2,29.0,0.3716108639211006,1,0.0,0.7944896836126135,0,0.0,0.7926298892311384
456.0,8,24.0,0.4444444444444444,7.860856300542415,54,382.0,7.074074074074074,22.0,0.4074074074074074,8,29.0,0.0,5.421589973233192,1.0357142857142858,1.0357142857142858,28,1,3.0,0.2862695319739075,1,4.0,0.6749084894493803,0,3.0,0.8324005113143274,0,0.0,1.0,2,8.0,0.046053197362829,2,9.0,0.3998234112554762,2,2.0,0.3579216570391512
464.0,4,10.0,0.1818181818181818,8.048517059933591,55,343.0,6.236363636363636,0.0,0.0,3,27.0,0.0,6.228611782982757,1.4210526315789471,1.4210526315789471,19,0,3.0,0.170429138355297,1,6.0,0.462899977957209,0,0.0,0.9860538232929568,0,0.0,1.0,0,5.0,0.7617259257929337,2,10.0,0.3245048228790285,0,3.0,0.6045092847869187
472.0,9,29.0,0.5178571428571429,7.32172917347531,56,224.0,4.0,0.0,0.0,6,74.0,47.0,6.913132604145915,2.642857142857143,2.642857142857143,28,0,0.0,1.0,3,19.0,0.2335812651264966,0,0.0,0.902675309236472,0,3.0,0.3872080653531188,1,14.0,0.3710859483172823,2,30.0,0.3794250868008716,0,8.0,0.8987820689857291
480.0,14,80.0,1.3559322033898304,6.873407742422216,59,248.0,4.203389830508475,24.0,0.4067796610169492,11,112.0,38.0,5.826261673914024,3.733333333333333,3.733333333333333,30,0,0.0,0.823159385930757,0,6.0,0.6400473633197501,0,0.0,0.1626409398465571,1,10.0,0.4630118883459461,2,34.0,0.5433556675585016,8,62.0,0.1034082515353898,0,0.0,0.6625812848936181
488.0,10,37.0,0.5606060606060606,7.036418530154401,66,330.0,5.0,82.0,1.2424242424242424,7,58.0,0.0,5.048066928103962,2.636363636363636,2.636363636363636,22,0,0.0,1.0,3,15.0,0.194606610257696,0,0.0,0.9954148783723972,1,1.0,0.0006028597761562,1,12.0,0.4858044542498411,0,24.0,0.4431975685470626,2,6.0,0.0783398352157109
496.0,17,67.0,0.8481012658227848,7.509304289507544,79,398.0,5.037974683544304,68.0,0.8607594936708861,13,129.0,71.0,6.598985990694652,3.583333333333333,3.583333333333333,36,0,0.0,0.8446678234250931,5,32.0,0.2318197235647079,0,9.0,0.7943767496033958,0,0.0,1.0,1,20.0,0.6919190419934107,7,55.0,0.1389332181751293,0,13.0,0.6496300072975145
504.0,6,32.0,0.3902439024390244,7.571980976505524,82,429.0,5.2317073170731705,31.0,0.3780487804878049,3,82.0,0.0,6.901999045779849,2.7333333333333334,2.7333333333333334,30,0,0.0,0.8324265612965571,1,23.0,0.3787925528249848,0,7.0,0.7620794860800042,0,0.0,0.591080186408747,1,24.0,0.4363048446381588,1,25.0,0.2837720197216009,0,3.0,0.7946962790706701
512.0,16,95.0,1.2179487179487178,7.495865135055182,78,434.0,5.564102564102564,5.0,0.0641025641025641,14,164.0,82.0,5.812094433537374,3.813953488372093,3.813953488372093,43,0,0.0,0.4933073885558829,6,46.0,0.1306591622573707,1,9.0,0.5705101972554846,1,4.0,0.0,1,49.0,0.6977263037626442,5,55.0,0.3414962610609652,0,1.0,0.5333573534632576
520.0,8,19.0,0.2533333333333333,7.944333699106911,75,479.0,6.386666666666667,45.0,0.6,5,89.0,0.0,6.920581417846205,2.696969696969697,2.696969696969697,33,0,0.0,0.9405305590505004,0,18.0,0.209197723637009,0,11.0,0.8311376250923376,0,0.0,1.0,2,20.0,0.4857361528772488,3,40.0,0.3305340735411909,0,0.0,0.8277510852142338
528.0,10,54.0,0.6923076923076923,8.817893545468065,78,496.0,6.358974358974359,17.0,0.2179487179487179,9,101.0,12.0,7.614212794966151,2.6578947368421053,2.6578947368421053,38,2,4.0,0.3214799215431794,2,12.0,0.3965437849411131,0,3.0,0.6132240810750397,1,1.0,0.2002973820065811,0,30.0,0.6638914819119582,4,51.0,0.213060353911605,0,0.0,0.7826975019904796
536.0,3,9.0,0.1153846153846153,9.298578561673938,78,492.0,6.307692307692308,0.0,0.0,3,74.0,0.0,7.428878250734835,2.176470588235294,2.176470588235294,34,1,2.0,0.5713298298690722,0,0.0,0.9481197032366504,0,10.0,0.6717483300779441,1,2.0,0.5300843082458024,1,24.0,0.2674875859399978,0,36.0,0.675490561763512,0,0.0,0.6463009644273557
544.0,8,36.0,0.5454545454545454,8.20387191318745,66,474.0,7.181818181818182,0.0,0.0,8,80.0,6.0,5.065619621306356,2.5,2.5,32,2,18.0,0.2060083589498551,0,0.0,0.6803814136802274,0,13.0,0.5364747165160715,3,12.0,0.247141315443001,2,30.0,0.4333548219197873,1,7.0,0.2029103903023604,0,0.0,1.0
552.0,10,46.0,0.7796610169491526,7.652934789906116,59,471.0,7.983050847457627,0.0,0.0,8,79.0,0.0,5.574465851523777,3.0384615384615383,3.0384615384615383,26,3,22.0,0.1555669343569787,1,5.0,0.011616860968652,0,7.0,0.7516873535091967,3,14.0,0.00249584277011,1,23.0,0.3847539607743242,0,5.0,0.75750843886663,0,3.0,0.6342009522198212
560.0,11,80.0,1.3793103448275863,8.284324455547068,58,491.0,8.46551724137931,20.0,0.3448275862068966,9,110.0,31.0,4.8968000403867125,5.238095238095238,5.238095238095238,21,0,13.0,0.0533071783004269,0,5.0,0.9236189793132804,3,22.0,0.3412897426533801,3,30.0,0.0,2,29.0,0.1378036613561269,1,8.0,0.73085585746836,0,3.0,0.9436074775801768
568.0,9,56.0,0.918032786885246,8.598856248072227,61,490.0,8.032786885245901,0.0,0.0,7,101.0,0.0,4.183711360915999,5.315789473684211,5.315789473684211,19,0,0.0,0.9848114199552318,0,0.0,1.0,3,44.0,0.1704092289865069,0,3.0,0.6265524730971183,2,48.0,0.2287399694346798,2,6.0,0.2067730781708117,0,0.0,0.520976301875168
