step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,43.0,0.7288135593220338,7.256081906015168,59.0,324.0,5.491525423728813,14.0,0.2372881355932203,7.0,72.0,5.0,6.7780970970266345,2.1818181818181817,2.1818181818181817,33.0,2.0,7.0,0.0034296301868625,0.0,0.0,0.9365584140081884,0.0,0.0,0.4280671744506682,2.0,16.0,0.2010602612300591,0.0,19.0,0.7720350201449129,3.0,27.0,0.3161293839661663,0.0,3.0,0.8172213517983913
96.0,11,37.0,0.6607142857142857,6.503980353300463,56.0,374.0,6.678571428571429,50.0,0.8928571428571429,10.0,95.0,23.0,5.876133456783028,3.2758620689655173,3.2758620689655173,29.0,0.0,0.0,1.0,0.0,3.0,0.9697197930851588,3.0,19.0,0.3040329578516032,2.0,7.0,7.64602567892463e-05,0.0,17.0,0.766204639531522,5.0,49.0,0.2888176437830453,0.0,0.0,0.8986222184463742
104.0,7,53.0,0.9636363636363636,6.3840987769860975,55.0,414.0,7.527272727272727,40.0,0.7272727272727273,5.0,101.0,6.0,4.972682149802894,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,0.0,6.0,0.9631668401225554,1.0,18.0,0.1989431324231206,0.0,0.0,0.4702586520336313,0.0,13.0,0.596967622287909,4.0,64.0,0.2101897074119408,0.0,0.0,1.0
112.0,8,34.0,0.68,7.226367081292177,50.0,345.0,6.9,0.0,0.0,4.0,83.0,0.0,5.961400864015354,4.611111111111111,4.611111111111111,18.0,0.0,0.0,0.9342265183425188,0.0,3.0,0.8805754120595382,3.0,20.0,0.0009120943527005,0.0,0.0,1.0,0.0,6.0,0.6883792472450062,0.0,49.0,0.3883693583501678,1.0,5.0,3.890554779665169e-05
120.0,10,54.0,1.0384615384615383,6.426250431249991,52.0,366.0,7.038461538461538,21.0,0.4038461538461538,9.0,151.0,68.0,5.190514646831418,6.291666666666667,6.291666666666667,24.0,1.0,3.0,0.3074299503498225,0.0,7.0,0.9721745856212078,3.0,44.0,0.2488978338215318,0.0,0.0,1.0,1.0,12.0,0.7020603708805587,4.0,85.0,0.0530946420612912,0.0,0.0,1.0
128.0,4,21.0,0.3888888888888889,7.177826417460314,54.0,318.0,5.888888888888889,0.0,0.0,4.0,112.0,0.0,5.478555309678335,4.869565217391305,4.869565217391305,23.0,0.0,0.0,0.9979900176912676,0.0,5.0,0.9599535312936154,0.0,15.0,0.3398804514561435,1.0,1.0,0.3521488361890051,3.0,23.0,0.1409599779039435,0.0,68.0,0.2443976400016235,0.0,0.0,1.0
136.0,9,37.0,0.6491228070175439,7.949633703807262,57.0,329.0,5.771929824561403,11.0,0.1929824561403508,9.0,137.0,25.0,5.288041073831468,4.892857142857143,4.892857142857143,28.0,1.0,2.0,0.456859228979683,2.0,11.0,0.1764627314699851,0.0,0.0,0.9250200577479928,1.0,6.0,0.2863394792040222,0.0,16.0,0.5957558260722694,5.0,102.0,0.1870983755753679,0.0,0.0,1.0
144.0,16,98.0,1.6065573770491803,8.29609643726616,61.0,396.0,6.491803278688525,67.0,1.098360655737705,12.0,188.0,51.0,6.73887198644116,6.962962962962963,6.962962962962963,27.0,1.0,2.0,0.0011503465069228,0.0,7.0,0.9706171985398636,1.0,0.0,0.0,1.0,11.0,0.0,1.0,11.0,0.6283147084513031,8.0,157.0,0.3411537629590843,0.0,0.0,1.0
152.0,5,14.0,0.208955223880597,8.491006660818996,67.0,405.0,6.044776119402985,9.0,0.1343283582089552,4.0,87.0,0.0,6.491167242721547,3.2222222222222223,3.2222222222222223,27.0,1.0,1.0,0.3409937663892314,1.0,4.0,0.6185704312516771,0.0,0.0,0.9115503693922192,0.0,0.0,0.0121194285301252,2.0,13.0,0.3639478136491818,0.0,69.0,0.4871177604178121,0.0,0.0,0.515901559585647
160.0,16,69.0,0.92,6.572885290793325,75.0,463.0,6.173333333333333,58.0,0.7733333333333333,12.0,85.0,0.0,4.762168648792462,2.5,2.5,34.0,1.0,7.0,0.0184994138137344,5.0,28.0,0.1368908983629922,0.0,2.0,0.879719507812897,0.0,8.0,0.3015050279520505,0.0,18.0,0.7236614120602018,5.0,21.0,0.2626180384351165,1.0,1.0,0.0051290119712004
168.0,13,85.0,1.1643835616438356,6.061264399388941,73.0,577.0,7.904109589041096,114.0,1.5616438356164384,12.0,159.0,74.0,3.710604209343913,4.184210526315789,4.184210526315789,38.0,3.0,30.0,0.3093868807516778,2.0,48.0,0.0651369914296416,2.0,12.0,0.2482294765161057,1.0,2.0,0.2362614051250502,1.0,21.0,0.5154991644964333,3.0,46.0,0.149800060127262,0.0,0.0,1.0
176.0,10,107.0,1.5970149253731345,8.215090715530204,67.0,564.0,8.417910447761194,0.0,0.0,10.0,134.0,0.0,4.952574338555364,5.36,5.36,25.0,1.0,4.0,0.4898251113029617,3.0,62.0,0.1557661542736801,0.0,2.0,0.5716381124668355,4.0,26.0,1.9653543566342317e-05,2.0,27.0,0.5731323933086236,0.0,13.0,0.3203522893137309,0.0,0.0,0.1643459597712959
184.0,7,121.0,2.1607142857142856,9.865099665314808,56.0,501.0,8.946428571428571,0.0,0.0,7.0,127.0,0.0,4.7962047610560266,9.071428571428571,9.071428571428571,14.0,1.0,6.0,0.4794339665001568,3.0,85.0,0.2376201230976938,0.0,0.0,0.992302959719984,1.0,1.0,0.0011961207516663,2.0,35.0,0.2544842831085448,0.0,0.0,0.3465481143794864,0.0,0.0,0.216375926889965
192.0,1,1.0,0.0204081632653061,10.053115068154748,49.0,404.0,8.244897959183673,0.0,0.0,1.0,29.0,0.0,9.501694761654113,1.45,1.45,20.0,0.0,2.0,0.5810289175964127,0.0,15.0,0.7640130377955037,0.0,5.0,0.6044693357656483,1.0,1.0,0.0022982335314394,0.0,0.0,1.0,0.0,6.0,0.7168704893218055,0.0,0.0,1.0
200.0,7,21.0,0.4883720930232558,9.296284898719785,43.0,303.0,7.046511627906977,0.0,0.0,6.0,42.0,13.0,5.631491045926305,2.8,2.8,15.0,2.0,13.0,0.0151088628547546,0.0,3.0,0.9884734016023524,4.0,18.0,0.1181734020411259,0.0,0.0,1.0,0.0,2.0,0.906736603308222,0.0,6.0,0.8107866282958701,0.0,0.0,1.0
208.0,5,9.0,0.1875,9.462907341725714,48.0,319.0,6.645833333333333,16.0,0.3333333333333333,3.0,29.0,0.0,8.5771097012617,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.1367090518572504,1.0,5.0,8.38921247287865e-05,0.0,11.0,0.9304140453956654,0.0,0.0,1.0,0.0,0.0,0.852935972355751,2.0,13.0,0.3327641005464214,0.0,0.0,1.0
216.0,5,16.0,0.3478260869565217,8.601748478174587,46.0,312.0,6.782608695652174,0.0,0.0,4.0,28.0,0.0,6.73519625601612,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.3581220191987433,0.0,2.0,0.7602688589686439,2.0,15.0,0.4014379633287174,2.0,5.0,0.0062913568929793,0.0,0.0,0.9839829851985772,0.0,3.0,0.5766474375212598,0.0,3.0,0.7313073626150965
224.0,6,15.0,0.3061224489795918,8.855511588147547,49.0,325.0,6.63265306122449,13.0,0.2653061224489796,5.0,42.0,14.0,5.72583936165405,2.333333333333333,2.333333333333333,18.0,1.0,6.0,0.4659911439549302,0.0,10.0,0.7445323808691531,4.0,23.0,0.0045403100014094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3583101065108076,0.0,3.0,0.98653442212658
232.0,8,58.0,1.2083333333333333,9.144710146465853,48.0,326.0,6.791666666666667,1.0,0.0208333333333333,8.0,82.0,40.0,5.788400006414599,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,1.0,0.0,3.0,0.5450230774651804,5.0,65.0,0.2623366581362302,1.0,5.0,0.4202170363312884,0.0,1.0,0.6815003865317123,2.0,8.0,0.4126446829506587,0.0,0.0,0.9834562294711616
240.0,4,7.0,0.1521739130434782,8.099835431618844,46.0,324.0,7.043478260869565,0.0,0.0,2.0,24.0,0.0,6.735646912567661,1.263157894736842,1.263157894736842,19.0,1.0,5.0,0.5616142351780958,0.0,6.0,0.7873450337771802,0.0,5.0,0.1378086454968499,0.0,0.0,1.0,0.0,3.0,0.6072279170521611,1.0,5.0,0.5545873737405022,0.0,0.0,0.0086154430669618
248.0,9,31.0,0.5849056603773585,9.00720771087848,53.0,364.0,6.867924528301887,40.0,0.7547169811320755,8.0,57.0,33.0,6.751333458587177,2.590909090909091,2.590909090909091,22.0,3.0,8.0,0.0045809807631309,0.0,3.0,0.7833886855763549,1.0,10.0,9.4800065277553e-06,0.0,0.0,1.0,0.0,6.0,0.9349890684848564,4.0,23.0,0.3922903680903605,0.0,7.0,0.9472498243343654
256.0,3,7.0,0.1489361702127659,8.728423484773353,47.0,280.0,5.957446808510638,0.0,0.0,3.0,37.0,0.0,5.321891516424826,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.7630373576268756,0.0,3.0,0.75824030998186,0.0,0.0,0.2856948292997512,0.0,0.0,1.0,0.0,0.0,0.9173100156706736,2.0,28.0,0.2080557975891486,1.0,6.0,4.531000731597861e-05
264.0,2,5.0,0.1020408163265306,9.02564939016374,49.0,245.0,5.0,0.0,0.0,2.0,19.0,0.0,7.573666176916095,1.0,1.0,19.0,1.0,3.0,0.4656424449699614,0.0,3.0,0.9920113399539856,0.0,0.0,0.8834593780844981,0.0,6.0,0.3425371586528863,0.0,3.0,0.6848326869633606,1.0,4.0,0.4910473527538435,0.0,0.0,1.0
272.0,10,44.0,0.9565217391304348,7.974077127024666,46.0,230.0,5.0,0.0,0.0,10.0,53.0,34.0,4.940040743293983,2.65,2.65,20.0,5.0,31.0,0.246772118078683,0.0,0.0,0.7735238732687206,3.0,7.0,0.0007021372385268,2.0,9.0,0.0809256165669506,0.0,3.0,0.9386390338739484,0.0,0.0,0.3796899800849777,0.0,3.0,0.8005489639180483
280.0,5,16.0,0.3902439024390244,8.97188059987971,41.0,212.0,5.170731707317073,0.0,0.0,4.0,27.0,0.0,7.012920464955346,1.8,1.8,15.0,0.0,0.0,0.3590863757717868,1.0,5.0,0.5845423899715588,0.0,0.0,0.98219477205453,2.0,10.0,0.3331950799051082,0.0,4.0,0.7852298729407379,0.0,0.0,0.6324745704291868,1.0,8.0,0.2172531444576208
288.0,6,28.0,0.6363636363636364,9.224038677529906,44.0,248.0,5.636363636363637,36.0,0.8181818181818182,5.0,39.0,12.0,7.507451591805424,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,1.0,9.0,0.4922527452886275,1.0,1.0,0.5628758694598012,1.0,5.0,0.0,0.0,2.0,0.9780663593168536,0.0,0.0,0.895084119621154,2.0,22.0,0.0
296.0,6,26.0,0.5777777777777777,8.213377386096493,45.0,251.0,5.5777777777777775,3.0,0.0666666666666666,5.0,40.0,1.0,5.905903164890256,2.5,2.5,16.0,0.0,0.0,0.9902889293183976,0.0,4.0,0.5170609695003722,0.0,3.0,0.5405606666915255,1.0,2.0,5.2484740351867344e-05,0.0,4.0,0.6622695136066079,2.0,7.0,0.0004516368094314,2.0,20.0,9.48524470995535e-05
304.0,5,14.0,0.3333333333333333,8.139177157746266,42.0,190.0,4.523809523809524,0.0,0.0,4.0,36.0,0.0,6.267362217728299,2.117647058823529,2.117647058823529,17.0,1.0,8.0,0.3886753343059818,0.0,0.0,0.3693818428624538,1.0,8.0,0.3500342898474726,1.0,4.0,0.4874272978865415,1.0,7.0,0.4658121910248571,0.0,9.0,0.7010329900645275,0.0,0.0,1.0
312.0,1,15.0,0.3571428571428571,9.155331793532731,42.0,168.0,4.0,0.0,0.0,1.0,25.0,0.0,9.772761092074246,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.6916735824650639,0.0,0.0,0.9292141125707888,0.0,7.0,0.8541024596156788,0.0,0.0,1.0,1.0,18.0,0.7228641305945379,0.0,0.0,0.307012142674812,0.0,0.0,1.0
320.0,5,17.0,0.4594594594594595,8.614760211574493,37.0,134.0,3.6216216216216215,0.0,0.0,5.0,24.0,0.0,4.239529965762642,1.5,1.5,16.0,3.0,11.0,0.1566009755882108,1.0,3.0,0.0110624823945342,0.0,4.0,0.5085651001095598,0.0,0.0,1.0,0.0,3.0,0.291232781092309,1.0,3.0,0.5180962360415772,0.0,0.0,0.5574603189100457
328.0,8,41.0,1.1388888888888888,7.304244518839024,36.0,169.0,4.694444444444445,35.0,0.9722222222222222,7.0,56.0,32.0,4.823707788780306,2.9473684210526314,2.9473684210526314,19.0,5.0,39.0,0.0805798846479485,0.0,4.0,0.9088334637276784,1.0,0.0,0.4817504377880817,1.0,2.0,0.3522007780833306,0.0,5.0,0.5480391577400642,0.0,3.0,0.3295346838771374,0.0,3.0,0.5721277931955415
336.0,1,7.0,0.1944444444444444,9.681158318005384,36.0,180.0,5.0,11.0,0.3055555555555556,1.0,49.0,0.0,7.984084932509323,3.769230769230769,3.769230769230769,13.0,0.0,28.0,0.1163682357103857,0.0,0.0,1.0,0.0,3.0,0.940116676992732,0.0,0.0,1.0,0.0,3.0,0.9996313530037751,0.0,5.0,0.9426095769748716,1.0,10.0,0.1736260652328754
344.0,6,31.0,0.7560975609756098,7.886257568567885,41.0,196.0,4.780487804878049,16.0,0.3902439024390244,6.0,49.0,0.0,3.3308462828684595,3.0625,3.0625,16.0,1.0,9.0,0.3035425745273799,0.0,0.0,0.0240628600637404,1.0,3.0,0.3200550997333758,0.0,0.0,1.0,1.0,4.0,0.0023551741549539,1.0,6.0,0.2763907412518697,2.0,27.0,0.2290657020821871
352.0,9,48.0,1.0434782608695652,7.1257230226441415,46.0,232.0,5.043478260869565,36.0,0.782608695652174,7.0,55.0,6.0,5.669769712864887,2.619047619047619,2.619047619047619,21.0,2.0,2.0,0.3083446015203167,0.0,5.0,0.7082992052527283,2.0,19.0,0.4096551589653915,0.0,0.0,0.0322594248126768,0.0,0.0,0.7596683857575044,3.0,29.0,0.1318611817090991,0.0,0.0,0.7371712239054043
360.0,7,49.0,1.0208333333333333,8.05042509693975,48.0,228.0,4.75,0.0,0.0,6.0,56.0,1.0,6.822994807454949,2.6666666666666665,2.6666666666666665,21.0,2.0,12.0,0.3022812636619388,0.0,2.0,0.989698723640832,3.0,36.0,0.0006386345673871,0.0,0.0,1.0,0.0,0.0,0.8700752400118629,1.0,3.0,0.3294587737283501,0.0,3.0,0.801819126723764
368.0,4,17.0,0.3695652173913043,7.964896747291245,46.0,224.0,4.869565217391305,0.0,0.0,2.0,34.0,0.0,7.706813166315992,2.0,2.0,17.0,2.0,16.0,0.0596050164359612,0.0,2.0,0.8572004146741573,0.0,1.0,0.046033695341135,0.0,0.0,1.0,0.0,5.0,0.9003338170932033,0.0,0.0,0.812498308141899,0.0,10.0,0.6508256410195948
376.0,6,31.0,0.6595744680851063,8.326712117728066,47.0,257.0,5.468085106382978,33.0,0.7021276595744681,6.0,55.0,21.0,6.233025488091437,2.75,2.75,20.0,2.0,26.0,0.0,1.0,9.0,0.1180828227293008,0.0,3.0,0.9477828215203812,0.0,0.0,1.0,1.0,13.0,0.6052433177804192,2.0,4.0,0.4372128257625994,0.0,0.0,1.0
384.0,8,54.0,1.2,7.182295748039124,45.0,241.0,5.355555555555555,0.0,0.0,7.0,63.0,8.0,5.278565696633344,3.9375,3.9375,16.0,0.0,0.0,1.0,0.0,8.0,0.5077561788542166,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.3128093363808372,3.0,22.0,0.3749816350085643,0.0,0.0,1.0
392.0,8,75.0,1.530612244897959,7.766328138465225,49.0,269.0,5.489795918367347,28.0,0.5714285714285714,6.0,87.0,24.0,6.053434539449242,4.35,4.35,20.0,0.0,0.0,0.5692827328490186,0.0,7.0,0.9410681614681206,0.0,0.0,0.9380260089621886,0.0,7.0,0.7309549866135122,4.0,68.0,0.1627760901148472,2.0,5.0,0.2504650900037387,0.0,0.0,1.0
400.0,9,70.0,1.4,7.915280221057634,50.0,332.0,6.64,63.0,1.26,5.0,91.0,4.0,6.358146805045778,4.55,4.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9228838064003912,3.0,13.0,0.0009200584020474,1.0,49.0,0.4694092593908728,1.0,15.0,0.2469175226376204,0.0,6.0,0.4811139995463929
408.0,9,105.0,2.234042553191489,8.607369072721639,47.0,393.0,8.361702127659575,61.0,1.297872340425532,4.0,64.0,0.0,9.227186593748485,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.7772850627780429,1.0,3.0,0.3726565526543415,0.0,4.0,0.6722196466731192,0.0,0.0,1.0,1.0,36.0,0.7274791909480086,2.0,21.0,0.6035082544811817,0.0,0.0,1.0
416.0,8,48.0,1.0666666666666669,7.368423437052574,45.0,405.0,9.0,12.0,0.2666666666666666,7.0,67.0,3.0,5.861140700969313,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,1.0,2.0,16.0,0.4756603506444227,1.0,18.0,0.5273435708788042,0.0,0.0,1.0,4.0,33.0,0.3166555507797631,0.0,0.0,0.5262246807849644,0.0,0.0,0.8556721201592159
424.0,9,49.0,1.0208333333333333,6.481229686032461,48.0,458.0,9.541666666666666,53.0,1.1041666666666667,5.0,90.0,23.0,5.252957973024578,4.090909090909091,4.090909090909091,22.0,0.0,0.0,1.0,2.0,8.0,0.2751045586465075,1.0,20.0,0.1780460174163902,1.0,3.0,0.0057043694011758,1.0,53.0,0.2535458803540494,0.0,3.0,0.735754109493809,0.0,3.0,0.9051452941874212
432.0,5,31.0,0.6888888888888889,8.564044794587375,45.0,387.0,8.6,0.0,0.0,3.0,68.0,0.0,6.106056608914997,5.230769230769231,5.230769230769231,13.0,0.0,0.0,0.9993725472513244,0.0,2.0,0.2460291733826629,0.0,3.0,0.8876127466907271,0.0,0.0,0.9097334733981036,3.0,56.0,0.144214819229107,0.0,7.0,0.7649282150924531,0.0,0.0,1.0
440.0,6,53.0,1.1777777777777778,8.065691439012603,45.0,353.0,7.844444444444444,0.0,0.0,3.0,75.0,7.0,6.360676576397259,5.0,5.0,15.0,1.0,6.0,0.439075856024345,0.0,0.0,1.0,0.0,3.0,0.8881776484376936,1.0,5.0,1.5921002075448282e-05,1.0,61.0,0.2376119748628861,0.0,0.0,0.964741674476696,0.0,0.0,0.996661088846067
448.0,6,65.0,1.326530612244898,7.967558362912813,49.0,357.0,7.285714285714286,4.0,0.0816326530612244,3.0,101.0,26.0,8.16972265908665,4.04,4.04,25.0,0.0,3.0,0.3785654321966799,0.0,0.0,1.0,0.0,37.0,0.9331595879719704,0.0,0.0,0.9731291824291336,1.0,57.0,0.4699558659307957,2.0,4.0,0.6054506610295022,0.0,0.0,0.5117902597518016
456.0,5,93.0,1.86,8.751887433167875,50.0,355.0,7.1,0.0,0.0,3.0,70.0,0.0,7.627467716064542,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,0.3429418131956846,1.0,3.0,8.679340258093726e-05,0.0,7.0,0.7206407911914788,0.0,0.0,1.0,1.0,58.0,0.2959772925081376,0.0,0.0,0.657669875058696,1.0,2.0,0.6406439196095262
464.0,10,100.0,1.851851851851852,6.614521648952555,54.0,339.0,6.277777777777778,0.0,0.0,7.0,91.0,21.0,5.613207951664819,3.033333333333333,3.033333333333333,30.0,1.0,1.0,0.133018586862377,0.0,8.0,0.6073090849219757,0.0,0.0,0.9282091802510458,0.0,0.0,1.0,1.0,68.0,0.4672468175964921,4.0,8.0,0.4282462403181691,1.0,6.0,0.2380659166079298
472.0,14,75.0,1.2295081967213115,6.139344227484377,61.0,357.0,5.852459016393443,18.0,0.2950819672131147,12.0,155.0,64.0,4.206689562280848,5.344827586206897,5.344827586206897,29.0,0.0,0.0,1.0,1.0,16.0,0.2500634910550265,1.0,5.0,0.4759850937792863,0.0,0.0,0.142813173939407,0.0,69.0,0.8056210506998616,10.0,65.0,0.1444709359155185,0.0,0.0,0.3823962817022092
480.0,6,17.0,0.2575757575757575,7.325363909680076,66.0,390.0,5.909090909090909,33.0,0.5,4.0,64.0,0.0,5.777812139496308,2.2857142857142856,2.2857142857142856,28.0,0.0,3.0,0.459766945883902,0.0,6.0,0.5629217816573385,0.0,0.0,0.1374677389607,1.0,10.0,0.6400008287939043,1.0,4.0,0.4327434663177458,2.0,38.0,0.1973721509119583,0.0,3.0,0.9555645335653457
488.0,18,82.0,1.1232876712328768,6.815752387371252,73.0,446.0,6.109589041095891,56.0,0.7671232876712328,16.0,144.0,80.0,3.908167807032105,4.5,4.5,32.0,0.0,0.0,1.0,2.0,5.0,0.0877510588075023,0.0,0.0,0.9320151605557148,4.0,32.0,0.0605917726131821,1.0,16.0,0.4236486053248032,9.0,77.0,0.00830850145819,0.0,14.0,0.8931547276646905
496.0,18,161.0,2.1184210526315788,7.245221820110716,76.0,501.0,6.592105263157895,55.0,0.7236842105263158,13.0,188.0,44.0,5.8108825206855,5.696969696969697,5.696969696969697,33.0,0.0,0.0,0.7620604932972332,0.0,0.0,0.6712665503327115,0.0,6.0,0.8388379518531637,0.0,0.0,1.0,1.0,17.0,0.5345308834535537,12.0,165.0,0.0699119213394765,0.0,0.0,1.0
504.0,13,101.0,1.2469135802469136,7.344178121154557,81.0,587.0,7.246913580246914,86.0,1.0617283950617284,9.0,106.0,0.0,3.979547341246519,4.416666666666667,4.416666666666667,24.0,2.0,7.0,0.1024566514055815,3.0,13.0,0.2025618013334174,0.0,2.0,0.6864180431469536,0.0,0.0,1.0,1.0,21.0,0.4814416127454137,3.0,63.0,0.2251746489065368,0.0,0.0,1.0
512.0,9,90.0,1.139240506329114,8.947720888775425,79.0,619.0,7.8354430379746836,32.0,0.4050632911392405,9.0,175.0,69.0,7.939497735010576,3.804347826086957,3.804347826086957,46.0,0.0,6.0,0.3111568953045279,1.0,15.0,0.4239571155388938,1.0,14.0,0.79112598565861,1.0,3.0,0.0004589813245057,1.0,39.0,0.7467138068528966,5.0,84.0,0.3405593287609296,0.0,14.0,0.8722669933134619
