step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,15,55.0,0.8333333333333334,7.001320145349128,66.0,433.0,6.5606060606060606,42.0,0.6363636363636364,12.0,121.0,33.0,4.635842524053588,4.172413793103448,4.172413793103448,29,0.0,0.0,0.970930124474456,2.0,13.0,0.3500415887722479,4.0,28.0,0.0003876345729652,0.0,0.0,1.0,2.0,24.0,0.37747529862159,4.0,56.0,0.3915832613960911,0.0,0.0,1.0
152.0,10,45.0,0.6338028169014085,7.946875823184285,71.0,452.0,6.366197183098592,19.0,0.2676056338028169,10.0,105.0,0.0,5.751160699629796,2.9166666666666665,2.9166666666666665,36,1.0,2.0,0.0004739272668906,1.0,16.0,0.7284022724611534,0.0,10.0,0.8000503271662888,0.0,0.0,1.0,5.0,50.0,0.2809542806906898,3.0,27.0,0.2932101124624344,0.0,0.0,0.7947985993166583
160.0,12,30.0,0.3846153846153846,6.311118397401901,78.0,508.0,6.512820512820513,56.0,0.717948717948718,11.0,114.0,9.0,3.020432852157792,3.4545454545454546,3.4545454545454546,33,0.0,4.0,0.5551939249338942,3.0,15.0,0.0698122115957078,2.0,8.0,4.46638780487704e-05,1.0,4.0,0.1802315013988052,1.0,37.0,0.3874086420181328,3.0,45.0,0.2363101196337194,1.0,1.0,0.0007854448316388
168.0,15,69.0,0.8961038961038961,6.672343430216476,77.0,567.0,7.363636363636363,59.0,0.7662337662337663,14.0,161.0,47.0,3.8574057460552775,4.128205128205129,4.128205128205129,39,2.0,9.0,0.3953357712684071,5.0,60.0,0.3478090752878819,0.0,3.0,0.9433668328667908,1.0,2.0,0.1360134268965472,1.0,30.0,0.3201683709680475,5.0,57.0,0.1002713792634153,0.0,0.0,1.0
176.0,4,9.0,0.1267605633802817,8.600826592640898,71.0,532.0,7.492957746478873,0.0,0.0,3.0,52.0,0.0,5.08936868881968,2.363636363636364,2.363636363636364,22,1.0,4.0,0.5753191685845715,2.0,4.0,0.1554426289099127,0.0,0.0,0.9358691639364752,0.0,0.0,1.0,0.0,13.0,0.2583939532886192,0.0,31.0,0.3564934074797985,0.0,0.0,0.1281227282763191
184.0,8,32.0,0.5079365079365079,9.711977767248571,63.0,499.0,7.920634920634921,0.0,0.0,8.0,73.0,21.0,7.326848480836628,2.607142857142857,2.607142857142857,28,3.0,17.0,0.2752684490867762,1.0,12.0,0.7604516043103982,0.0,0.0,0.9196223115460024,1.0,2.0,0.0030453863585039,3.0,27.0,0.4864334382119308,0.0,15.0,0.6936300854487527,0.0,0.0,0.2607548317434616
192.0,3,9.0,0.1551724137931034,8.062809418469651,58.0,484.0,8.344827586206897,0.0,0.0,2.0,56.0,0.0,6.94706152506493,2.074074074074074,2.074074074074074,27,1.0,16.0,0.1762094104153322,1.0,7.0,0.4114716838423065,0.0,13.0,0.8309523209937313,0.0,0.0,0.934561347166778,0.0,18.0,0.3410532054061175,0.0,2.0,0.282984765260102,0.0,0.0,0.9494801729269344
200.0,4,14.0,0.25,9.650127370229962,56.0,432.0,7.714285714285714,0.0,0.0,3.0,21.0,0.0,6.523575011532695,1.4,1.4,15,0.0,0.0,0.546838913042814,0.0,0.0,0.3758423960339702,0.0,3.0,0.5429416550101632,1.0,1.0,0.0015762257394314,0.0,2.0,0.9677561881367152,2.0,15.0,0.1981972313896741,0.0,0.0,0.1571933513832827
208.0,9,33.0,0.6470588235294118,8.616684074472108,51.0,305.0,5.980392156862745,0.0,0.0,7.0,48.0,27.0,5.5630417136766575,3.0,3.0,16,3.0,9.0,0.0188978724080866,0.0,8.0,0.932477838216052,2.0,13.0,0.4498110505697064,1.0,9.0,0.0,0.0,0.0,0.9319801431688022,0.0,3.0,0.9094427775224496,1.0,6.0,0.0
216.0,4,21.0,0.4285714285714285,8.934112258932533,49.0,310.0,6.326530612244898,5.0,0.1020408163265306,4.0,41.0,0.0,6.434324292117064,2.05,2.05,20,0.0,5.0,0.295911502567271,0.0,3.0,0.7659679945310703,1.0,11.0,0.616858633826076,2.0,5.0,0.0023693344846187,0.0,0.0,0.5088212793749631,0.0,3.0,0.3977989479107415,1.0,14.0,0.0
224.0,6,15.0,0.3061224489795918,9.310973246433509,49.0,274.0,5.591836734693878,0.0,0.0,4.0,19.0,0.0,6.323585940421524,1.2666666666666666,1.2666666666666666,15,0.0,0.0,1.0,2.0,11.0,0.4785645948032182,1.0,6.0,0.5469189769769093,1.0,2.0,0.4702705957717099,0.0,0.0,1.0,0.0,0.0,0.4194741181470327,0.0,0.0,1.0
232.0,5,20.0,0.4,9.712449817648322,50.0,253.0,5.06,0.0,0.0,5.0,31.0,12.0,7.641950748963906,1.4090909090909092,1.4090909090909092,22,2.0,6.0,0.0994757481131396,2.0,12.0,0.4774158145244126,1.0,13.0,0.5870633049568772,0.0,0.0,1.0,0.0,0.0,0.5200184645602002,0.0,0.0,0.7675276390861568,0.0,0.0,0.9677818432128896
240.0,4,14.0,0.3255813953488372,9.8066114425216,43.0,201.0,4.674418604651163,0.0,0.0,3.0,20.0,0.0,9.320182370858449,1.3333333333333333,1.3333333333333333,15,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.4955414511093884,0.0,0.0,1.0,0.0,3.0,0.8833010231472962,1.0,4.0,0.6168999958916314,0.0,3.0,0.8263367147372502
248.0,6,30.0,0.7142857142857143,8.386832889986668,42.0,185.0,4.404761904761905,0.0,0.0,4.0,36.0,16.0,8.083922424710567,2.117647058823529,2.117647058823529,17,0.0,4.0,0.458602972656447,0.0,3.0,0.8432807604202235,1.0,12.0,0.3428732616711327,0.0,0.0,0.923699462968332,0.0,0.0,0.9352552628777616,2.0,15.0,0.5216542667897571,1.0,2.0,0.0029349118571759
256.0,4,9.0,0.2093023255813953,8.427173878220497,43.0,186.0,4.325581395348837,1.0,0.0232558139534883,4.0,24.0,0.0,6.4483494885699,1.3333333333333333,1.3333333333333333,18,2.0,7.0,0.3908510828282258,1.0,12.0,0.4787101158083152,0.0,0.0,0.3350257594511541,0.0,0.0,0.6568240359439829,0.0,0.0,0.9639530637712358,1.0,2.0,0.3553603944230709,0.0,3.0,0.950032825081176
264.0,2,11.0,0.2558139534883721,8.585682508221893,43.0,163.0,3.7906976744186047,0.0,0.0,2.0,14.0,0.0,8.034672807753577,1.0769230769230769,1.0769230769230769,13,1.0,1.0,0.6748318189322148,0.0,0.0,1.0,0.0,0.0,0.6674215762700664,0.0,0.0,0.505521221747614,0.0,0.0,1.0,1.0,10.0,0.1967143950431974,0.0,3.0,0.8971507006553018
272.0,4,17.0,0.3863636363636363,8.61278590021709,44.0,187.0,4.25,24.0,0.5454545454545454,3.0,18.0,4.0,6.4065129103482485,1.3846153846153846,1.3846153846153846,13,1.0,6.0,0.2955792509016857,0.0,0.0,0.7653555773064524,1.0,5.0,0.0,1.0,4.0,0.0002766801636236,0.0,3.0,0.6338736483264336,0.0,0.0,0.4091810891138286,0.0,0.0,0.9338674024535354
280.0,7,30.0,0.7317073170731707,8.516243676996524,41.0,192.0,4.682926829268292,5.0,0.1219512195121951,6.0,44.0,26.0,6.360837333147794,2.588235294117647,2.588235294117647,17,3.0,16.0,0.1261284910274225,1.0,5.0,0.3973244334867115,0.0,5.0,0.8551491066633039,0.0,3.0,0.939270454295318,0.0,6.0,0.870770944506613,1.0,4.0,0.512970619908168,1.0,5.0,0.0
288.0,4,40.0,1.0,8.47011017738112,40.0,188.0,4.7,0.0,0.0,3.0,52.0,8.0,7.2358201268036355,3.466666666666667,3.466666666666667,15,3.0,40.0,0.1990105423982488,0.0,8.0,0.5480876258262573,0.0,0.0,0.4405364756864555,0.0,0.0,0.599749770422305,0.0,3.0,0.8145202083603205,0.0,1.0,0.709973788561377,0.0,0.0,1.0
296.0,2,10.0,0.2325581395348837,8.551465349713453,43.0,177.0,4.116279069767442,0.0,0.0,2.0,23.0,0.0,6.715739267663849,1.5333333333333334,1.5333333333333334,15,0.0,0.0,0.8842711955990947,1.0,12.0,0.3889437420999548,0.0,0.0,1.0,0.0,0.0,0.0132405268101097,0.0,4.0,0.6031322799654598,1.0,7.0,0.455786871127223,0.0,0.0,1.0
304.0,6,31.0,0.7380952380952381,9.455729372102306,42.0,213.0,5.071428571428571,36.0,0.8571428571428571,5.0,44.0,21.0,7.699317184289223,3.3846153846153846,3.3846153846153846,13,0.0,0.0,0.9494909750214936,0.0,0.0,0.6501723464087654,0.0,9.0,0.942783169205128,3.0,12.0,0.0009793036976185,1.0,8.0,0.4906751871180499,1.0,15.0,0.4991283076768527,0.0,0.0,1.0
312.0,8,50.0,1.3157894736842106,7.946209686745863,38.0,238.0,6.2631578947368425,25.0,0.6578947368421053,7.0,61.0,17.0,6.05283144682295,3.8125,3.8125,16,1.0,3.0,0.6124606081052925,1.0,5.0,0.4547167117881327,0.0,3.0,0.5806438793030168,3.0,23.0,0.2190378079240304,1.0,21.0,0.544885113659639,1.0,6.0,0.3147186391028721,0.0,0.0,1.0
320.0,5,48.0,1.2307692307692308,9.334773762777328,39.0,242.0,6.205128205128205,4.0,0.1025641025641025,5.0,62.0,1.0,7.781515094886159,3.263157894736842,3.263157894736842,19,1.0,5.0,0.274189546841489,1.0,2.0,0.3186238985404029,0.0,9.0,0.9294205503796216,1.0,4.0,0.000227201370302,1.0,26.0,0.6742072265906542,1.0,16.0,0.6716335315564654,0.0,0.0,0.7240967752240186
328.0,8,28.0,0.7368421052631579,8.080524194089856,38.0,251.0,6.605263157894737,9.0,0.2368421052631578,7.0,34.0,0.0,4.728151623284128,2.4285714285714284,2.4285714285714284,14,1.0,13.0,0.2969247989220759,0.0,0.0,1.0,1.0,3.0,0.423839660824387,1.0,1.0,0.4790658766467587,2.0,11.0,0.0359543339641749,1.0,5.0,0.4834513138995244,1.0,1.0,0.4874887546981619
336.0,2,14.0,0.3783783783783784,10.158839136687693,37.0,231.0,6.243243243243243,0.0,0.0,2.0,28.0,0.0,8.784331587364113,2.5454545454545454,2.5454545454545454,11,1.0,5.0,0.0,0.0,5.0,0.9587226066370302,0.0,3.0,0.8452763181871671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3787289497635998,1.0,12.0,0.6564182787782752
344.0,4,33.0,0.8461538461538461,9.385445338541617,39.0,216.0,5.538461538461538,0.0,0.0,4.0,51.0,23.0,7.640779224785332,3.923076923076923,3.923076923076923,13,1.0,16.0,0.5945207433701964,1.0,4.0,0.4833561484709748,1.0,5.0,8.344033294281554e-05,0.0,0.0,1.0,0.0,3.0,0.9981601623845184,0.0,3.0,0.6413054710204794,1.0,20.0,0.456953926445402
352.0,5,19.0,0.4418604651162791,7.9135864823738515,43.0,211.0,4.906976744186046,0.0,0.0,5.0,28.0,0.0,5.43479342667861,1.4736842105263157,1.4736842105263157,19,1.0,3.0,0.4676045777252843,1.0,12.0,0.0057208993141904,0.0,3.0,0.9619361620991193,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1152778414026182,1.0,5.0,0.5941153108246124
360.0,7,32.0,0.7272727272727273,7.476154112884078,44.0,223.0,5.068181818181818,12.0,0.2727272727272727,7.0,48.0,20.0,4.7917367392781465,2.6666666666666665,2.6666666666666665,18,5.0,23.0,0.1980211330342715,1.0,11.0,0.0,1.0,5.0,0.5879656187954568,0.0,0.0,1.0,0.0,3.0,0.7197259606322975,0.0,6.0,0.3776567307939243,0.0,0.0,0.6907739923781563
368.0,9,87.0,1.891304347826087,8.105391605792905,46.0,260.0,5.652173913043479,37.0,0.8043478260869565,9.0,108.0,60.0,6.464938362826634,4.5,4.5,24,5.0,63.0,0.0,2.0,30.0,0.4528890505877753,0.0,0.0,0.3691847544551097,0.0,0.0,0.9195133713818856,0.0,7.0,0.7833096939655545,0.0,1.0,0.7722014596161223,2.0,7.0,0.0002227112715508
376.0,6,39.0,0.8125,8.270173510860738,48.0,282.0,5.875,22.0,0.4583333333333333,6.0,69.0,0.0,5.851740855139954,3.45,3.45,20,0.0,14.0,0.4082805217272017,3.0,41.0,0.21558390830546,0.0,0.0,1.0,0.0,3.0,0.3262746884987412,1.0,1.0,0.6395143176900379,2.0,10.0,0.4184377241724393,0.0,0.0,1.0
384.0,8,32.0,0.6530612244897959,7.279011487245437,49.0,276.0,5.63265306122449,0.0,0.0,5.0,37.0,0.0,5.535916774660372,2.3125,2.3125,16,0.0,0.0,1.0,0.0,5.0,0.7199809207832936,0.0,0.0,1.0,0.0,0.0,0.3065915864753288,4.0,23.0,0.0076390896617291,1.0,6.0,0.5730018813571263,0.0,3.0,0.810406981445444
392.0,7,37.0,0.7254901960784313,8.04636139719809,51.0,335.0,6.568627450980392,59.0,1.156862745098039,3.0,58.0,21.0,6.14867054158182,2.761904761904762,2.761904761904762,21,1.0,2.0,0.3587014428355873,1.0,12.0,0.5702649865264309,0.0,0.0,0.6218001853046315,0.0,0.0,0.6526244556031788,1.0,41.0,0.4486367563120489,0.0,3.0,0.4046286289471739,0.0,0.0,1.0
400.0,8,28.0,0.56,8.78676620590616,50.0,342.0,6.84,7.0,0.14,8.0,100.0,42.0,6.8935970521264105,4.3478260869565215,4.3478260869565215,23,0.0,0.0,1.0,3.0,19.0,0.0001549675067686,0.0,12.0,0.903939400707006,0.0,0.0,1.0,4.0,56.0,0.4076873635375485,1.0,13.0,0.5234093284374074,0.0,0.0,1.0
408.0,8,33.0,0.717391304347826,6.3381314865637135,46.0,346.0,7.521739130434782,4.0,0.0869565217391304,7.0,85.0,0.0,4.778532937562363,2.931034482758621,2.931034482758621,29,1.0,3.0,0.4843334383273414,1.0,3.0,0.1343612729322314,0.0,14.0,0.6601300451551166,0.0,0.0,0.9606025455035728,2.0,38.0,0.2571483390888108,3.0,27.0,0.156759277614097,0.0,0.0,1.0
416.0,7,39.0,0.8125,7.364123915528144,48.0,357.0,7.4375,11.0,0.2291666666666666,7.0,83.0,0.0,3.687991429813692,4.611111111111111,4.611111111111111,18,0.0,0.0,1.0,0.0,0.0,0.8950274413931651,2.0,13.0,0.0137431062404753,0.0,0.0,1.0,5.0,60.0,0.147853471711239,0.0,7.0,0.8758522286869107,0.0,3.0,0.8164189842566361
424.0,10,50.0,1.020408163265306,7.607206900573776,49.0,370.0,7.551020408163265,13.0,0.2653061224489796,8.0,94.0,11.0,5.056525940929941,4.7,4.7,20,0.0,0.0,1.0,0.0,3.0,0.925097060591345,0.0,10.0,0.8842452169449239,0.0,0.0,0.0101248249236707,7.0,67.0,0.1150021875086552,1.0,4.0,0.0793985343584344,0.0,10.0,0.9004482525692005
432.0,2,1.0,0.0212765957446808,8.132556317698889,47.0,335.0,7.127659574468085,0.0,0.0,1.0,68.0,0.0,6.05846692363041,4.0,4.0,17,0.0,2.0,0.6739998366852429,0.0,0.0,1.0,0.0,7.0,0.7433975989049229,0.0,7.0,0.5667638037930338,1.0,46.0,0.1254520182839966,0.0,3.0,0.5945871506829657,0.0,3.0,0.891189785903159
440.0,5,22.0,0.4489795918367347,9.367764418856964,49.0,335.0,6.836734693877551,0.0,0.0,3.0,36.0,0.0,9.304174619056338,1.7142857142857142,1.7142857142857142,21,1.0,3.0,0.6284750144153638,0.0,0.0,1.0,0.0,0.0,0.8893621549942261,0.0,0.0,1.0,2.0,21.0,0.3129177055330887,0.0,7.0,0.8818339126424948,0.0,5.0,0.9429460972626108
448.0,12,26.0,0.52,6.8228016774815945,50.0,291.0,5.82,0.0,0.0,11.0,55.0,19.0,4.503060008155082,1.9642857142857144,1.9642857142857144,28,2.0,7.0,0.2060303001162275,0.0,0.0,0.9441556756892596,2.0,6.0,0.5693381376419134,0.0,0.0,1.0,3.0,29.0,0.1387683281014276,4.0,13.0,0.2668865222913045,0.0,0.0,0.5383786286998121
456.0,3,6.0,0.1153846153846153,6.793511357204579,52.0,305.0,5.865384615384615,14.0,0.2692307692307692,2.0,38.0,0.0,4.9329082978493854,1.52,1.52,25,0.0,6.0,0.2430102947508841,2.0,7.0,0.2431685047002817,0.0,0.0,0.2304885910841283,0.0,0.0,0.906011493033144,0.0,14.0,0.1276966589211829,0.0,8.0,0.4646698291221536,0.0,3.0,0.7312382896837772
464.0,9,43.0,0.7818181818181819,8.118086948523889,55.0,306.0,5.563636363636364,1.0,0.0181818181818181,6.0,53.0,15.0,7.196665536014536,2.12,2.12,25,0.0,0.0,0.1266764048301006,3.0,20.0,0.000107366667303,0.0,3.0,0.9669351223750062,0.0,0.0,1.0,0.0,0.0,0.94797088010803,3.0,20.0,0.4960224266607643,0.0,10.0,0.8067553435695406
472.0,6,7.0,0.109375,7.284538064999181,64.0,340.0,5.3125,34.0,0.53125,4.0,42.0,0.0,6.182403284777642,1.4482758620689655,1.4482758620689655,29,0.0,0.0,1.0,0.0,8.0,0.8701475015612007,1.0,5.0,0.4697435831541934,0.0,0.0,1.0,0.0,3.0,0.7086332876441851,3.0,26.0,0.3047287816947494,0.0,0.0,0.4443039695041531
480.0,16,70.0,1.1111111111111112,7.062239406204224,63.0,282.0,4.476190476190476,0.0,0.0,14.0,89.0,47.0,5.064992107333468,2.78125,2.78125,32,0.0,0.0,0.9486384366082248,3.0,15.0,0.4661665453292408,0.0,0.0,0.1919778957818157,0.0,0.0,0.5939786107395807,2.0,13.0,0.4969533305045391,9.0,61.0,0.1480353681755657,0.0,0.0,0.9453019472514296
488.0,10,34.0,0.4927536231884058,7.005398438676816,69.0,353.0,5.115942028985507,71.0,1.0289855072463767,8.0,84.0,0.0,5.347038845053481,3.0,3.0,28,1.0,2.0,0.0,2.0,6.0,0.25914633979052,0.0,10.0,0.9680425102187524,2.0,11.0,0.0001806872977296,2.0,21.0,0.3364606019363161,0.0,30.0,0.3066763915039678,1.0,4.0,0.5208076453150872
496.0,10,57.0,0.7307692307692307,8.891579344304773,78.0,366.0,4.6923076923076925,13.0,0.1666666666666666,8.0,74.0,0.0,8.255968167176716,2.055555555555556,2.055555555555556,36,0.0,0.0,0.9754711268910992,5.0,36.0,0.3451798785666456,1.0,5.0,0.393169626741024,0.0,0.0,1.0,1.0,19.0,0.6937280648986761,1.0,3.0,0.4619875793174186,0.0,11.0,0.9296243781668082
504.0,12,66.0,0.825,7.397233550276246,80.0,342.0,4.275,0.0,0.0,10.0,81.0,7.0,4.953877516894838,2.076923076923077,2.076923076923077,39,2.0,4.0,0.1591330525397106,4.0,49.0,0.0842630120589763,0.0,5.0,0.727490262958816,0.0,0.0,0.2698847321257314,3.0,17.0,0.3859236066436811,1.0,6.0,0.4294417723079851,0.0,0.0,1.0
512.0,7,14.0,0.1794871794871795,7.171886693153058,78.0,367.0,4.705128205128205,25.0,0.3205128205128205,6.0,75.0,0.0,4.897252890496868,1.875,1.875,40,0.0,2.0,0.0535304541086484,0.0,19.0,0.5059605948854854,0.0,2.0,0.7168687885461799,0.0,3.0,0.6085571146603749,2.0,32.0,0.2930403192770732,4.0,16.0,0.2078565727678648,0.0,1.0,0.8586920016664186
520.0,19,115.0,1.4743589743589745,7.245007781530424,78.0,444.0,5.6923076923076925,77.0,0.9871794871794872,16.0,154.0,79.0,5.083336109773311,3.5,3.5,44,2.0,9.0,2.1546478560828623e-05,1.0,10.0,0.5443282803662154,3.0,24.0,0.588947150109234,1.0,5.0,0.6577331930752881,3.0,54.0,0.2067169329368059,6.0,52.0,0.4232397303611528,0.0,0.0,1.0
