step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,32.0,0.5423728813559322,6.798738555420719,59.0,315.0,5.338983050847458,16.0,0.2711864406779661,9.0,82.0,29.0,5.955655260313774,2.484848484848485,2.484848484848485,33.0,1.0,3.0,0.012338263632862,0.0,0.0,0.9531709445244833,0.0,3.0,0.549671784604615,2.0,7.0,0.0014708768587886,1.0,13.0,0.6789376695344225,5.0,51.0,0.2717232082503745,0.0,5.0,0.8804487372265424
96.0,7.0,20.0,0.3278688524590163,5.6512432829242645,61.0,382.0,6.262295081967213,67.0,1.098360655737705,5.0,84.0,2.0,3.9929604039972055,3.36,3.36,25.0,0.0,0.0,1.0,1.0,2.0,0.4993572942904331,0.0,3.0,0.5090970747974926,1.0,9.0,0.0,1.0,22.0,0.1480759009161371,2.0,48.0,0.2474139657983802,0.0,0.0,0.8851440769886177
104.0,13.0,47.0,0.7833333333333333,6.653425571890307,60.0,423.0,7.05,41.0,0.6833333333333333,12.0,122.0,38.0,4.762478887902788,4.357142857142857,4.357142857142857,28.0,0.0,0.0,0.6735111816832292,0.0,0.0,0.4042481931299214,2.0,14.0,0.5189945475549379,0.0,0.0,1.0,0.0,12.0,0.8230322123931626,10.0,93.0,0.0542171702981275,0.0,3.0,0.830625707580912
112.0,7.0,15.0,0.2777777777777778,5.574237415840707,54.0,358.0,6.62962962962963,0.0,0.0,6.0,90.0,0.0,4.0217097536310416,4.090909090909091,4.090909090909091,22.0,0.0,0.0,1.0,1.0,11.0,0.4892097205423942,2.0,10.0,0.1426642528197923,0.0,0.0,1.0,0.0,5.0,0.8097557202285466,3.0,64.0,0.1479743428257117,0.0,0.0,1.0
120.0,9.0,42.0,0.75,5.555587342792127,56.0,371.0,6.625,13.0,0.2321428571428571,7.0,120.0,30.0,3.637653534290803,5.454545454545454,5.454545454545454,22.0,0.0,3.0,0.0170564478310104,1.0,11.0,0.0,1.0,5.0,8.139016372797184e-06,0.0,0.0,1.0,0.0,11.0,0.8287263125829256,5.0,90.0,0.1405290446124459,0.0,0.0,1.0
128.0,5.0,23.0,0.3709677419354839,6.8571958887512725,62.0,397.0,6.403225806451613,26.0,0.4193548387096774,2.0,93.0,0.0,5.405438495899682,3.206896551724138,3.206896551724138,29.0,0.0,0.0,0.9244186194294324,0.0,7.0,0.9136931450637914,0.0,0.0,0.4669561329491891,1.0,6.0,0.1954111312080629,1.0,20.0,0.3755210021977764,0.0,60.0,0.3164633425278861,0.0,0.0,1.0
136.0,15.0,71.0,1.0923076923076922,5.629421745833651,65.0,460.0,7.076923076923077,63.0,0.9692307692307692,11.0,103.0,10.0,4.29426221665621,2.575,2.575,40.0,2.0,7.0,0.0673294553077484,0.0,13.0,0.4404182038755674,0.0,0.0,0.5569513800690393,6.0,41.0,0.0053112497085285,0.0,22.0,0.674553929324293,3.0,20.0,0.1803283954686184,0.0,0.0,1.0
144.0,22.0,138.0,1.864864864864865,5.215513307125604,74.0,560.0,7.567567567567567,100.0,1.351351351351351,15.0,155.0,52.0,3.979169596505126,3.875,3.875,40.0,0.0,0.0,1.0,1.0,9.0,0.458387395872913,3.0,15.0,0.2412483828527839,1.0,34.0,0.3688130668872067,1.0,23.0,0.3772077482717842,9.0,74.0,0.1793912899406593,0.0,0.0,1.0
152.0,13.0,97.0,1.1975308641975309,6.6606635433809736,81.0,644.0,7.950617283950617,84.0,1.037037037037037,12.0,195.0,40.0,3.2384416715225117,4.875,4.875,40.0,1.0,2.0,0.2644226984279382,1.0,8.0,0.5552891372007541,2.0,28.0,0.3081468384573744,2.0,27.0,0.0006813747640715,2.0,32.0,0.2163317121239602,4.0,98.0,0.1808675766411634,0.0,0.0,0.5623785520087201
160.0,10.0,66.0,0.7674418604651163,6.990772838965757,86.0,582.0,6.767441860465116,0.0,0.0,7.0,115.0,0.0,3.3325214102729808,3.484848484848485,3.484848484848485,33.0,0.0,3.0,0.151103250803943,2.0,6.0,0.0028460398141518,0.0,0.0,1.0,1.0,10.0,0.0,1.0,36.0,0.3760841352874637,2.0,58.0,0.2516376565171387,1.0,2.0,0.0023591358783166
168.0,5.0,83.0,1.0506329113924051,8.039031824571515,79.0,543.0,6.873417721518988,0.0,0.0,3.0,118.0,3.0,6.003921940422002,3.6875,3.6875,32.0,0.0,0.0,0.9756518082919884,0.0,11.0,0.2199780239066147,0.0,3.0,0.9625835178308596,1.0,18.0,0.4464635612457482,1.0,45.0,0.2414300379690231,0.0,31.0,0.504090925849895,1.0,10.0,0.0
176.0,14.0,101.0,1.4225352112676055,8.330408641436403,71.0,525.0,7.394366197183099,0.0,0.0,13.0,103.0,0.0,5.338548046412454,3.21875,3.21875,32.0,2.0,8.0,0.320376228271918,0.0,7.0,0.8609475925858159,0.0,5.0,0.9129622626652903,1.0,2.0,0.0010621568363521,3.0,61.0,0.3950628782036006,7.0,20.0,0.0099501101599243,0.0,0.0,0.0894078351328015
184.0,15.0,114.0,1.7538461538461538,7.674142700389254,65.0,551.0,8.476923076923077,26.0,0.4,15.0,134.0,31.0,3.314122749619758,4.785714285714286,4.785714285714286,28.0,1.0,4.0,0.401429103062911,1.0,5.0,0.4909165198040931,0.0,0.0,0.9861947069508664,1.0,10.0,0.0616407137588321,4.0,35.0,0.1918829754294689,8.0,80.0,0.125949144163595,0.0,0.0,1.0
192.0,17.0,208.0,3.586206896551724,6.337570596059936,58.0,520.0,8.96551724137931,0.0,0.0,17.0,284.0,150.0,3.303764081388987,8.352941176470589,8.352941176470589,34.0,1.0,9.0,0.2898172616224955,3.0,18.0,0.5050174217881807,0.0,0.0,0.7043465987360925,1.0,47.0,0.2373305717344981,3.0,60.0,0.0694404066722999,9.0,150.0,0.0026947650206013,0.0,0.0,1.0
200.0,6.0,78.0,1.3448275862068966,7.966577458212705,58.0,581.0,10.017241379310343,61.0,1.0517241379310345,5.0,124.0,0.0,5.642883485349154,5.636363636363637,5.636363636363637,22.0,0.0,0.0,0.0937750137435086,0.0,0.0,0.7748130674383764,1.0,1.0,0.4735878458591718,0.0,0.0,0.4970209316611469,0.0,10.0,0.4231951030706405,4.0,113.0,0.231694776384216,0.0,0.0,1.0
208.0,5.0,15.0,0.2542372881355932,8.977695966878851,59.0,578.0,9.796610169491526,0.0,0.0,3.0,119.0,0.0,5.479120335565105,7.4375,7.4375,16.0,0.0,0.0,1.0,1.0,4.0,6.065684777187586e-05,1.0,3.0,0.3025929994347911,1.0,8.0,0.4583088250175762,0.0,7.0,0.912731843719721,0.0,94.0,0.1908005722790408,0.0,3.0,0.9880591448706032
216.0,8.0,42.0,0.8076923076923077,8.148082873095142,52.0,434.0,8.346153846153847,0.0,0.0,8.0,73.0,0.0,5.532480055966302,3.0416666666666665,3.0416666666666665,24.0,2.0,6.0,0.3126740119969879,1.0,15.0,0.3297421116525081,1.0,16.0,0.678015076248109,3.0,19.0,0.1997641543610254,1.0,5.0,0.593831128123593,0.0,12.0,0.3826871357136706,0.0,0.0,1.0
224.0,13.0,85.0,1.7346938775510203,6.645538987078809,49.0,367.0,7.489795918367347,0.0,0.0,12.0,114.0,41.0,3.7176717501825625,4.56,4.56,25.0,6.0,39.0,0.0252954936942074,1.0,7.0,0.6093862621650187,2.0,26.0,0.4260407145501523,1.0,24.0,0.2697132285929364,2.0,17.0,2.2962673068180703e-05,0.0,1.0,0.3415569421594155,0.0,0.0,1.0
232.0,5.0,44.0,0.9361702127659576,8.112470233709626,47.0,391.0,8.319148936170214,24.0,0.5106382978723404,5.0,85.0,0.0,6.01466885700309,4.25,4.25,20.0,0.0,16.0,0.3765538748860231,1.0,9.0,0.4773137230303254,0.0,11.0,0.4346973405568409,1.0,32.0,0.0,0.0,2.0,0.4885012768786906,3.0,15.0,0.4939738466759089,0.0,0.0,1.0
240.0,7.0,36.0,0.7058823529411765,9.082691306645287,51.0,429.0,8.411764705882353,38.0,0.7450980392156863,5.0,75.0,0.0,8.251522665694498,3.409090909090909,3.409090909090909,22.0,3.0,28.0,0.0008763201761064,0.0,4.0,0.9570303328774364,0.0,6.0,0.5073159341452,0.0,0.0,1.0,0.0,3.0,0.8067765084309313,2.0,34.0,0.611425522566094,0.0,0.0,1.0
248.0,8.0,27.0,0.5192307692307693,7.9167797249577,52.0,453.0,8.711538461538462,24.0,0.4615384615384615,7.0,48.0,0.0,6.074361994695252,2.0,2.0,24.0,0.0,0.0,0.7462072158450299,2.0,11.0,0.3303309442458489,2.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8160233553816117,3.0,16.0,0.2461216444457587,0.0,3.0,0.664419292461198
256.0,4.0,49.0,1.0,8.467032818577481,49.0,389.0,7.938775510204081,0.0,0.0,4.0,67.0,19.0,5.945933812111066,4.785714285714286,4.785714285714286,14.0,0.0,0.0,0.7843886327268115,0.0,0.0,1.0,2.0,30.0,0.0884801973438224,0.0,3.0,0.6282167839075025,0.0,0.0,0.7133575194244653,2.0,30.0,0.3734051580168354,0.0,4.0,0.9506964223919254
264.0,4.0,10.0,0.1923076923076923,9.057552340722758,52.0,373.0,7.173076923076923,0.0,0.0,4.0,15.0,0.0,5.222553413990953,1.1538461538461535,1.1538461538461535,13.0,2.0,7.0,0.1654942741937625,0.0,0.0,1.0,0.0,0.0,0.7715681924618926,2.0,3.0,0.0847871706086735,0.0,0.0,0.9723088518269732,0.0,2.0,0.7731891775521742,0.0,3.0,0.8411266636764576
272.0,6.0,23.0,0.5,7.629828832072946,46.0,310.0,6.739130434782608,0.0,0.0,6.0,45.0,30.0,5.14772740753706,2.0454545454545454,2.0454545454545454,22.0,4.0,16.0,0.0467068386405656,0.0,0.0,0.4186230674018651,0.0,9.0,0.9502120355382448,2.0,13.0,0.25892772041879,0.0,1.0,0.583215841995286,0.0,0.0,1.0,0.0,6.0,0.744656691020738
280.0,11.0,59.0,1.3409090909090908,7.126047433015983,44.0,362.0,8.227272727272727,52.0,1.181818181818182,10.0,75.0,30.0,3.889063396284922,3.947368421052632,3.947368421052632,19.0,4.0,28.0,0.036313046145358,1.0,8.0,0.5126251247580246,2.0,14.0,0.2558018715170513,2.0,19.0,0.0022663253346754,0.0,1.0,0.9503741413051972,0.0,0.0,0.409712556391472,1.0,5.0,1.2787625323021531e-05
288.0,6.0,14.0,0.3414634146341463,7.60537217446829,41.0,337.0,8.21951219512195,0.0,0.0,4.0,57.0,0.0,5.64252600840481,3.5625,3.5625,16.0,0.0,23.0,0.0913497754807483,2.0,14.0,0.325513828123197,0.0,7.0,0.7049443833810433,2.0,13.0,0.2622411562691363,0.0,0.0,1.0,0.0,0.0,0.8446979534977852,0.0,0.0,0.0621392220180045
296.0,3.0,21.0,0.4666666666666667,8.773259384882738,45.0,326.0,7.2444444444444445,0.0,0.0,3.0,26.0,0.0,5.472051998558271,2.6,2.6,10.0,0.0,0.0,0.9252912687529172,0.0,0.0,1.0,0.0,0.0,0.5501146148329997,1.0,17.0,0.0,0.0,2.0,0.5765317055406762,2.0,7.0,0.0146390991610747,0.0,0.0,1.0
304.0,3.0,6.0,0.1363636363636363,9.117627731634078,44.0,239.0,5.431818181818182,0.0,0.0,2.0,21.0,0.0,6.50010214012524,1.6153846153846154,1.6153846153846154,13.0,1.0,3.0,0.2838272195585156,0.0,5.0,0.867533901047528,0.0,0.0,0.7733327911603253,1.0,3.0,0.0049842425026221,0.0,5.0,0.5115693781596721,0.0,5.0,0.2820437508520046,0.0,0.0,1.0
312.0,6.0,21.0,0.4565217391304347,8.706726297875568,46.0,265.0,5.760869565217392,26.0,0.5652173913043478,6.0,46.0,25.0,6.75986884048942,2.421052631578948,2.421052631578948,19.0,1.0,4.0,0.4221558494166471,1.0,8.0,0.4781251918710879,0.0,9.0,0.9394069733584512,0.0,1.0,0.0567203051140582,4.0,24.0,0.296008282778364,0.0,0.0,0.596947775190291,0.0,0.0,1.0
320.0,4.0,26.0,0.65,8.91302513209419,40.0,240.0,6.0,0.0,0.0,3.0,43.0,0.0,6.124769365611551,3.071428571428572,3.071428571428572,14.0,2.0,17.0,0.2369995770005064,1.0,16.0,0.0,0.0,3.0,0.9396829758619604,0.0,0.0,0.8187960022853236,0.0,2.0,0.3987228316845748,0.0,5.0,0.4470357448133554,0.0,0.0,0.5278328196430065
328.0,7.0,58.0,1.4146341463414631,9.22031435010646,41.0,266.0,6.487804878048781,26.0,0.6341463414634146,5.0,70.0,27.0,8.228077536240404,5.0,5.0,14.0,2.0,33.0,0.3268467340635847,1.0,25.0,0.494864295910331,1.0,0.0,0.4269913333051641,0.0,0.0,1.0,0.0,0.0,0.8209715950934967,1.0,12.0,0.783513208121532,0.0,0.0,1.0
336.0,3.0,16.0,0.3902439024390244,10.21808771063155,41.0,259.0,6.317073170731708,0.0,0.0,3.0,21.0,0.0,9.20993369939109,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,0.922020869416072,1.0,7.0,0.6538038339565703,1.0,1.0,0.3479605440863811,0.0,0.0,1.0,1.0,13.0,0.5916763727995763,0.0,0.0,0.9366884422100769
344.0,8.0,54.0,1.2857142857142858,7.562984954346625,42.0,238.0,5.666666666666667,0.0,0.0,8.0,59.0,38.0,5.155196706200731,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,0.953131718935269,2.0,10.0,0.2682920156725994,1.0,12.0,0.3336672680333969,3.0,15.0,0.0691416865997138,0.0,0.0,1.0,1.0,21.0,0.3682285820855355,1.0,1.0,0.5413479930723574
352.0,6.0,69.0,1.4680851063829787,7.589251726444686,47.0,296.0,6.297872340425532,58.0,1.2340425531914894,5.0,79.0,20.0,6.1260797288238775,3.761904761904762,3.761904761904762,21.0,0.0,0.0,0.4947316340755794,2.0,16.0,0.1079782323141158,2.0,34.0,0.4225739282931741,0.0,0.0,1.0,0.0,0.0,0.6709950619732598,1.0,29.0,0.3242867248723547,0.0,0.0,0.9259065478290918
360.0,8.0,61.0,1.2708333333333333,7.872408620339265,48.0,254.0,5.291666666666667,0.0,0.0,8.0,66.0,0.0,5.414022312370502,3.3,3.3,20.0,2.0,12.0,0.314365044617913,0.0,0.0,0.1636436573809172,1.0,1.0,0.2464218444835325,0.0,0.0,1.0,0.0,3.0,0.9010530946833892,4.0,47.0,0.1970669594393808,1.0,3.0,0.3520531801997525
368.0,3.0,56.0,1.2173913043478262,7.880988344228883,46.0,254.0,5.521739130434782,0.0,0.0,3.0,76.0,10.0,7.000605658946879,4.0,4.0,19.0,1.0,10.0,0.0961342463632703,0.0,2.0,0.893762951742795,1.0,9.0,0.4844619432790892,0.0,0.0,0.4384079923389529,0.0,3.0,0.6913941475515145,1.0,52.0,0.4459469073625905,0.0,0.0,1.0
376.0,4.0,27.0,0.5869565217391305,9.435079766175807,46.0,231.0,5.021739130434782,0.0,0.0,4.0,45.0,0.0,8.018487780631384,2.647058823529412,2.647058823529412,17.0,1.0,12.0,0.0,1.0,13.0,0.6568979902877836,0.0,3.0,0.9784553138494942,0.0,0.0,1.0,2.0,17.0,0.5206540805571153,0.0,0.0,0.5815931581502342,0.0,0.0,1.0
384.0,7.0,33.0,0.6875,7.569992659390599,48.0,267.0,5.5625,36.0,0.75,5.0,52.0,7.0,6.8634576238218,2.736842105263158,2.736842105263158,19.0,1.0,20.0,0.0,3.0,17.0,0.2101736319466915,0.0,1.0,0.7499051329121049,0.0,0.0,1.0,1.0,8.0,0.4366901916064569,0.0,3.0,0.6308766813888818,0.0,3.0,0.9549605380155028
392.0,10.0,54.0,1.018867924528302,7.61224725016629,53.0,291.0,5.490566037735849,24.0,0.4528301886792453,9.0,95.0,43.0,6.484329285078413,3.064516129032258,3.064516129032258,31.0,1.0,28.0,0.0,3.0,26.0,0.1531721763585118,0.0,2.0,0.9079501244158488,0.0,0.0,0.60118577482862,4.0,31.0,0.3544497300090898,1.0,8.0,0.6049727744323627,0.0,0.0,0.966809897356868
400.0,7.0,52.0,1.0,7.506569586027514,52.0,259.0,4.980769230769231,0.0,0.0,5.0,81.0,0.0,5.379186351628066,4.2631578947368425,4.2631578947368425,19.0,1.0,36.0,0.0,0.0,4.0,0.2831720928104826,0.0,1.0,0.442529462219503,0.0,6.0,0.5371182104215974,1.0,17.0,0.4593205299312214,3.0,17.0,0.2140475569705813,0.0,0.0,1.0
408.0,9.0,69.0,1.4375,8.761938873052186,48.0,280.0,5.833333333333333,21.0,0.4375,8.0,84.0,3.0,5.3437312157518,4.2,4.2,20.0,0.0,0.0,0.7630728403069069,0.0,0.0,0.934867842358056,0.0,0.0,1.0,1.0,9.0,0.0,4.0,30.0,0.271429733598587,3.0,45.0,0.3104681653363188,0.0,0.0,1.0
416.0,9.0,54.0,1.255813953488372,8.349575367739076,43.0,317.0,7.372093023255814,37.0,0.8604651162790697,9.0,79.0,0.0,5.848841157824905,3.95,3.95,20.0,2.0,10.0,0.2966414169513099,0.0,0.0,1.0,0.0,5.0,0.8454306942838873,0.0,0.0,0.9872361297302992,7.0,54.0,0.1157650380578351,0.0,4.0,0.5230196658668435,0.0,6.0,0.7023076323724529
424.0,7.0,81.0,1.7608695652173914,7.329512741621616,46.0,377.0,8.195652173913043,60.0,1.3043478260869563,5.0,118.0,39.0,4.960469639356333,5.363636363636363,5.363636363636363,22.0,1.0,14.0,0.4791171111560484,0.0,3.0,0.0831319044433055,0.0,0.0,0.4916185226340596,0.0,0.0,0.3906843215339949,4.0,91.0,0.1938768241640815,0.0,0.0,1.0,0.0,10.0,0.7855500171052424
432.0,4.0,9.0,0.1956521739130435,8.142154428805629,46.0,375.0,8.152173913043478,0.0,0.0,1.0,73.0,0.0,7.110994482437562,6.083333333333333,6.083333333333333,12.0,0.0,0.0,0.9362873571118993,0.0,0.0,1.0,0.0,0.0,0.9376480313042556,0.0,0.0,0.9587194614082712,1.0,73.0,0.1017885420794328,0.0,0.0,0.3962299253920149,0.0,0.0,0.4407854041903998
440.0,5.0,31.0,0.7209302325581395,8.845360973268814,43.0,318.0,7.395348837209302,0.0,0.0,3.0,24.0,0.0,7.203760856247006,1.8461538461538465,1.8461538461538465,13.0,1.0,5.0,0.4727877496687439,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000415010519553,0.0,8.0,0.4191827168356367,0.0,3.0,0.7948550003832869,1.0,5.0,4.014675097048199e-05
448.0,7.0,71.0,1.4791666666666667,9.172157433139288,48.0,341.0,7.104166666666667,23.0,0.4791666666666667,4.0,48.0,24.0,9.438614688935584,1.7777777777777777,1.7777777777777777,27.0,1.0,13.0,0.6283101227713227,0.0,3.0,0.7076119981002346,0.0,8.0,0.9006128998964575,1.0,11.0,0.0,0.0,0.0,0.6134642815826461,1.0,0.0,0.7394221288046611,1.0,13.0,0.6069537224732914
456.0,7.0,17.0,0.320754716981132,8.109941162522905,53.0,372.0,7.018867924528302,31.0,0.5849056603773585,7.0,21.0,0.0,6.413874137680861,0.875,0.875,24.0,1.0,3.0,0.303398613912526,1.0,2.0,0.472692929647147,0.0,2.0,0.355417635912214,2.0,7.0,0.0008575355126643,2.0,5.0,0.2503779389868407,0.0,0.0,0.6707480927483573,1.0,2.0,0.610844290693797
464.0,7.0,18.0,0.3461538461538461,7.3763095006803105,52.0,288.0,5.538461538461538,0.0,0.0,6.0,30.0,9.0,5.651504226644002,1.2,1.2,25.0,0.0,3.0,0.1280128256915166,0.0,3.0,0.5212881004233321,0.0,0.0,0.977443050714192,0.0,0.0,1.0,0.0,3.0,0.774553239991143,3.0,14.0,0.2755512477811325,3.0,7.0,0.4651644227546255
472.0,9.0,29.0,0.4915254237288136,7.318793546825524,59.0,314.0,5.322033898305085,26.0,0.4406779661016949,6.0,59.0,29.0,6.251445006535056,2.185185185185185,2.185185185185185,27.0,0.0,0.0,1.0,0.0,3.0,0.9857731200079936,0.0,2.0,0.9038078209294266,0.0,0.0,1.0,0.0,3.0,0.5936108550659767,0.0,22.0,0.5253688569413243,6.0,29.0,0.1466908408760571
480.0,6.0,17.0,0.2741935483870967,8.266490577494888,62.0,350.0,5.645161290322581,36.0,0.5806451612903226,4.0,63.0,4.0,7.837694298807843,2.1724137931034484,2.1724137931034484,29.0,0.0,0.0,0.99467025064659,0.0,5.0,0.942282931360374,0.0,0.0,0.5415975397510564,0.0,0.0,0.4818199799820774,2.0,20.0,0.624485128617109,2.0,17.0,0.3400540577695938,0.0,21.0,0.425396529950444
488.0,7.0,21.0,0.3333333333333333,7.413416765740553,63.0,222.0,3.523809523809524,0.0,0.0,4.0,35.0,0.0,6.057044492534087,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,1.0,2.0,7.0,0.1069755129547372,0.0,0.0,0.5057954270973246,0.0,0.0,1.0,2.0,15.0,0.5739598918668718,0.0,10.0,0.2713279692719737,0.0,3.0,0.8707969919107229
496.0,6.0,20.0,0.273972602739726,8.610849860545493,73.0,270.0,3.6986301369863015,48.0,0.6575342465753424,5.0,56.0,21.0,8.400964933891695,1.5135135135135136,1.5135135135135136,37.0,0.0,0.0,0.7481322628903836,1.0,8.0,0.5179507912861664,1.0,9.0,0.5554573434472958,0.0,4.0,0.9282453355044488,2.0,25.0,0.5335637326642402,1.0,0.0,0.4846355911775708,0.0,10.0,0.7876353499483786
504.0,17.0,72.0,0.8888888888888888,7.203128109792081,81.0,311.0,3.8395061728395055,41.0,0.5061728395061729,16.0,106.0,50.0,3.5855147170698918,2.717948717948718,2.717948717948718,39.0,0.0,0.0,0.5751145901133742,3.0,14.0,0.1338323420960469,2.0,24.0,0.5615577534745987,0.0,0.0,0.2826551639131805,3.0,30.0,0.3127050540931936,3.0,11.0,0.1860435671839811,5.0,27.0,0.0006158865199635
512.0,14.0,96.0,1.2,7.628847287174688,80.0,378.0,4.725,67.0,0.8375,12.0,120.0,14.0,5.605542946488448,3.0,3.0,40.0,0.0,0.0,0.8496921653063302,3.0,26.0,0.375792505572593,1.0,17.0,0.7002163590311083,1.0,7.0,0.0,5.0,57.0,0.3044380040775815,2.0,5.0,0.1539554363833589,0.0,8.0,0.4141623705040309
