step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,24,375.0,6.147540983606557,4.771191614736032,61.0,844.0,13.836065573770492,172.0,2.819672131147541,18.0,379.0,84.0,3.615482187450155,10.82857142857143,10.82857142857143,35.0,0.0,0.0,0.2755199482400494,1.0,10.0,0.63842640837286,2.0,17.0,0.154433348502617,1.0,22.0,0.0,0.0,0.0,0.9832363649938626,12.0,322.0,0.195699498850681,2.0,8.0,0.287570904287785
104.0,16,149.0,2.365079365079365,5.272647402259585,63.0,1020.0,16.19047619047619,176.0,2.793650793650793,13.0,234.0,0.0,3.387550485424443,7.8,7.8,30.0,2.0,10.0,0.0,1.0,11.0,0.6429056912190695,3.0,21.0,0.1528900526649793,1.0,30.0,0.0,0.0,3.0,0.8658524470320361,1.0,122.0,0.164877051067451,5.0,37.0,0.1629187168534999
112.0,8,43.0,0.6825396825396826,6.896350486040968,63.0,1078.0,17.11111111111111,58.0,0.9206349206349206,7.0,284.0,50.0,5.652780740714148,9.466666666666669,9.466666666666669,30.0,0.0,0.0,1.0,1.0,26.0,0.6395017639023917,0.0,12.0,0.1986962501047918,0.0,0.0,1.0,1.0,26.0,0.791070817547066,5.0,203.0,0.1309040196378499,0.0,17.0,0.4865988845617379
120.0,7,32.0,0.4848484848484848,6.814275371151079,66.0,1122.0,17.0,44.0,0.6666666666666666,2.0,138.0,0.0,5.53702338307331,7.666666666666667,7.666666666666667,18.0,0.0,0.0,0.4939340400080638,0.0,10.0,0.4292000815508703,0.0,0.0,1.0,0.0,0.0,0.7890459502642628,2.0,20.0,0.3488533192141442,0.0,108.0,0.2669315293973773,0.0,0.0,1.0
128.0,12,83.0,1.1690140845070425,6.716162921926026,71.0,1035.0,14.577464788732394,0.0,0.0,9.0,194.0,56.0,5.837269600702095,6.0625,6.0625,32.0,3.0,12.0,0.2335256006594037,2.0,31.0,0.5973518946725734,0.0,0.0,0.6015557188873507,1.0,3.0,0.213602728910941,3.0,45.0,0.4935215166508861,0.0,103.0,0.2553974490843653,0.0,0.0,1.0
136.0,12,62.0,0.8378378378378378,6.7716892078631625,74.0,990.0,13.37837837837838,0.0,0.0,10.0,200.0,6.0,5.24699483980621,5.714285714285714,5.714285714285714,35.0,3.0,36.0,0.153656407438422,1.0,6.0,0.5596690520131579,0.0,0.0,0.4953594942297663,0.0,3.0,0.5545714626763214,0.0,15.0,0.5799965405083066,6.0,140.0,0.1772481419967831,0.0,0.0,1.0
144.0,28,194.0,2.5526315789473686,5.67427569822159,76.0,904.0,11.894736842105264,0.0,0.0,22.0,328.0,128.0,3.727284860271432,8.0,8.0,41.0,5.0,74.0,0.22381493310463,2.0,16.0,0.3062427190472828,1.0,0.0,0.0,3.0,18.0,2.2256816901169036e-05,3.0,25.0,0.3802831713079828,8.0,195.0,0.2792036882339958,0.0,0.0,1.0
152.0,20,197.0,2.4625,6.961303822107956,80.0,929.0,11.6125,25.0,0.3125,18.0,329.0,1.0,4.58235470741494,8.225,8.225,40.0,1.0,6.0,0.3914998401938317,0.0,0.0,0.9057111294582796,0.0,0.0,0.9889059691970524,0.0,0.0,0.7442244236883344,7.0,53.0,0.2092824266992086,10.0,270.0,0.2360722056050665,0.0,0.0,0.6756680606801402
160.0,25,276.0,3.2857142857142856,6.379323581466775,84.0,1027.0,12.226190476190476,98.0,1.1666666666666667,22.0,428.0,99.0,3.134606932081611,10.974358974358974,10.974358974358974,39.0,5.0,23.0,0.0008332863618608,0.0,0.0,0.3178415555918596,1.0,3.0,0.0002169873938528,1.0,4.0,0.4832017512411755,2.0,32.0,0.349437731836464,13.0,366.0,0.2002421626416948,0.0,0.0,1.0
168.0,12,57.0,0.6705882352941176,7.098139430800902,85.0,1168.0,13.741176470588234,141.0,1.6588235294117648,10.0,300.0,0.0,4.9334341085674,7.317073170731708,7.317073170731708,41.0,0.0,7.0,0.67972219938659,4.0,28.0,0.2838640487217635,1.0,14.0,0.6559195357857748,2.0,16.0,0.2130738068868799,3.0,36.0,0.1679775941879785,0.0,199.0,0.4620153488675003,0.0,0.0,1.0
176.0,10,58.0,0.7073170731707317,7.358727481075455,82.0,1111.0,13.548780487804878,0.0,0.0,7.0,181.0,0.0,4.832175611069055,4.891891891891892,4.891891891891892,37.0,3.0,12.0,0.2985456131274953,0.0,0.0,0.9234868449969555,1.0,22.0,0.6391275179369901,2.0,17.0,0.1129849336703039,0.0,42.0,0.4890293897058191,1.0,88.0,0.1928021571368336,0.0,0.0,0.1064975271650167
184.0,18,114.0,1.4805194805194806,6.891124633957356,77.0,1078.0,14.0,0.0,0.0,18.0,259.0,78.0,3.325054271210014,6.475,6.475,40.0,2.0,18.0,0.3330586226861682,2.0,5.0,0.5264725121838643,1.0,27.0,0.44873551137131,2.0,30.0,0.0,3.0,48.0,0.2523869712936041,8.0,131.0,0.0814209085890163,0.0,0.0,1.0
192.0,18,158.0,2.257142857142857,6.557900643567782,70.0,1037.0,14.814285714285717,0.0,0.0,17.0,307.0,48.0,3.730308637477457,7.871794871794871,7.871794871794871,39.0,1.0,7.0,6.812020498473389e-06,3.0,17.0,0.3945976919258105,1.0,43.0,0.7364111985253978,2.0,46.0,0.0,5.0,43.0,0.0670344753566236,5.0,151.0,0.1906470939587457,0.0,0.0,1.0
200.0,22,171.0,2.7580645161290325,4.981745344675438,62.0,1064.0,17.161290322580644,27.0,0.4354838709677419,21.0,358.0,51.0,2.414870686813437,8.95,8.95,40.0,1.0,15.0,0.0607240993408937,5.0,59.0,0.3501380316515591,3.0,20.0,0.3332815734804906,0.0,0.0,1.0,4.0,73.0,0.0358266130813483,8.0,191.0,0.0564786978672658,0.0,0.0,1.0
208.0,9,38.0,0.5846153846153846,7.40139954742712,65.0,1142.0,17.56923076923077,78.0,1.2,6.0,195.0,0.0,4.612250000021273,7.8,7.8,25.0,2.0,26.0,0.309645033332834,0.0,20.0,0.5031229046393808,0.0,6.0,0.9005977145517563,0.0,0.0,0.9532691611985248,3.0,85.0,0.084227799075765,1.0,55.0,0.2015104500497479,0.0,3.0,0.9059526192113418
216.0,13,80.0,1.2307692307692308,6.678922508683055,65.0,1116.0,17.16923076923077,0.0,0.0,12.0,173.0,0.0,3.76363552151909,5.242424242424242,5.242424242424242,33.0,4.0,50.0,0.0605331517256014,2.0,25.0,0.5580665931944664,1.0,10.0,0.1034352255241346,3.0,5.0,0.0033741657556702,0.0,60.0,0.4104260573082657,2.0,20.0,0.0521265907566867,0.0,3.0,0.9863552145445116
224.0,9,80.0,1.25,7.110075167844478,64.0,1064.0,16.625,0.0,0.0,8.0,170.0,0.0,4.990444984018702,5.0,5.0,34.0,0.0,15.0,0.3842448035316,3.0,46.0,0.3545575208480427,0.0,14.0,0.9664369469408634,3.0,31.0,0.2330962120620373,0.0,38.0,0.2013204810737635,1.0,19.0,0.3277554146659108,1.0,7.0,0.0
232.0,21,177.0,2.8548387096774195,5.9436136784099,62.0,1014.0,16.35483870967742,0.0,0.0,20.0,246.0,76.0,3.7538110038574097,6.307692307692308,6.307692307692308,39.0,5.0,29.0,0.1599973498289705,7.0,89.0,0.0723748459643158,0.0,0.0,0.625670221087704,3.0,50.0,0.1857045464719778,0.0,25.0,0.3331306925741604,4.0,38.0,0.3925275247525193,1.0,15.0,0.4703180829814937
240.0,23,297.0,4.790322580645161,4.788282420897327,62.0,1082.0,17.451612903225808,68.0,1.096774193548387,22.0,367.0,121.0,1.958520937048944,9.41025641025641,9.41025641025641,39.0,4.0,54.0,4.090957924360862e-05,8.0,153.0,0.1229050466042096,0.0,0.0,0.0117961158066245,6.0,93.0,0.0023327886547735,1.0,16.0,0.2877821899116685,2.0,28.0,0.2771493490809458,1.0,23.0,0.193752024947465
248.0,24,269.0,4.483333333333333,5.179796721176894,60.0,1041.0,17.35,0.0,0.0,23.0,338.0,0.0,2.276545233109834,10.242424242424242,10.242424242424242,33.0,0.0,0.0,0.9660788723297604,0.0,31.0,0.5280982580719628,2.0,16.0,0.0,7.0,149.0,0.0,7.0,51.0,0.17211188059763,5.0,54.0,0.0804731748805743,2.0,37.0,0.0
256.0,17,199.0,3.3728813559322037,7.309987048568264,59.0,1117.0,18.93220338983051,76.0,1.2881355932203389,16.0,230.0,0.0,1.8309734599219945,10.454545454545457,10.454545454545457,22.0,0.0,0.0,0.7361080351620867,1.0,7.0,0.0,0.0,0.0,0.2337769771031337,4.0,80.0,0.0,11.0,134.0,0.0540235219247956,0.0,9.0,0.277074503351266,0.0,0.0,1.0
264.0,10,133.0,2.078125,7.314199996917692,64.0,1163.0,18.171875,46.0,0.71875,10.0,258.0,28.0,5.083794011079765,7.371428571428571,7.371428571428571,35.0,2.0,18.0,0.2692954926313381,1.0,15.0,0.0,0.0,8.0,0.8768434637585075,1.0,38.0,0.1788796025402247,6.0,172.0,0.2448499542726453,0.0,0.0,0.9380943264973224,0.0,7.0,0.7917677978248374
272.0,21,229.0,3.7540983606557377,6.385034693173894,61.0,1033.0,16.934426229508198,0.0,0.0,21.0,303.0,45.0,3.280415759424986,9.181818181818182,9.181818181818182,33.0,9.0,74.0,0.0561412559865263,0.0,3.0,0.8656116266241404,2.0,17.0,0.2009647261368197,3.0,57.0,0.1841938211920856,5.0,148.0,0.353978924284176,0.0,0.0,1.0,2.0,4.0,0.2490083005609945
280.0,22,374.0,6.56140350877193,5.610316543449048,57.0,965.0,16.92982456140351,0.0,0.0,21.0,450.0,147.0,2.7556175361483177,13.235294117647058,13.235294117647058,34.0,10.0,152.0,0.0136537206157261,0.0,0.0,0.9471549736167424,0.0,15.0,0.2775973781890394,4.0,84.0,0.2880994205261409,6.0,193.0,0.2067778372047756,0.0,0.0,0.6148841266786509,1.0,6.0,0.0
288.0,21,468.0,8.068965517241379,6.024275244689934,58.0,1101.0,18.98275862068965,136.0,2.3448275862068964,20.0,562.0,112.0,2.467968878100962,20.071428571428573,20.071428571428573,28.0,7.0,185.0,0.1156479455815585,1.0,4.0,3.2119208649967463e-05,0.0,0.0,0.522329185286458,4.0,111.0,0.1406171993943192,7.0,248.0,0.0,0.0,0.0,0.9086409652787574,1.0,14.0,0.0
296.0,16,300.0,4.918032786885246,6.8544433620240985,61.0,1144.0,18.75409836065574,43.0,0.7049180327868853,16.0,516.0,0.0,3.93626276265231,16.64516129032258,16.64516129032258,31.0,10.0,256.0,0.087452044700638,1.0,15.0,0.4771309189732884,1.0,7.0,0.5167324953090382,3.0,114.0,0.029282924762591,0.0,117.0,0.4488847800216393,0.0,6.0,0.7425616087082468,1.0,1.0,6.279940693353931e-05
304.0,16,316.0,5.543859649122807,6.8922714063335535,57.0,1245.0,21.84210526315789,101.0,1.7719298245614037,15.0,391.0,0.0,5.353923312494951,11.848484848484848,11.848484848484848,33.0,11.0,338.0,0.0410300889073005,1.0,11.0,0.5277477652327427,0.0,9.0,0.5933724774242595,1.0,1.0,0.0350214165834599,1.0,9.0,0.6410781258845474,0.0,14.0,0.93526781615245,1.0,9.0,0.0
312.0,15,123.0,2.1578947368421053,6.169679764408274,57.0,1240.0,21.75438596491228,0.0,0.0,15.0,281.0,0.0,3.262092908053473,9.064516129032258,9.064516129032258,31.0,6.0,219.0,0.1907855032977873,1.0,2.0,0.3370046203114694,2.0,17.0,0.0087718967075423,2.0,16.0,0.3329473062692566,0.0,6.0,0.7352997823010776,4.0,21.0,0.1432044238615885,0.0,0.0,1.0
320.0,22,200.0,3.4482758620689653,5.8233793670473215,58.0,1383.0,23.844827586206897,143.0,2.4655172413793105,22.0,373.0,92.0,1.7846685106549305,11.65625,11.65625,32.0,12.0,293.0,0.0792201890129471,3.0,22.0,0.0048117462029464,1.0,10.0,0.005660932236059,1.0,4.0,0.0047049183527939,4.0,27.0,0.1036761746864741,1.0,14.0,0.2770639514059909,0.0,3.0,0.6398040191575092
328.0,18,147.0,2.625,6.087234934851186,56.0,1392.0,24.857142857142858,9.0,0.1607142857142857,17.0,400.0,27.0,2.5145362067151447,12.903225806451612,12.903225806451612,31.0,4.0,266.0,0.0566576676344061,3.0,36.0,0.1686631811182111,1.0,3.0,0.6185460424852566,0.0,0.0,0.9293364360441826,7.0,72.0,7.841275133086557e-05,2.0,17.0,0.0,0.0,6.0,0.7909014462232775
336.0,16,223.0,4.645833333333333,6.548410958846413,48.0,1062.0,22.125,0.0,0.0,15.0,385.0,0.0,1.8247928498545067,16.73913043478261,16.73913043478261,23.0,3.0,190.0,0.1261508465207281,1.0,18.0,0.2319869238643949,0.0,0.0,0.8124493226159768,0.0,0.0,1.0,7.0,128.0,0.0,2.0,33.0,0.0,2.0,16.0,6.980548480668838e-05
344.0,7,165.0,3.1132075471698117,7.309838164893273,53.0,1132.0,21.358490566037737,70.0,1.320754716981132,7.0,371.0,0.0,4.232643760520237,15.458333333333334,15.458333333333334,24.0,3.0,195.0,0.1401330013144963,1.0,18.0,0.5770853009505573,0.0,6.0,0.9115040675627912,0.0,5.0,0.2111782865640928,1.0,92.0,0.1674698123830064,2.0,55.0,0.3665106812286309,0.0,0.0,1.0
352.0,16,136.0,2.305084745762712,6.805649509194654,59.0,1045.0,17.71186440677966,0.0,0.0,15.0,207.0,0.0,4.1958960870173785,6.67741935483871,6.67741935483871,31.0,5.0,31.0,0.2973724552729562,1.0,26.0,0.4992453369276605,0.0,0.0,0.8349306170279616,2.0,19.0,0.0,1.0,44.0,0.0575541139312389,5.0,86.0,0.2510239497693819,1.0,1.0,0.3745090462169558
360.0,16,147.0,2.4098360655737703,6.491961113918447,61.0,899.0,14.737704918032788,0.0,0.0,16.0,197.0,0.0,2.511419412651203,6.566666666666666,6.566666666666666,30.0,8.0,85.0,0.1227328191874074,4.0,52.0,0.1701340727465743,0.0,0.0,0.0143577534785987,1.0,18.0,0.0,0.0,3.0,0.5672992083783028,3.0,39.0,0.1653180812111132,0.0,0.0,0.9097700839598452
368.0,8,64.0,1.0491803278688523,6.5103377424256506,61.0,957.0,15.688524590163937,58.0,0.9508196721311476,8.0,194.0,0.0,5.449151276906429,5.243243243243243,5.243243243243243,37.0,1.0,90.0,0.0740942526007616,0.0,18.0,0.5622258659802799,0.0,0.0,1.0,2.0,28.0,0.0092574828233208,1.0,11.0,0.6568353737472435,3.0,41.0,0.382994137737821,1.0,6.0,0.4599527165182382
376.0,15,65.0,1.1403508771929824,6.230362587042343,57.0,718.0,12.596491228070176,0.0,0.0,15.0,153.0,0.0,2.8451460218632656,5.884615384615385,5.884615384615385,26.0,7.0,108.0,0.0094145300248035,4.0,13.0,0.0001840860705156,0.0,0.0,1.0,0.0,0.0,0.4031187509027614,3.0,22.0,0.2927372503549406,1.0,7.0,0.458724462590769,0.0,3.0,0.9474035496596914
384.0,11,70.0,1.1666666666666667,7.261566534558057,60.0,682.0,11.366666666666667,0.0,0.0,7.0,180.0,27.0,6.142826093912917,6.666666666666667,6.666666666666667,27.0,1.0,94.0,0.0914217012523854,0.0,0.0,1.0,0.0,4.0,0.9268776328989868,0.0,0.0,1.0,5.0,64.0,0.324760428122508,1.0,8.0,0.4579668041095637,0.0,10.0,0.843043262381969
392.0,12,62.0,1.0,6.730317577262383,62.0,708.0,11.419354838709678,26.0,0.4193548387096774,5.0,117.0,0.0,5.411959434058566,4.68,4.68,25.0,0.0,20.0,0.108532033440894,0.0,7.0,0.9196779676721368,0.0,0.0,0.5130896782749261,0.0,3.0,0.4990685929293666,2.0,60.0,0.4399544979381254,3.0,27.0,0.2985124785745354,0.0,0.0,1.0
400.0,14,82.0,1.3225806451612905,7.176977228315629,62.0,577.0,9.306451612903226,0.0,0.0,14.0,190.0,73.0,4.667811382604093,5.588235294117647,5.588235294117647,34.0,1.0,15.0,0.1446907833789521,2.0,23.0,0.474477604552442,0.0,10.0,0.684349685490805,2.0,13.0,4.263516884887139e-05,4.0,66.0,0.2926776343019054,4.0,61.0,0.3079599520123369,1.0,2.0,0.0002316481192994
408.0,27,216.0,3.857142857142857,4.75496265415009,56.0,672.0,12.0,95.0,1.6964285714285714,26.0,309.0,119.0,3.089533035794335,7.536585365853658,7.536585365853658,41.0,2.0,5.0,0.5546809881331184,1.0,10.0,0.472350833649549,3.0,23.0,0.2333547427095199,1.0,30.0,0.6157693734810006,11.0,134.0,0.0365473011067941,6.0,93.0,0.0010931107145244,2.0,14.0,4.956550566575926e-06
416.0,24,351.0,6.051724137931035,5.633347408460289,58.0,857.0,14.775862068965518,185.0,3.189655172413793,23.0,426.0,117.0,0.3810847109931825,16.384615384615383,16.384615384615383,26.0,0.0,0.0,1.0,3.0,26.0,0.0,4.0,43.0,0.0,1.0,19.0,0.0,9.0,197.0,0.0567905504757498,6.0,141.0,0.0,0.0,0.0,1.0
424.0,22,470.0,7.966101694915254,5.990219399662974,59.0,935.0,15.847457627118644,78.0,1.3220338983050848,18.0,527.0,101.0,3.5756807146768024,18.821428571428573,18.821428571428573,28.0,0.0,0.0,1.0,0.0,6.0,0.950613841306744,4.0,83.0,0.3875835412081886,1.0,27.0,0.1682365351567797,7.0,216.0,0.0740441967482531,6.0,195.0,0.1191972680406726,0.0,0.0,1.0
432.0,23,501.0,8.491525423728813,5.309671568131227,59.0,1054.0,17.864406779661017,119.0,2.016949152542373,19.0,585.0,58.0,2.63113935027962,19.5,19.5,30.0,0.0,0.0,0.9174056466843272,3.0,14.0,0.0025189264303851,0.0,49.0,0.5692290721215267,2.0,42.0,0.2385869688967934,7.0,266.0,0.0,7.0,214.0,0.0,0.0,0.0,1.0
440.0,21,392.0,6.87719298245614,4.891673603570969,57.0,1168.0,20.49122807017544,114.0,2.0,15.0,458.0,0.0,3.5298333765516587,15.79310344827586,15.79310344827586,29.0,2.0,11.0,0.3479468438053734,4.0,42.0,0.001285354747153,2.0,61.0,0.2560693744754693,0.0,0.0,1.0,7.0,341.0,0.1306560031053194,0.0,0.0,0.90554232765885,0.0,3.0,0.5709344639643311
448.0,24,508.0,7.815384615384615,5.563938856196454,65.0,1333.0,20.50769230769231,165.0,2.5384615384615383,16.0,588.0,130.0,4.421074964494701,16.8,16.8,35.0,0.0,3.0,0.4185777699972337,4.0,74.0,0.1876323183047292,3.0,75.0,0.0280055749864766,0.0,0.0,1.0,8.0,425.0,0.3195741503519773,1.0,0.0,0.2988834572051854,0.0,11.0,0.7053852667556695
456.0,26,593.0,9.564516129032258,4.730191148494555,62.0,1363.0,21.983870967741936,30.0,0.4838709677419355,18.0,568.0,0.0,2.817803610691943,18.32258064516129,18.32258064516129,31.0,0.0,0.0,0.4737088824400156,1.0,5.0,0.4705451570777907,0.0,35.0,0.0165137840716949,0.0,0.0,1.0,11.0,498.0,0.0400542738949516,1.0,5.0,0.4939948679839354,5.0,25.0,0.1238972398563024
464.0,23,394.0,5.880597014925373,5.873760693530176,67.0,1539.0,22.970149253731343,176.0,2.626865671641791,16.0,473.0,0.0,3.622415849349277,15.766666666666667,15.766666666666667,30.0,4.0,10.0,0.0025251299016329,3.0,25.0,0.2887608087819576,1.0,41.0,7.820432395657867e-05,0.0,0.0,1.0,2.0,332.0,0.3492666153318625,2.0,10.0,0.404616878110401,4.0,55.0,0.0890829600252772
472.0,15,88.0,1.1578947368421053,6.337722563728863,76.0,1593.0,20.960526315789476,54.0,0.7105263157894737,11.0,538.0,65.0,6.112663522220814,14.54054054054054,14.54054054054054,37.0,4.0,42.0,0.0,3.0,44.0,0.5124553840110293,0.0,14.0,0.8201590710018034,0.0,0.0,1.0,4.0,413.0,0.0814218263287023,0.0,22.0,0.6011983650686907,0.0,3.0,0.8518950682218467
480.0,24,150.0,2.054794520547945,5.429040976382498,73.0,1308.0,17.91780821917808,0.0,0.0,16.0,515.0,0.0,3.953014235994173,14.305555555555555,14.305555555555555,36.0,4.0,74.0,0.1410010963226794,0.0,2.0,0.4759885410362829,0.0,4.0,0.3846629902062545,0.0,3.0,0.7650347053500097,3.0,380.0,0.4201182995843018,8.0,45.0,0.0532546616717686,1.0,7.0,0.3720681432413939
488.0,17,84.0,1.0632911392405062,6.047726044854668,79.0,1311.0,16.59493670886076,3.0,0.0379746835443038,13.0,584.0,69.0,3.903957120657689,18.25,18.25,32.0,0.0,47.0,0.1414782242671725,1.0,6.0,0.2872008138447793,0.0,0.0,0.9875676610529364,2.0,9.0,0.4907907300943748,9.0,466.0,0.1428054254056544,0.0,38.0,0.1509825137372276,1.0,18.0,0.5872780480864103
496.0,30,231.0,2.566666666666667,5.789156540844697,90.0,1417.0,15.744444444444444,106.0,1.1777777777777778,21.0,679.0,95.0,4.585539364071032,15.431818181818182,15.431818181818182,44.0,1.0,3.0,0.5445191318243326,2.0,15.0,0.1139172831167489,0.0,10.0,0.8053335515659382,3.0,26.0,0.0006649370318142,7.0,528.0,0.288686893324293,6.0,55.0,0.1427769447512281,2.0,42.0,0.4163900192057915
504.0,31,280.0,2.857142857142857,5.494838512948927,98.0,1623.0,16.56122448979592,206.0,2.1020408163265305,19.0,530.0,0.0,3.7262646932337407,11.77777777777778,11.77777777777778,45.0,1.0,1.0,0.1801922242881516,4.0,36.0,0.3159724826526156,0.0,3.0,0.9138645232630668,3.0,50.0,0.0893602688414467,1.0,322.0,0.313455577629992,2.0,40.0,0.3628750698387624,8.0,78.0,0.0021859632703175
512.0,27,284.0,2.84,6.552114700209023,100.0,1845.0,18.45,222.0,2.22,18.0,616.0,86.0,5.261954368496142,12.32,12.32,50.0,3.0,22.0,0.0,0.0,9.0,0.4034799586249197,1.0,7.0,0.6296345573196187,1.0,7.0,0.1806150166927782,2.0,407.0,0.5302193294655508,5.0,41.0,0.3710732405817673,6.0,123.0,0.0199303538638098
