step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,51.0,1.2142857142857142,8.36074756091944,42.0,286.0,6.809523809523809,46.0,1.0952380952380951,5.0,69.0,29.0,5.301812595892248,3.8333333333333335,3.8333333333333335,18.0,1.0,11.0,0.1160224205186273,3.0,45.0,0.3096475339335983,0.0,0.0,0.0244475438318742,0.0,3.0,0.0117692221530046,0.0,0.0,0.9413651926818352,0.0,0.0,0.6566941957106803,1.0,10.0,0.4668558658820275
288.0,4,29.0,0.6590909090909091,9.242984005436869,44.0,328.0,7.454545454545454,42.0,0.9545454545454546,3.0,48.0,0.0,6.329671566228787,3.692307692307693,3.692307692307693,13.0,1.0,17.0,0.0,1.0,13.0,0.1818224247696394,0.0,0.0,0.6762447610865683,0.0,0.0,1.0,0.0,0.0,0.955297869126323,0.0,0.0,0.9110045727416302,1.0,18.0,0.3496656345334012
296.0,3,13.0,0.2954545454545454,9.31956257839784,44.0,272.0,6.181818181818182,0.0,0.0,3.0,31.0,0.0,7.537585625498661,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.7521034231659346,3.0,27.0,0.3774140965628441,0.0,0.0,0.8301145145863311,0.0,0.0,1.0,0.0,4.0,0.7451762191038855,0.0,0.0,1.0,0.0,0.0,0.0313160241948021
304.0,5,7.0,0.1891891891891892,8.43067893117621,37.0,206.0,5.567567567567568,0.0,0.0,4.0,28.0,0.0,6.67741898287272,1.8666666666666667,1.8666666666666667,15.0,1.0,2.0,0.2516112643307492,0.0,5.0,0.4390660176496648,0.0,10.0,0.9266705785476846,1.0,4.0,0.313000643483967,2.0,7.0,0.3126987934000969,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,8.0,0.2222222222222222,8.899177182098422,36.0,229.0,6.361111111111111,23.0,0.6388888888888888,2.0,24.0,0.0,5.892814457547924,2.4,2.4,10.0,0.0,0.0,0.6271948501982629,1.0,10.0,0.0,0.0,4.0,0.6332088412784614,1.0,7.0,0.0108661123376956,0.0,0.0,0.4781353965131026,0.0,3.0,0.5978037577215172,0.0,0.0,1.0
320.0,3,13.0,0.3421052631578947,10.839054578840065,38.0,190.0,5.0,0.0,0.0,2.0,22.0,0.0,9.957760243225714,1.4666666666666666,1.4666666666666666,15.0,1.0,4.0,0.346934873526252,1.0,5.0,0.3565930609325045,0.0,10.0,0.9583821653821438,0.0,0.0,1.0,0.0,0.0,0.8597214770661069,0.0,3.0,0.8956016686841913,0.0,0.0,0.5016858466476353
328.0,4,6.0,0.1538461538461538,9.095250135501177,39.0,192.0,4.923076923076923,2.0,0.0512820512820512,3.0,10.0,0.0,6.992936603504436,0.7692307692307693,0.7692307692307693,13.0,1.0,2.0,0.1589247762701296,0.0,0.0,0.7553889531811566,1.0,4.0,0.4109561892457761,0.0,0.0,0.3423611718336842,0.0,0.0,0.9445986193377756,1.0,4.0,0.6013067792231385,0.0,0.0,0.921443404683034
336.0,1,12.0,0.3076923076923077,9.662437645682324,39.0,177.0,4.538461538461538,0.0,0.0,1.0,21.0,11.0,7.759814285160993,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.0267448099184256,0.0,0.0,0.598407806730945,0.0,6.0,0.8358931882303502,0.0,0.0,0.9423682413969866,0.0,3.0,0.0488302388483361,1.0,12.0,0.0,0.0,0.0,0.6264079360619793
344.0,1,2.0,0.048780487804878,9.970668575479108,41.0,152.0,3.707317073170732,0.0,0.0,1.0,15.0,0.0,8.247936723788868,1.25,1.25,12.0,0.0,3.0,0.8556831657207868,0.0,0.0,0.0313778343558688,1.0,8.0,0.4734067486718029,0.0,0.0,1.0,0.0,1.0,0.9823518179645258,0.0,3.0,0.7153136369236671,0.0,0.0,0.7506959019716497
352.0,6,20.0,0.4761904761904761,8.331506951426642,42.0,153.0,3.642857142857143,1.0,0.0238095238095238,6.0,32.0,17.0,6.749622584563241,1.6,1.6,20.0,2.0,5.0,0.3750190837241444,0.0,5.0,0.9543521865174224,1.0,6.0,0.5845241938241346,0.0,0.0,1.0,1.0,3.0,0.4620521131987967,1.0,6.0,0.3528381280493203,1.0,7.0,0.4987799260260703
360.0,6,26.0,0.6046511627906976,7.738627537663225,43.0,135.0,3.13953488372093,0.0,0.0,5.0,34.0,2.0,6.308568181378303,1.7894736842105263,1.7894736842105263,19.0,1.0,4.0,0.4066027659985895,0.0,0.0,0.9368823227188304,1.0,4.0,0.4528634375058251,0.0,0.0,1.0,0.0,3.0,0.5308124891159011,1.0,2.0,0.3553675579273284,2.0,21.0,0.2902476184349793
368.0,5,26.0,0.5909090909090909,8.297665425698254,44.0,170.0,3.863636363636364,35.0,0.7954545454545454,5.0,39.0,5.0,6.208946315596207,2.294117647058824,2.294117647058824,17.0,1.0,9.0,0.2415177527914166,1.0,6.0,0.5260875120865116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6470370893544494,2.0,12.0,0.2615643079353487,0.0,0.0,1.0
376.0,8,46.0,1.0952380952380951,6.909899006717578,42.0,165.0,3.928571428571429,0.0,0.0,7.0,65.0,26.0,4.708316543943958,3.421052631578948,3.421052631578948,19.0,1.0,13.0,0.0,4.0,36.0,0.1377811211237443,0.0,0.0,0.9495566076430766,1.0,9.0,0.4688890553604956,0.0,0.0,0.6041962112845438,1.0,7.0,0.3957803210690155,0.0,0.0,1.0
384.0,8,35.0,0.7291666666666666,6.843486155288154,48.0,226.0,4.708333333333333,61.0,1.2708333333333333,3.0,45.0,0.0,7.992972163225126,2.25,2.25,20.0,0.0,0.0,0.6721688352493418,0.0,18.0,0.4319202438869953,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.4007106015475305,0.0,4.0,0.7631860271238347,0.0,3.0,0.9380438647377656
392.0,7,20.0,0.3703703703703703,8.78168762096641,54.0,249.0,4.611111111111111,23.0,0.4259259259259259,5.0,41.0,0.0,7.358653464341391,1.64,1.64,25.0,0.0,0.0,0.0288918328172766,0.0,4.0,0.9676783369811812,0.0,0.0,0.9331199368687282,0.0,3.0,0.9039141923481194,3.0,28.0,0.4505996877891738,2.0,6.0,0.4905166018372459,0.0,0.0,1.0
400.0,7,19.0,0.3584905660377358,7.761751461881482,53.0,243.0,4.584905660377358,0.0,0.0,7.0,56.0,15.0,5.030598592183818,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7534778780763078,1.0,4.0,0.0047545615829999,4.0,35.0,0.1585851280983687,1.0,2.0,0.3475063324811789,0.0,0.0,1.0
408.0,9,47.0,0.9215686274509804,8.02042269434789,51.0,266.0,5.215686274509804,23.0,0.4509803921568627,7.0,67.0,11.0,6.273477493051507,2.310344827586207,2.310344827586207,29.0,1.0,2.0,0.5111937161903545,1.0,3.0,0.0530162833522664,0.0,4.0,0.7686305092250023,0.0,0.0,1.0,2.0,41.0,0.178577147131857,3.0,14.0,0.2342261443362714,0.0,3.0,0.9212641767240096
416.0,9,44.0,0.8979591836734694,6.495764881759628,49.0,277.0,5.653061224489796,11.0,0.2244897959183673,8.0,65.0,0.0,2.89752229005216,3.095238095238096,3.095238095238096,21.0,1.0,4.0,0.0002639895278722,3.0,20.0,0.0004133553990708,2.0,6.0,0.1928280656448301,0.0,0.0,1.0,2.0,35.0,0.2678809339644301,0.0,0.0,0.3586073074503004,0.0,0.0,1.0
424.0,10,44.0,0.8979591836734694,6.648090756650082,49.0,312.0,6.36734693877551,35.0,0.7142857142857143,7.0,93.0,28.0,5.0193305471858265,4.428571428571429,4.428571428571429,21.0,0.0,0.0,1.0,1.0,12.0,0.1647167860074883,2.0,25.0,0.3133911079585677,1.0,2.0,0.3780101697452411,2.0,38.0,0.2259895465141189,1.0,7.0,0.3813465872082504,0.0,9.0,0.865764582729177
432.0,2,4.0,0.08,8.60751799100553,50.0,296.0,5.92,0.0,0.0,1.0,42.0,0.0,5.113585536862662,3.0,3.0,14.0,0.0,0.0,0.9495165665100976,0.0,0.0,0.4289429531727523,0.0,2.0,0.9453523965255064,0.0,0.0,0.4651630308176085,1.0,35.0,0.0812053017692637,0.0,5.0,0.7544575707266882,0.0,0.0,1.0
440.0,3,22.0,0.4888888888888889,9.351773922850924,45.0,209.0,4.644444444444445,0.0,0.0,3.0,41.0,0.0,6.7029690312117625,2.7333333333333334,2.7333333333333334,15.0,0.0,4.0,0.4873526683951114,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004653864391576,2.0,31.0,0.2370316212836746,0.0,0.0,0.9263025697690466,0.0,3.0,0.9808869234282892
448.0,5,13.0,0.2765957446808511,8.111342365220004,47.0,180.0,3.8297872340425534,0.0,0.0,4.0,39.0,0.0,7.474294634491525,1.625,1.625,24.0,1.0,4.0,0.2169468830697185,0.0,0.0,0.6964607167549814,0.0,10.0,0.9283898588123736,1.0,11.0,0.0,1.0,11.0,0.2418296052310511,1.0,3.0,0.3291119693573316,0.0,0.0,0.7596835833172848
456.0,5,13.0,0.2826086956521739,7.729772614677864,46.0,172.0,3.739130434782609,0.0,0.0,5.0,22.0,0.0,6.416495040136358,1.0476190476190477,1.0476190476190477,21.0,1.0,2.0,0.460976478726489,1.0,4.0,0.0,0.0,0.0,0.6507168690031131,0.0,0.0,1.0,0.0,1.0,0.6311579367854286,1.0,7.0,0.7395502505100461,2.0,8.0,0.115100220863733
464.0,2,3.0,0.0588235294117647,8.694104333832831,51.0,178.0,3.4901960784313726,6.0,0.1176470588235294,1.0,14.0,0.0,7.04653946144891,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.054029022353694,0.0,8.0,0.9086179603131614,0.0,0.0,1.0,0.0,0.0,0.0573355100216812,0.0,0.0,0.8951077104432736,1.0,6.0,0.5132002555123624,0.0,0.0,0.4043283137301893
472.0,9,34.0,0.6071428571428571,7.502090489008821,56.0,155.0,2.767857142857143,0.0,0.0,6.0,46.0,32.0,6.664839777072299,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,0.0,3.0,0.8166737767536707,0.0,0.0,0.9413266977614844,0.0,0.0,1.0,1.0,1.0,0.5991504341916849,5.0,42.0,0.31837973627713,0.0,0.0,0.9753877640522896
480.0,9,21.0,0.3387096774193548,7.337351066151915,62.0,214.0,3.4516129032258065,59.0,0.9516129032258064,6.0,45.0,0.0,5.472483439171276,1.8,1.8,25.0,0.0,0.0,0.9592113542936356,0.0,0.0,0.9199573404907804,0.0,0.0,0.1643135110343983,1.0,2.0,0.3140670178109208,2.0,9.0,0.3712998133438943,3.0,34.0,0.250893527390782,0.0,0.0,1.0
488.0,9,57.0,0.8507462686567164,7.98793110766902,67.0,258.0,3.850746268656717,44.0,0.6567164179104478,8.0,83.0,38.0,6.907273212766013,2.59375,2.59375,32.0,1.0,3.0,8.691102991035938e-05,2.0,5.0,0.0629500262842585,0.0,0.0,0.9030094545803976,0.0,5.0,0.3569373760312289,3.0,37.0,0.4432327128575174,2.0,22.0,0.1330266365423162,0.0,11.0,0.9462460852428456
496.0,10,60.0,0.7792207792207793,7.920349210494649,77.0,247.0,3.207792207792208,0.0,0.0,7.0,89.0,6.0,6.677410699518289,2.4722222222222223,2.4722222222222223,36.0,0.0,0.0,0.8442347720239943,2.0,16.0,0.2124242311998379,1.0,6.0,0.6663437011998016,0.0,0.0,1.0,1.0,27.0,0.5048020619526641,3.0,40.0,0.3613918793062295,0.0,0.0,0.8694245364635967
504.0,5,19.0,0.2435897435897435,7.970115084473485,78.0,213.0,2.730769230769231,0.0,0.0,4.0,40.0,0.0,5.127405544546744,1.2121212121212122,1.2121212121212122,33.0,0.0,0.0,1.0,1.0,9.0,0.2186513673409494,2.0,9.0,0.4264911790740139,0.0,0.0,0.3635061846853419,0.0,17.0,0.3381941565585685,1.0,5.0,0.4481891170653535,0.0,0.0,0.8017634901857855
512.0,9,48.0,0.6153846153846154,8.461848597010036,78.0,238.0,3.051282051282051,25.0,0.3205128205128205,9.0,66.0,26.0,5.6575770291444005,1.7837837837837838,1.7837837837837838,37.0,1.0,2.0,0.0003232286512571,1.0,15.0,0.6372149953192094,0.0,11.0,0.6647693607982987,2.0,7.0,0.000241188017635,3.0,19.0,0.2883626666447038,2.0,8.0,0.2268221713957116,0.0,4.0,0.8238188426134384
