step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,114.0,1.8688524590163933,7.535127094207172,61,291.0,4.770491803278689,58.0,0.9508196721311476,9.0,127.0,32.0,6.7548879866320135,3.3421052631578947,3.3421052631578947,38.0,0,0.0,1.0,0,0.0,0.6632365611564371,0.0,0.0,0.4873518596421274,4.0,75.0,0.251074086877814,2.0,18.0,0.5126633886429612,2.0,32.0,0.6625454866299076,1.0,2.0,0.170285141353
96.0,12,114.0,1.9322033898305084,6.417449094884382,59,362.0,6.135593220338983,71.0,1.2033898305084745,11.0,138.0,11.0,3.804240100133352,4.181818181818182,4.181818181818182,33.0,0,0.0,1.0,1,5.0,0.4776385512166982,0.0,0.0,0.4348689390547247,3.0,91.0,0.4077101551255073,3.0,20.0,0.165719672563507,4.0,21.0,0.1823248066939579,0.0,1.0,0.5593013311288707
104.0,9,57.0,1.0178571428571428,6.192612758923501,56,408.0,7.285714285714286,46.0,0.8214285714285714,9.0,105.0,0.0,3.6416988084387785,3.3870967741935485,3.3870967741935485,31.0,0,0.0,1.0,1,3.0,0.4869662684557181,2.0,13.0,0.2483264214530188,2.0,12.0,0.2201096304989681,0.0,21.0,0.197924095206035,4.0,53.0,0.1901899575244662,0.0,3.0,0.9230004748665188
112.0,6,23.0,0.4339622641509434,7.216630545287536,53,388.0,7.320754716981132,0.0,0.0,2.0,71.0,0.0,4.444999528589944,4.176470588235294,4.176470588235294,17.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.3052215306772246,2.0,18.0,0.0,0.0,12.0,0.3591152007744938,0.0,41.0,0.3930849739861712,0.0,0.0,1.0
120.0,7,23.0,0.4259259259259259,8.043631997014021,54,362.0,6.703703703703703,0.0,0.0,3.0,36.0,0.0,7.729898446565204,2.117647058823529,2.117647058823529,17.0,1,5.0,0.6309377364828088,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7208019418149679,2.0,23.0,0.3434505394817686,0.0,0.0,1.0
128.0,11,93.0,1.631578947368421,8.073494975685213,57,397.0,6.964912280701754,35.0,0.6140350877192983,6.0,69.0,33.0,8.061875412102344,2.3,2.3,30.0,0,0.0,1.0,0,7.0,0.905966823105842,0.0,9.0,0.7344600783938889,1.0,3.0,0.4060631021885582,2.0,22.0,0.4858979174570158,3.0,28.0,0.4763697027874723,0.0,0.0,1.0
136.0,3,10.0,0.1612903225806451,6.691977722430205,62,443.0,7.145161290322581,46.0,0.7419354838709677,3.0,99.0,30.0,3.655896839918337,2.911764705882353,2.911764705882353,34.0,0,0.0,0.5657569823004257,1,8.0,0.3139305163676159,0.0,3.0,0.4664134275591297,1.0,8.0,0.2558160490030309,1.0,32.0,0.2374218101110372,0.0,48.0,0.2096521411450437,0.0,0.0,1.0
144.0,13,40.0,0.5970149253731343,6.572242208459575,67,403.0,6.014925373134329,0.0,0.0,10.0,83.0,0.0,4.804751638689558,2.59375,2.59375,32.0,0,0.0,0.9698020213808584,1,5.0,0.625241793082696,3.0,12.0,6.913080997328476e-06,3.0,15.0,5.421629509556032e-06,1.0,28.0,0.3708627244564653,2.0,23.0,0.3032493024218433,0.0,0.0,1.0
152.0,5,22.0,0.3235294117647059,8.047814502692768,68,366.0,5.382352941176471,0.0,0.0,5.0,49.0,0.0,4.912275401110899,1.8846153846153848,1.8846153846153848,26.0,1,1.0,0.0001327380200113,1,13.0,0.5700704369280486,0.0,0.0,0.914654485415645,0.0,0.0,1.0,3.0,29.0,0.143723500604004,0.0,6.0,0.4767456340681189,0.0,0.0,0.512657856335618
160.0,8,18.0,0.2647058823529412,7.29769170641951,68,300.0,4.411764705882353,0.0,0.0,6.0,58.0,9.0,5.918667067533282,1.870967741935484,1.870967741935484,31.0,0,0.0,0.6372919762809438,2,10.0,0.1521392789250499,1.0,8.0,0.6220092621343185,0.0,4.0,0.969507335833659,1.0,27.0,0.4162622158559939,2.0,9.0,0.3769839976095999,0.0,0.0,1.0
168.0,11,30.0,0.4477611940298507,6.758672665390196,67,343.0,5.119402985074627,43.0,0.6417910447761194,10.0,86.0,28.0,3.855850093306621,2.606060606060606,2.606060606060606,33.0,1,5.0,0.4560046514981699,1,10.0,0.4056859644774045,3.0,11.0,0.0045282559659247,2.0,7.0,0.2875931355488559,1.0,25.0,0.249447607756125,2.0,28.0,0.2751260261733736,0.0,0.0,1.0
176.0,4,22.0,0.3333333333333333,8.752024649057626,66,369.0,5.590909090909091,26.0,0.3939393939393939,4.0,52.0,0.0,5.257808430322688,2.260869565217391,2.260869565217391,23.0,2,16.0,0.4168278220165543,1,13.0,0.4353884232155454,0.0,0.0,1.0,1.0,3.0,3.4236428590739744e-05,0.0,15.0,0.288396365345311,0.0,5.0,0.5167360376872772,0.0,0.0,0.1369298197862473
184.0,9,57.0,0.9827586206896552,8.499947170743404,58,351.0,6.051724137931035,0.0,0.0,9.0,79.0,27.0,4.978736956464524,3.2916666666666665,3.2916666666666665,24.0,4,42.0,0.0030926545302495,2,7.0,0.3152329942759113,1.0,15.0,0.5173527052595388,2.0,12.0,0.000975539190488,0.0,3.0,0.4797211601117763,0.0,0.0,0.8225397364586182,0.0,0.0,0.6199090275456792
192.0,7,65.0,1.2745098039215683,8.671764484936526,51,355.0,6.96078431372549,4.0,0.0784313725490196,6.0,92.0,13.0,6.410093506898039,4.842105263157895,4.842105263157895,19.0,3,49.0,0.105850583084283,0,10.0,0.757353668452894,0.0,5.0,0.7512053415888976,1.0,22.0,0.0389706609419022,0.0,0.0,1.0,2.0,6.0,0.0010057175792258,0.0,0.0,0.7793220373084964
200.0,7,109.0,2.369565217391304,8.63431677007589,46,378.0,8.217391304347826,23.0,0.5,5.0,113.0,21.0,4.631624110906695,8.071428571428571,8.071428571428571,14.0,2,57.0,0.004000257529367,0,3.0,0.9228607626489024,0.0,4.0,0.5269443548176043,1.0,27.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0954762652966171,0.0,0.0,1.0
208.0,10,131.0,2.7291666666666665,8.477402870246513,48,420.0,8.75,42.0,0.875,8.0,157.0,44.0,5.233675331859946,8.722222222222221,8.722222222222221,18.0,3,85.0,0.3757534704026676,1,21.0,0.4776697339466997,2.0,14.0,0.4211100886236124,1.0,35.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0002189544178932,0.0,0.0,1.0
216.0,7,84.0,1.7142857142857142,8.691932382922731,49,463.0,9.448979591836734,43.0,0.8775510204081632,7.0,99.0,0.0,5.543650721290211,4.95,4.95,20.0,0,2.0,0.4469544855025634,0,0.0,0.7650484379167645,3.0,34.0,0.233324098836249,4.0,51.0,0.1883086746886715,0.0,12.0,0.6017456240605562,0.0,0.0,0.1365967993080998,0.0,0.0,1.0
224.0,5,10.0,0.2040816326530612,8.364799544487093,49,477.0,9.73469387755102,14.0,0.2857142857142857,4.0,36.0,0.0,5.137518465952162,2.0,2.0,18.0,0,0.0,0.96708838077044,2,4.0,0.3140709387095925,1.0,13.0,0.1408597061880217,1.0,9.0,0.1676107896047705,0.0,7.0,0.6396581121452651,0.0,3.0,0.3106061209358551,0.0,0.0,1.0
232.0,15,76.0,1.4074074074074074,8.081495565562543,54,549.0,10.166666666666666,72.0,1.3333333333333333,14.0,103.0,67.0,5.140952498332183,3.814814814814815,3.814814814814815,27.0,3,8.0,0.0022994772648524,3,23.0,0.0,1.0,24.0,0.6789409769862852,4.0,35.0,1.98021379092213e-06,0.0,0.0,0.6209713403111674,3.0,13.0,0.5197772785052575,0.0,0.0,1.0
240.0,15,139.0,2.78,7.188938601610806,50,456.0,9.12,0.0,0.0,12.0,128.0,25.0,5.656771619017333,5.818181818181818,5.818181818181818,22.0,3,32.0,0.0,0,7.0,0.9424865181112144,1.0,1.0,0.0076341792618809,3.0,49.0,0.0,0.0,0.0,0.7965046644377543,5.0,39.0,0.4119122192715035,0.0,0.0,0.9429201782449854
248.0,15,187.0,3.6666666666666665,7.435676516248161,51,509.0,9.980392156862743,53.0,1.03921568627451,12.0,179.0,51.0,3.6005925198698656,8.95,8.95,20.0,3,56.0,0.0488951613135567,2,8.0,0.1835770839183698,1.0,12.0,0.37169383473904,0.0,19.0,0.3415350904063683,0.0,0.0,1.0,6.0,84.0,0.2567351066521512,0.0,0.0,0.9806390427215124
256.0,4,15.0,0.3,8.71461884063679,50,548.0,10.96,39.0,0.78,3.0,80.0,0.0,7.171819017928542,4.2105263157894735,4.2105263157894735,19.0,0,7.0,0.6334444661370242,0,3.0,0.8926602251874007,0.0,0.0,0.7072483735660889,1.0,25.0,0.0,0.0,6.0,0.7930538166321696,1.0,35.0,0.2570917048635915,1.0,4.0,2.2317172516962287e-05
264.0,8,32.0,0.6037735849056604,8.059116491293171,53,520.0,9.81132075471698,0.0,0.0,8.0,53.0,0.0,6.014860761185101,2.208333333333333,2.208333333333333,24.0,2,5.0,0.4333254050742832,1,2.0,2.527909765088916e-05,1.0,2.0,0.2605963675646385,0.0,0.0,0.0070909580878504,1.0,16.0,0.6123576071780693,3.0,21.0,0.2012731695981657,0.0,7.0,0.8762602310918598
272.0,8,16.0,0.2909090909090909,8.1843715531188,55,535.0,9.727272727272728,15.0,0.2727272727272727,6.0,34.0,0.0,5.626928340178345,1.7894736842105263,1.7894736842105263,19.0,4,17.0,0.064051746566118,0,0.0,0.8054817132718011,0.0,1.0,0.9562144984459404,0.0,0.0,1.0,0.0,3.0,0.9333921511230244,1.0,5.0,0.0819917990361092,1.0,8.0,0.5486891866159187
280.0,11,56.0,1.2173913043478262,8.517118008901967,46,405.0,8.804347826086957,0.0,0.0,10.0,69.0,35.0,3.1484292155811717,4.3125,4.3125,16.0,4,28.0,0.0097371891200757,1,4.0,0.3155922766390196,0.0,0.0,0.9411737870466584,0.0,3.0,0.6744733365829598,2.0,8.0,0.0003505655576954,2.0,21.0,0.2144583349397978,1.0,5.0,0.0
288.0,4,20.0,0.4651162790697674,8.219273743189126,43,300.0,6.976744186046512,0.0,0.0,3.0,57.0,0.0,7.374981504142948,3.3529411764705883,3.3529411764705883,17.0,1,25.0,0.0869410875895902,0,8.0,0.4172085157130457,0.0,0.0,0.865539230717795,1.0,8.0,0.4763014722391676,0.0,3.0,0.7711679886086347,0.0,0.0,0.8806612010539866,1.0,13.0,0.0
296.0,5,21.0,0.4565217391304347,9.309265486386511,46,268.0,5.826086956521739,0.0,0.0,5.0,41.0,0.0,7.407944483523004,2.7333333333333334,2.7333333333333334,15.0,1,13.0,0.4835658150745675,0,3.0,0.9596323709691218,1.0,4.0,0.4601387906783719,0.0,3.0,0.6006543582302486,0.0,7.0,0.7974731337659734,2.0,10.0,0.3281448193674499,1.0,1.0,0.0053910701600453
304.0,8,18.0,0.4090909090909091,7.198930521914628,44,223.0,5.068181818181818,0.0,0.0,6.0,32.0,0.0,5.544888277607307,1.6842105263157894,1.6842105263157894,19.0,1,2.0,0.4240641286197875,1,6.0,0.6839940807262113,0.0,0.0,0.0209195470027292,2.0,8.0,0.1875608099843948,1.0,6.0,0.5342382322525552,1.0,10.0,0.2404817586009065,0.0,0.0,1.0
312.0,4,24.0,0.5454545454545454,8.514309046854406,44,212.0,4.818181818181818,0.0,0.0,4.0,31.0,0.0,5.497842833114881,2.3846153846153846,2.3846153846153846,13.0,0,2.0,0.6126860177124892,1,2.0,0.0138352771894997,1.0,9.0,0.6988048685544096,0.0,0.0,1.0,2.0,18.0,0.062396880874712,0.0,0.0,0.76674725777269,0.0,0.0,1.0
320.0,8,48.0,1.263157894736842,8.36127446146862,38,200.0,5.2631578947368425,0.0,0.0,8.0,56.0,25.0,4.28450726635979,3.111111111111111,3.111111111111111,18.0,3,17.0,0.2241354979293908,0,0.0,0.312105755057113,2.0,19.0,0.1634412319450869,0.0,0.0,1.0,3.0,20.0,0.3745763666474337,0.0,0.0,0.9078547013086774,0.0,0.0,0.5406878673904997
328.0,6,39.0,1.0833333333333333,7.307006937829036,36,217.0,6.027777777777778,17.0,0.4722222222222222,5.0,74.0,18.0,5.40284930211864,3.7,3.7,20.0,0,6.0,0.1598228907636961,0,3.0,0.7889641654725569,4.0,49.0,0.2655385798148427,1.0,3.0,0.5397569951034318,0.0,10.0,0.5270340565338602,0.0,3.0,0.738306150151235,0.0,0.0,0.9246728105526753
336.0,3,11.0,0.282051282051282,9.029023909223588,39,246.0,6.307692307692308,29.0,0.7435897435897436,2.0,38.0,0.0,7.870708846455046,2.923076923076923,2.923076923076923,13.0,0,1.0,0.302812601420985,0,0.0,0.9782017848119152,0.0,11.0,0.6865144032894904,0.0,0.0,1.0,2.0,19.0,0.0001975665598078,0.0,7.0,0.9230417959866466,0.0,0.0,1.0
344.0,5,14.0,0.3255813953488372,8.89802842177011,43,262.0,6.093023255813954,16.0,0.3720930232558139,5.0,30.0,0.0,6.268579479694103,2.142857142857143,2.142857142857143,14.0,1,5.0,0.5021433343919329,0,0.0,0.5771684637794595,2.0,11.0,0.0019956192575076,0.0,0.0,1.0,0.0,3.0,0.94461658550952,2.0,11.0,0.4394618281651833,0.0,0.0,1.0
352.0,4,3.0,0.0681818181818181,8.803493733177106,44,212.0,4.818181818181818,0.0,0.0,3.0,20.0,0.0,7.372247722064547,1.1111111111111112,1.1111111111111112,18.0,2,2.0,0.3747132436440987,0,4.0,0.9626914293004388,0.0,0.0,0.7110983829554531,0.0,0.0,1.0,0.0,0.0,0.9228953533404192,1.0,8.0,0.4377149654926577,0.0,6.0,0.8080096554459768
360.0,5,17.0,0.3777777777777777,8.08763973703149,45,211.0,4.688888888888889,0.0,0.0,5.0,35.0,15.0,5.5619728088511735,1.75,1.75,20.0,3,14.0,0.2869707497681099,0,0.0,1.0,1.0,6.0,0.6510215922441837,0.0,3.0,0.4565115812448153,0.0,3.0,0.6663607465028352,1.0,6.0,0.1108535262020924,0.0,3.0,0.8584417104669366
368.0,6,35.0,0.7291666666666666,8.21409698621021,48,230.0,4.791666666666667,19.0,0.3958333333333333,6.0,63.0,28.0,6.704197975960232,3.0,3.0,21.0,2,19.0,0.0702268847670238,0,7.0,0.7574720065691117,1.0,9.0,0.0,0.0,0.0,0.9484643640635272,0.0,5.0,0.8361805555487941,3.0,23.0,0.3532587587610262,0.0,0.0,1.0
376.0,13,97.0,1.9795918367346936,6.738202904073811,49,287.0,5.857142857142857,57.0,1.163265306122449,13.0,117.0,54.0,3.821651654819086,4.68,4.68,25.0,1,14.0,0.0294864796086487,4,28.0,0.1521543584943837,1.0,17.0,0.4935574514732366,1.0,4.0,0.001977979868683,1.0,2.0,0.5201749203478744,5.0,52.0,0.2827219752062379,0.0,0.0,1.0
384.0,17,162.0,3.306122448979592,5.512979173869228,49,332.0,6.775510204081633,45.0,0.9183673469387756,13.0,177.0,60.0,4.328040967872166,6.807692307692308,6.807692307692308,26.0,1,8.0,0.4904359235411565,1,14.0,0.4716695591986494,1.0,25.0,0.0,1.0,12.0,0.0,4.0,25.0,0.3028319808109656,5.0,93.0,0.3038968169325358,0.0,0.0,1.0
392.0,8,80.0,1.509433962264151,7.495037522224923,53,421.0,7.943396226415095,89.0,1.679245283018868,5.0,79.0,0.0,5.55960518144013,4.388888888888889,4.388888888888889,18.0,0,0.0,1.0,1,9.0,0.3997158144626551,1.0,33.0,0.4897612645433051,0.0,0.0,0.6549008353939021,1.0,25.0,0.3491751918244536,2.0,9.0,0.3207890453004327,0.0,3.0,0.9164974147159144
400.0,8,89.0,1.6181818181818182,9.11084042787232,55,474.0,8.618181818181819,53.0,0.9636363636363636,4.0,100.0,21.0,9.327957542268445,3.8461538461538463,3.8461538461538463,26.0,0,0.0,1.0,1,17.0,0.4863891720600498,1.0,15.0,0.8243031451298019,0.0,0.0,1.0,1.0,34.0,0.6759629446349595,1.0,22.0,0.5182467209899241,0.0,12.0,0.8999267813196006
408.0,12,107.0,2.14,7.419450673896736,50,444.0,8.88,0.0,0.0,7.0,73.0,0.0,5.671271348640484,2.92,2.92,25.0,0,0.0,0.6486105713556078,1,3.0,0.1707177552446452,0.0,4.0,0.5276599594488931,0.0,0.0,1.0,2.0,42.0,0.5824136546442477,4.0,24.0,0.1689265915544521,0.0,0.0,1.0
416.0,9,59.0,1.2291666666666667,7.399179688513525,48,457.0,9.520833333333334,13.0,0.2708333333333333,8.0,75.0,2.0,4.496786263404123,4.166666666666667,4.166666666666667,18.0,2,10.0,5.302724834300297e-06,0,0.0,1.0,2.0,26.0,0.4403443567002345,0.0,0.0,1.0,4.0,34.0,0.3030566734392603,0.0,2.0,0.4353057598974494,0.0,3.0,0.7253390222425684
424.0,10,84.0,1.7142857142857142,6.988226082459199,49,442.0,9.020408163265309,0.0,0.0,7.0,167.0,92.0,5.744578808410504,7.260869565217392,7.260869565217392,23.0,2,26.0,0.0,0,0.0,0.9067748884952388,2.0,31.0,0.3079857818570073,1.0,35.0,0.4588744714509103,2.0,60.0,0.2196257030122631,0.0,3.0,0.7233301585744024,0.0,12.0,0.8273714235417715
432.0,7,44.0,0.8627450980392157,7.931180894577933,51,461.0,9.03921568627451,19.0,0.3725490196078431,6.0,120.0,0.0,5.636731213595561,5.714285714285714,5.714285714285714,21.0,0,0.0,0.8489694507473271,0,0.0,1.0,0.0,21.0,0.5469986756578837,3.0,21.0,0.3307535716496269,3.0,71.0,0.1783860246515419,0.0,7.0,0.7627824772993549,0.0,0.0,0.4414885432513196
440.0,8,87.0,1.9333333333333331,7.963183565859038,45,400.0,8.88888888888889,0.0,0.0,8.0,139.0,19.0,5.201106220414735,7.722222222222222,7.722222222222222,18.0,1,2.0,0.3753805310128005,0,0.0,1.0,0.0,0.0,0.890856937986539,1.0,22.0,0.0,5.0,108.0,0.1486107383793555,1.0,7.0,0.5216110963001479,0.0,0.0,1.0
448.0,15,166.0,3.458333333333333,5.895880672674665,48,437.0,9.104166666666666,37.0,0.7708333333333334,13.0,218.0,79.0,2.913697922594434,9.478260869565217,9.478260869565217,23.0,0,3.0,0.3996585501555994,0,0.0,0.9391421257450232,0.0,0.0,0.9560021969794096,1.0,30.0,0.1319495281451765,8.0,161.0,0.0001457015443578,4.0,24.0,0.0019049211017256,0.0,0.0,0.4427750806364217
456.0,10,148.0,3.083333333333333,6.92248883580707,48,515.0,10.729166666666666,78.0,1.625,8.0,221.0,3.0,4.8506122209635,9.208333333333334,9.208333333333334,24.0,1,1.0,0.43899046456706,2,7.0,5.666514809163234e-05,0.0,3.0,0.9193635230236152,2.0,44.0,0.0,3.0,160.0,0.0877972691300214,0.0,3.0,0.5250989560022135,0.0,3.0,0.4416542479679979
464.0,13,179.0,3.3773584905660377,6.702381649525715,53,555.0,10.471698113207546,40.0,0.7547169811320755,11.0,277.0,56.0,5.841182407605914,8.393939393939394,8.393939393939394,33.0,0,0.0,0.1485833776831744,1,18.0,0.4187338940815818,1.0,6.0,0.207779861554783,2.0,60.0,0.3081193681624982,2.0,156.0,0.4836412876915099,3.0,21.0,0.4868627469078796,2.0,16.0,0.4393216598671629
472.0,17,176.0,2.838709677419355,6.105535772332115,62,660.0,10.64516129032258,105.0,1.6935483870967742,15.0,211.0,0.0,5.421109960023028,6.393939393939394,6.393939393939394,33.0,1,6.0,8.2924803350348e-06,4,45.0,0.2928497637458809,0.0,0.0,1.0,3.0,81.0,0.0,2.0,26.0,0.4496067975609994,5.0,53.0,0.4405771062317338,0.0,0.0,0.7378763690156318
480.0,20,234.0,3.492537313432836,6.175677367830224,67,713.0,10.64179104477612,53.0,0.7910447761194029,18.0,261.0,50.0,4.792469175968827,7.054054054054054,7.054054054054054,37.0,2,19.0,0.4543655105441698,0,9.0,0.6374038986905937,0.0,0.0,0.1288092426317596,3.0,102.0,0.2508256662065312,2.0,8.0,0.0001710806472325,7.0,111.0,0.251231756512819,4.0,12.0,0.4495650442511566
488.0,17,202.0,2.6933333333333334,6.850456533652273,75,840.0,11.2,127.0,1.6933333333333334,15.0,291.0,30.0,4.070164009758889,9.387096774193548,9.387096774193548,31.0,1,1.0,0.0063319818650874,2,7.0,0.281936293988007,0.0,0.0,0.9902539401506242,6.0,140.0,6.972180620908612e-05,2.0,30.0,0.4877686060093141,4.0,112.0,0.2631163788769454,0.0,1.0,0.3905409313717724
496.0,23,246.0,3.0,6.737842923505291,82,872.0,10.634146341463415,32.0,0.3902439024390244,20.0,365.0,74.0,4.8564340363849015,8.69047619047619,8.69047619047619,42.0,0,0.0,0.9249006215426254,2,13.0,0.1415800341210749,1.0,13.0,0.6722848245615004,7.0,190.0,9.49689289812057e-05,1.0,14.0,0.5550636829055151,6.0,121.0,0.1958889349686625,3.0,14.0,0.3205057147834084
504.0,18,270.0,3.0681818181818183,6.548700208295093,88,973.0,11.056818181818182,101.0,1.1477272727272727,18.0,390.0,25.0,4.41962194680745,7.959183673469388,7.959183673469388,49.0,0,0.0,0.9677275648044632,1,13.0,0.3549705247515484,1.0,12.0,0.5256355853521054,7.0,246.0,0.0114055319658273,3.0,41.0,0.4931358674970187,6.0,75.0,0.0950724381291148,0.0,3.0,0.6475270409732001
512.0,22,260.0,3.0232558139534884,6.932019890439944,86,1052.0,12.232558139534884,79.0,0.9186046511627908,22.0,317.0,0.0,4.005266036489561,6.74468085106383,6.74468085106383,47.0,0,0.0,0.0836670190391072,3,13.0,0.2646715096258492,1.0,14.0,0.6405524817223868,2.0,140.0,0.2321697918555751,5.0,60.0,0.3225063215215633,9.0,81.0,0.1106679583066083,2.0,9.0,0.0643480569487567
520.0,24,157.0,1.825581395348837,6.865923232712495,86,1184.0,13.767441860465116,132.0,1.5348837209302326,19.0,253.0,0.0,3.954014037773723,6.170731707317073,6.170731707317073,41.0,0,0.0,0.9820945270023768,6,48.0,0.2966823921233698,3.0,24.0,0.4520459725731522,1.0,8.0,7.378352341753014e-06,3.0,84.0,0.3203307047365928,3.0,56.0,0.1522283753226851,3.0,33.0,0.0
