step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,26.0,0.4193548387096774,8.226627086816766,62.0,385.0,6.209677419354839,41.0,0.6612903225806451,4,63.0,0.0,7.000197923924507,2.739130434782609,2.739130434782609,23.0,0.0,0.0,1.0,0.0,3.0,0.9516557213800984,0.0,0.0,0.6404236235436067,1.0,3.0,0.2315480278595898,1.0,16.0,0.2940959775761287,2.0,41.0,0.5026979150943185,0.0,0.0,0.5513021257106154
96.0,12,70.0,1.206896551724138,7.270209896077758,58.0,377.0,6.5,0.0,0.0,10,121.0,58.0,4.903523426182249,5.260869565217392,5.260869565217392,23.0,0.0,0.0,1.0,2.0,10.0,0.3679794270891498,1.0,11.0,0.5612290633299156,2.0,17.0,0.0,0.0,10.0,0.7292439623452659,5.0,73.0,0.1519726537706921,0.0,0.0,1.0
104.0,11,89.0,1.7450980392156863,7.063856739921053,51.0,397.0,7.784313725490196,20.0,0.392156862745098,7,114.0,0.0,5.196186134998144,6.705882352941177,6.705882352941177,17.0,0.0,0.0,1.0,0.0,0.0,0.8211833316061475,1.0,3.0,0.3208064609267341,3.0,28.0,0.0010696052812947,2.0,20.0,0.2767186580867761,1.0,63.0,0.4709040829646822,0.0,0.0,1.0
112.0,5,80.0,1.6666666666666667,7.788389340049487,48.0,315.0,6.5625,0.0,0.0,3,107.0,0.0,7.325776199035712,5.944444444444445,5.944444444444445,18.0,0.0,0.0,1.0,0.0,0.0,0.970691150477948,1.0,11.0,0.314330066148399,1.0,16.0,0.0,0.0,18.0,0.8021619734577344,1.0,62.0,0.3854163463637572,0.0,0.0,1.0
120.0,5,44.0,0.8148148148148148,7.361306881112258,54.0,348.0,6.444444444444445,33.0,0.6111111111111112,4,78.0,0.0,6.69904157562975,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,0.8855279153072075,0.0,3.0,0.9615325387149872,0.0,0.0,0.7177066029944323,1.0,24.0,0.0,0.0,21.0,0.4970616989150806,3.0,30.0,0.3362924325321559,0.0,0.0,1.0
128.0,13,72.0,1.2203389830508475,7.594635065252159,59.0,364.0,6.169491525423729,16.0,0.2711864406779661,10,98.0,20.0,4.632145239288317,3.92,3.92,25.0,1.0,3.0,0.2616623599397102,0.0,0.0,0.8651590176472227,0.0,0.0,0.39985300101369,2.0,4.0,0.3252364110633927,2.0,28.0,0.398622630509151,5.0,59.0,0.0966720048591065,0.0,4.0,0.9381071342098956
136.0,6,35.0,0.603448275862069,7.571698151252106,58.0,390.0,6.724137931034483,26.0,0.4482758620689655,4,83.0,0.0,6.137405422908851,2.9642857142857144,2.9642857142857144,28.0,2.0,18.0,0.3609204380053846,0.0,7.0,0.7550596522216945,0.0,0.0,0.5826881729700297,0.0,1.0,0.3754641944280368,0.0,3.0,0.5562691046956638,2.0,54.0,0.3323438348204408,0.0,0.0,1.0
144.0,16,90.0,1.475409836065574,7.488249847871576,61.0,297.0,4.868852459016393,0.0,0.0,13,115.0,32.0,5.2373087285103495,4.107142857142857,4.107142857142857,28.0,7.0,65.0,0.1247978483371914,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.6629558957657047,3.0,29.0,0.4638079027255166,0.0,0.0,1.0
152.0,15,151.0,2.287878787878788,6.496635973140463,66.0,376.0,5.696969696969697,79.0,1.196969696969697,15,191.0,76.0,4.204547598509001,5.026315789473684,5.026315789473684,38.0,7.0,121.0,0.1188578218247037,1.0,11.0,0.6061012130496224,0.0,0.0,0.9053416846865044,0.0,0.0,0.2412406282288568,2.0,17.0,0.3813775894112758,5.0,42.0,0.2148531990601316,0.0,0.0,0.4575697587880172
160.0,8,12.0,0.1621621621621621,6.670004662940409,74.0,434.0,5.864864864864865,58.0,0.7837837837837838,6,70.0,0.0,4.567100896749524,2.333333333333333,2.333333333333333,30.0,0.0,0.0,1.0,2.0,5.0,0.0652382289699873,0.0,3.0,0.7466137576140636,0.0,7.0,0.4565428145948562,1.0,16.0,0.4117352359645457,3.0,39.0,0.2666538429493204,0.0,0.0,1.0
168.0,10,32.0,0.4571428571428571,7.359428226803469,70.0,484.0,6.914285714285715,50.0,0.7142857142857143,9,104.0,34.0,4.485114686659163,3.0588235294117645,3.0588235294117645,34.0,0.0,0.0,0.9091551568424142,2.0,12.0,0.2945893668559927,0.0,0.0,0.9024168048507204,2.0,18.0,0.4427203229327346,2.0,26.0,0.1466402793181306,3.0,48.0,0.2593573885701969,0.0,0.0,1.0
176.0,8,24.0,0.3333333333333333,7.98901008627702,72.0,546.0,7.583333333333333,62.0,0.8611111111111112,8,91.0,0.0,4.737512963294911,2.84375,2.84375,32.0,1.0,8.0,0.7817303919589389,2.0,17.0,0.2668367285519884,0.0,0.0,1.0,1.0,3.0,1.1013788976714767e-05,0.0,22.0,0.4548220657488119,4.0,41.0,0.0770522614721054,0.0,0.0,0.2434767811412546
184.0,7,48.0,0.8135593220338984,8.589939712425036,59.0,389.0,6.593220338983051,0.0,0.0,7,102.0,11.0,6.37405450747427,3.642857142857143,3.642857142857143,28.0,2.0,13.0,0.0001254435136795,4.0,40.0,0.5359749423108002,0.0,3.0,0.9611053856464596,0.0,0.0,0.8696841068895875,0.0,11.0,0.5349920646584483,0.0,28.0,0.4556262924201301,1.0,7.0,0.0058171233486908
192.0,1,5.0,0.0961538461538461,9.389411149430964,52.0,323.0,6.211538461538462,0.0,0.0,1,27.0,0.0,7.31207448576813,1.588235294117647,1.588235294117647,17.0,0.0,4.0,0.9735959171115864,0.0,1.0,0.3375044555810656,0.0,2.0,0.7230846331362302,1.0,5.0,0.4587390345410816,0.0,0.0,0.5359693660820041,0.0,15.0,0.4713256422499252,0.0,0.0,1.0
200.0,2,3.0,0.0666666666666666,9.70843874458973,45.0,246.0,5.466666666666667,0.0,0.0,1,9.0,0.0,4.021067262196767,1.125,1.125,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3523140819969658,1.0,3.0,1.7068775278317008e-05,0.0,0.0,1.0,0.0,6.0,0.3962878495668075,0.0,0.0,1.0
208.0,4,3.0,0.0666666666666666,9.642747240341878,45.0,215.0,4.777777777777778,0.0,0.0,2,32.0,23.0,9.09561332304867,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.9739411030547812,0.0,5.0,0.9040091678030088,1.0,24.0,0.5931374407071907,0.0,0.0,1.0,0.0,1.0,0.7891914441097512,1.0,2.0,0.0001320386422219,0.0,0.0,1.0
216.0,3,8.0,0.1666666666666666,9.094466299947417,48.0,235.0,4.895833333333333,20.0,0.4166666666666667,3,24.0,0.0,6.37372200526984,1.411764705882353,1.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,0.6152251226031289,1.0,13.0,0.4347574156811465,2.0,4.0,0.001692107459394,0.0,4.0,0.8220299534685122,0.0,3.0,0.5630622095519566,0.0,0.0,1.0
224.0,5,19.0,0.3958333333333333,8.785320186687679,48.0,224.0,4.666666666666667,0.0,0.0,3,31.0,7.0,5.680673037430235,2.066666666666667,2.066666666666667,15.0,0.0,0.0,1.0,0.0,5.0,0.9553684468902092,2.0,17.0,0.3231946000853829,0.0,0.0,1.0,1.0,6.0,0.1485480558869903,0.0,3.0,0.4433221105562445,0.0,0.0,1.0
232.0,6,15.0,0.3125,9.253623772050268,48.0,252.0,5.25,28.0,0.5833333333333334,6,34.0,3.0,7.461335547364573,1.5454545454545454,1.5454545454545454,22.0,1.0,1.0,0.0041966495798717,0.0,6.0,0.8572443699294164,2.0,11.0,0.3057477927251866,0.0,0.0,1.0,0.0,3.0,0.5837124672733518,3.0,13.0,0.4359981272704824,0.0,0.0,0.9707053396806148
240.0,9,36.0,0.75,7.4042926834450915,48.0,285.0,5.9375,33.0,0.6875,8,48.0,14.0,5.273531119154211,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,0.94572224778767,3.0,11.0,0.186222301913227,1.0,1.0,0.1552337731632639,1.0,3.0,0.4840090327837144,1.0,5.0,0.3390298916453427,2.0,28.0,0.4960759420871178,0.0,0.0,1.0
248.0,8,66.0,1.375,7.842014026074826,48.0,310.0,6.458333333333333,25.0,0.5208333333333334,7,80.0,32.0,5.385524500934919,4.444444444444445,4.444444444444445,18.0,1.0,3.0,0.0002493015530186,0.0,3.0,0.5422515996076039,0.0,0.0,1.0,4.0,25.0,0.1128311243079655,0.0,5.0,0.8054397312577055,2.0,44.0,0.2957796097092465,0.0,0.0,1.0
256.0,4,62.0,1.3478260869565215,9.491232393114444,46.0,336.0,7.304347826086956,26.0,0.5652173913043478,4,71.0,0.0,6.943761116805207,5.461538461538462,5.461538461538462,13.0,0.0,0.0,0.7663818555124573,1.0,3.0,4.471276124732326e-05,0.0,0.0,0.2348017704980838,0.0,3.0,0.2272896592236282,0.0,0.0,0.9824081849459416,3.0,65.0,0.4987175182707841,0.0,0.0,1.0
264.0,7,88.0,1.76,9.05145941583037,50.0,351.0,7.02,15.0,0.3,7,103.0,32.0,7.414131900221053,5.15,5.15,20.0,2.0,7.0,0.40971060703967,0.0,3.0,0.9835701740510552,0.0,3.0,0.8957989790113962,2.0,8.0,0.3166040197697998,0.0,6.0,0.8116453050558763,3.0,76.0,0.1815742192533923,0.0,0.0,1.0
272.0,5,32.0,0.7111111111111111,8.416568239918321,45.0,298.0,6.622222222222222,0.0,0.0,5,53.0,0.0,5.697243642093539,3.117647058823529,3.117647058823529,17.0,1.0,9.0,0.1280173464518471,1.0,7.0,0.2980772921970243,0.0,0.0,0.9355528780938396,2.0,19.0,1.942861984666393e-05,0.0,7.0,0.9493776660552298,1.0,11.0,0.3735418609814532,0.0,0.0,0.937936917514332
280.0,11,60.0,1.4285714285714286,7.95595972885884,42.0,296.0,7.047619047619048,0.0,0.0,10,85.0,32.0,4.76605892610623,4.722222222222222,4.722222222222222,18.0,4.0,25.0,0.0060696436920719,0.0,3.0,0.9313480606200982,1.0,4.0,0.4888356996921115,2.0,27.0,0.3189030717947864,1.0,8.0,0.0,1.0,6.0,0.3349790826541773,1.0,12.0,0.5794004305475945
288.0,7,57.0,1.3902439024390243,7.520361563677109,41.0,310.0,7.560975609756097,14.0,0.3414634146341463,6,100.0,15.0,5.576834046151962,5.2631578947368425,5.2631578947368425,19.0,0.0,21.0,0.1016301146757458,1.0,12.0,0.5622443727337995,2.0,16.0,7.967043841716356e-06,3.0,45.0,0.1896270918361709,0.0,3.0,0.8158376840194943,0.0,0.0,0.8353213979054469,0.0,3.0,0.3875654006930124
296.0,7,33.0,0.7674418604651163,7.905361104099708,43.0,241.0,5.604651162790698,0.0,0.0,6,47.0,0.0,5.925902587498873,3.357142857142857,3.357142857142857,14.0,1.0,6.0,0.4793254187985141,3.0,23.0,0.0001161542244451,0.0,1.0,0.829034643795618,1.0,10.0,0.0,0.0,3.0,0.5751705417465066,1.0,4.0,0.2565055284957181,0.0,0.0,1.0
304.0,9,69.0,1.568181818181818,7.949307505003778,44.0,280.0,6.363636363636363,39.0,0.8863636363636364,8,94.0,47.0,5.3597844203625,4.7,4.7,20.0,1.0,2.0,0.4223881471888764,4.0,56.0,0.3540020304422315,0.0,0.0,0.4687482349717351,2.0,20.0,0.0085195700630318,1.0,16.0,0.6187724920173507,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,98.0,2.3902439024390243,7.740786459380595,41.0,321.0,7.829268292682927,41.0,1.0,7,119.0,25.0,3.968685615187703,7.4375,7.4375,16.0,0.0,0.0,0.500889088877656,5.0,84.0,0.1524340053643574,0.0,0.0,1.0,1.0,26.0,0.0,1.0,9.0,0.3653884261027951,0.0,0.0,0.56096796082123,0.0,0.0,1.0
320.0,6,51.0,1.3421052631578947,7.905716814300464,38.0,299.0,7.868421052631579,0.0,0.0,5,76.0,0.0,5.040437068814544,4.470588235294118,4.470588235294118,17.0,3.0,13.0,0.1913855091605504,1.0,17.0,0.1153030592134994,0.0,0.0,1.0,1.0,40.0,0.3263585638490502,0.0,0.0,0.4735177051296422,0.0,6.0,0.7513512921333666,0.0,0.0,0.5394032686863989
328.0,10,76.0,1.948717948717949,7.6312668117600495,39.0,335.0,8.58974358974359,36.0,0.9230769230769232,9,106.0,30.0,5.231954265126082,5.047619047619048,5.047619047619048,21.0,1.0,5.0,0.2712936345776393,4.0,45.0,0.2344646590402325,1.0,0.0,0.4536303137603994,1.0,42.0,0.0,2.0,7.0,0.3050108136122969,0.0,7.0,0.9317648642581058,0.0,0.0,0.9009578313472396
336.0,7,81.0,1.975609756097561,8.160270271400769,41.0,382.0,9.317073170731708,47.0,1.146341463414634,6,121.0,15.0,6.854288316579546,8.066666666666666,8.066666666666666,15.0,1.0,4.0,0.0023076515062479,2.0,31.0,5.579466576489265e-06,0.0,17.0,0.9180878822672094,1.0,50.0,0.0,0.0,0.0,1.0,2.0,19.0,0.1572948042812619,0.0,0.0,1.0
344.0,7,97.0,2.2045454545454546,8.130810840611291,44.0,406.0,9.227272727272728,24.0,0.5454545454545454,7,131.0,10.0,4.775812729861418,8.1875,8.1875,16.0,0.0,0.0,0.8557541404238214,1.0,8.0,0.4681262113363729,2.0,18.0,0.0225294208670348,1.0,58.0,0.0,0.0,0.0,1.0,3.0,47.0,0.3913414713311402,0.0,0.0,1.0
352.0,4,13.0,0.2653061224489796,8.60297932811083,49.0,426.0,8.693877551020408,20.0,0.4081632653061224,3,28.0,0.0,6.5458286499261344,1.75,1.75,16.0,1.0,1.0,0.5465662860789839,1.0,10.0,0.4647902163968548,0.0,11.0,0.6505958148779428,0.0,0.0,1.0,0.0,0.0,0.9688308136288633,1.0,6.0,0.1682563222078155,0.0,0.0,0.763492691336799
360.0,5,23.0,0.4259259259259259,8.616704550324823,54.0,453.0,8.38888888888889,27.0,0.5,5,44.0,16.0,6.579546342549152,1.5714285714285714,1.5714285714285714,28.0,3.0,18.0,0.3049369491225142,0.0,5.0,0.8291612189249294,1.0,4.0,0.6811648868563959,0.0,0.0,0.0254266028169144,0.0,3.0,0.3459672130713318,1.0,4.0,0.2273344070977096,0.0,10.0,0.7476207067183481
368.0,8,75.0,1.4150943396226414,8.341641034201139,53.0,368.0,6.943396226415095,0.0,0.0,8,86.0,42.0,7.714690665858998,3.739130434782609,3.739130434782609,23.0,6.0,57.0,0.0005228854767353,0.0,3.0,0.9022346326076706,0.0,0.0,0.9860861032563328,0.0,0.0,1.0,0.0,5.0,0.8282479592332761,2.0,21.0,0.3330797843466543,0.0,0.0,1.0
376.0,7,23.0,0.4791666666666667,7.557694305268583,48.0,312.0,6.5,0.0,0.0,5,64.0,0.0,5.29372716071824,3.0476190476190474,3.0476190476190474,21.0,0.0,44.0,0.0937710685842266,3.0,6.0,0.1967845761256574,0.0,0.0,1.0,0.0,3.0,0.0123352637794292,1.0,3.0,0.5363727331871465,1.0,8.0,0.6550636348228877,0.0,0.0,1.0
384.0,12,81.0,1.588235294117647,6.476438089709776,51.0,288.0,5.647058823529412,0.0,0.0,9,93.0,29.0,6.414875091536023,3.4444444444444446,3.4444444444444446,27.0,0.0,7.0,0.0257491184133001,4.0,40.0,0.1942409956766887,0.0,0.0,0.9375776411237,0.0,0.0,1.0,4.0,33.0,0.3029629053401213,1.0,10.0,0.6018722169740439,0.0,3.0,0.4789796753855834
392.0,9,33.0,0.5892857142857143,7.242640616613983,56.0,340.0,6.071428571428571,52.0,0.9285714285714286,7,85.0,0.0,5.18940596695312,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,1.0,0.0,8.0,0.7130567066965859,0.0,0.0,1.0,1.0,7.0,0.4264564034300053,3.0,50.0,0.2501906294456299,2.0,8.0,0.3338292103082804,1.0,12.0,0.4796648696170885
400.0,10,57.0,1.0,6.920291037568351,57.0,400.0,7.017543859649122,60.0,1.0526315789473684,9,115.0,30.0,4.224175659553136,4.25925925925926,4.25925925925926,27.0,0.0,0.0,1.0,0.0,0.0,0.992138610952292,0.0,0.0,0.9038211198604996,1.0,18.0,0.1501672944676755,3.0,46.0,0.2696928850139943,3.0,27.0,0.0787817138451055,2.0,24.0,0.4080505247085588
408.0,7,41.0,0.7884615384615384,8.27381315410365,52.0,373.0,7.173076923076923,0.0,0.0,6,93.0,0.0,6.499157123488636,4.227272727272728,4.227272727272728,22.0,0.0,0.0,0.9008801121529876,1.0,22.0,0.3782897465371202,0.0,14.0,0.9281052939729058,0.0,0.0,1.0,2.0,35.0,0.3960347812065795,3.0,20.0,0.0017578054887674,0.0,2.0,0.2348814346805559
416.0,9,77.0,1.6382978723404256,7.580636424658347,47.0,353.0,7.51063829787234,0.0,0.0,7,101.0,8.0,5.728290466266256,5.05,5.05,20.0,2.0,8.0,7.226045170882657e-05,3.0,26.0,0.0,0.0,8.0,0.6394427103960925,0.0,0.0,1.0,1.0,31.0,0.479400745508687,1.0,17.0,0.2971237271889891,0.0,11.0,0.922734779191184
424.0,13,111.0,2.466666666666667,6.973851881958521,45.0,360.0,8.0,7.0,0.1555555555555555,10,110.0,9.0,5.777984377710672,5.5,5.5,20.0,2.0,24.0,0.0,1.0,1.0,0.620822947156271,0.0,0.0,0.6419804830615352,0.0,0.0,1.0,2.0,42.0,0.5320489160378372,2.0,20.0,0.4616408966644993,3.0,23.0,0.0003748545797715
432.0,7,70.0,1.5217391304347827,7.974473933961177,46.0,377.0,8.195652173913043,17.0,0.3695652173913043,6,91.0,0.0,4.667909506753673,5.352941176470588,5.352941176470588,17.0,1.0,21.0,0.486286367953979,0.0,0.0,1.0,0.0,0.0,0.9666170623354816,0.0,0.0,0.5075389185985665,2.0,23.0,0.0947919841471648,0.0,0.0,0.4274088223499884,3.0,47.0,0.3559415065453292
440.0,3,10.0,0.217391304347826,8.693940771361735,46.0,382.0,8.304347826086957,5.0,0.108695652173913,2,31.0,0.0,8.184722686520198,1.8235294117647056,1.8235294117647056,17.0,1.0,7.0,0.5002791472974626,0.0,0.0,1.0,0.0,3.0,0.9185300778011974,1.0,6.0,0.0,0.0,12.0,0.6330407322741068,0.0,3.0,0.8504901263732272,0.0,0.0,0.5818888945692917
448.0,9,21.0,0.4565217391304347,8.079990538977205,46.0,322.0,7.0,0.0,0.0,7,38.0,7.0,7.31973050763705,1.4615384615384617,1.4615384615384617,26.0,3.0,14.0,0.1402677024550647,0.0,0.0,0.9366832332576543,0.0,6.0,0.9494850848184796,0.0,2.0,0.948346509559084,3.0,9.0,0.229064964612038,1.0,7.0,0.707856953155252,0.0,0.0,0.7208255370047117
456.0,6,13.0,0.2826086956521739,7.242894743059037,46.0,292.0,6.3478260869565215,0.0,0.0,5,47.0,9.0,5.224404856953176,1.9583333333333333,1.9583333333333333,24.0,0.0,12.0,0.2931640171125002,1.0,7.0,0.4461809145996829,0.0,0.0,0.6208860485139468,1.0,2.0,0.0016562622061439,1.0,20.0,0.1918601423758289,1.0,4.0,0.5191465546070206,1.0,2.0,0.6693368849849272
464.0,12,39.0,0.78,7.068460482822505,50.0,317.0,6.34,25.0,0.5,10,63.0,16.0,5.197787043099589,2.423076923076923,2.423076923076923,26.0,0.0,0.0,0.1718455561279352,2.0,12.0,0.0001307257685016,1.0,8.0,0.466007171231939,1.0,10.0,0.0,0.0,5.0,0.7714347067442557,2.0,12.0,0.539511674407686,4.0,16.0,0.1869705086905062
472.0,3,1.0,0.0172413793103448,7.549515693133379,58.0,334.0,5.758620689655173,17.0,0.293103448275862,1,22.0,0.0,8.072335975258534,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,1.0,0.0,5.0,0.7499237292916048,0.0,0.0,0.9438160256769356,0.0,0.0,1.0,0.0,3.0,0.6323209826618825,1.0,11.0,0.490574826402422,0.0,3.0,0.6212241834295666
480.0,13,54.0,0.84375,7.891557455493835,64.0,341.0,5.328125,7.0,0.109375,10,75.0,53.0,6.154706375538168,2.586206896551724,2.586206896551724,29.0,0.0,0.0,0.9039987549482528,0.0,2.0,0.89216278334718,0.0,0.0,0.1617575179673511,0.0,0.0,0.5378745795956316,2.0,20.0,0.5772850970826585,7.0,44.0,0.0933702286212736,1.0,9.0,0.5906480842126446
488.0,10,46.0,0.6865671641791045,6.975783022816831,67.0,375.0,5.597014925373134,34.0,0.5074626865671642,9,94.0,19.0,5.371123307790771,3.2413793103448274,3.2413793103448274,29.0,1.0,3.0,2.5535426361932907e-05,2.0,11.0,0.4575961871411931,0.0,9.0,0.932403297835804,3.0,17.0,3.3337463013156864e-05,1.0,10.0,0.4626456854776903,0.0,23.0,0.1926105547026941,2.0,21.0,0.3640687420797847
496.0,11,83.0,1.0375,7.477655093154309,80.0,448.0,5.6,73.0,0.9125,10,127.0,33.0,6.46129219646548,2.886363636363636,2.886363636363636,44.0,0.0,0.0,0.8294125204633211,2.0,17.0,0.2635491831794769,1.0,9.0,0.295722182971244,1.0,25.0,0.3445773392333015,1.0,22.0,0.5927284015398876,1.0,0.0,0.392938696896513,4.0,54.0,0.484683501483746
504.0,7,54.0,0.6206896551724138,7.550162283303911,87.0,483.0,5.551724137931035,35.0,0.4022988505747126,7,83.0,0.0,5.185025856855042,2.128205128205128,2.128205128205128,39.0,1.0,1.0,0.0843266968504358,2.0,27.0,0.1165410799968634,0.0,8.0,0.6858969881663196,0.0,0.0,0.7579640755409245,2.0,26.0,0.3833701663413066,2.0,9.0,0.240468833319786,0.0,12.0,0.3146446295934167
512.0,11,49.0,0.6125,7.346661916963541,80.0,429.0,5.3625,0.0,0.0,10,97.0,14.0,4.194144193694689,2.5526315789473686,2.5526315789473686,38.0,0.0,2.0,0.0389919801343972,0.0,8.0,0.5160365352923105,3.0,18.0,0.5311208398007354,1.0,2.0,0.0717883040341757,1.0,35.0,0.32426164589427,1.0,6.0,0.2802720332206003,4.0,26.0,0.0019274234080559
520.0,10,38.0,0.4935064935064935,7.26622098002233,77.0,492.0,6.3896103896103895,63.0,0.8181818181818182,9,97.0,0.0,4.579000350291988,2.6944444444444446,2.6944444444444446,36.0,1.0,10.0,0.0,2.0,10.0,0.330287251172721,0.0,15.0,0.4551230140971671,0.0,0.0,1.0,4.0,44.0,0.3273285848625146,2.0,12.0,0.2541582324652193,0.0,6.0,0.2809801340975685
