step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,7.0,40.0,0.5797101449275363,7.692237123514718,69.0,439.0,6.36231884057971,0.0,0.0,4,102.0,0.0,7.0604711195867145,3.090909090909091,3.090909090909091,33,1.0,5.0,0.1876299669199806,1.0,17.0,0.7219986925535652,0.0,0.0,0.98173628503598,1.0,53.0,0.1879366243189529,1.0,27.0,0.4587534717809221,0.0,0.0,0.670340312638635,0.0,0.0,0.4559470418544488
160.0,14.0,69.0,0.9324324324324323,7.025987811361145,74.0,468.0,6.324324324324325,29.0,0.3918918918918919,11,112.0,10.0,4.019988709669805,3.8620689655172415,3.8620689655172415,29,2.0,13.0,0.0,4.0,14.0,0.1145749153210075,0.0,0.0,1.0,4.0,59.0,0.0001405355309282,1.0,26.0,0.3205113242805976,0.0,0.0,0.8962720888564052,0.0,0.0,1.0
168.0,10.0,90.0,1.3235294117647058,8.07705741938656,68.0,471.0,6.926470588235294,3.0,0.0441176470588235,8,74.0,0.0,4.661283549483819,3.083333333333333,3.083333333333333,24,2.0,29.0,0.3152890676740035,2.0,6.0,0.1845282475276151,0.0,0.0,1.0,1.0,1.0,0.2702346010779203,2.0,35.0,0.3628762433361234,1.0,3.0,0.6193631473698087,0.0,0.0,1.0
176.0,11.0,124.0,2.101694915254237,8.477982110328794,59.0,436.0,7.389830508474576,0.0,0.0,8,101.0,27.0,4.973241497707811,6.3125,6.3125,16,1.0,3.0,0.6206003047108504,4.0,30.0,9.546128022382434e-05,0.0,7.0,0.9491976924267328,1.0,9.0,0.2517735163369092,1.0,38.0,0.0512510352005387,1.0,14.0,0.4333419703881562,0.0,0.0,0.1669368474062062
184.0,8.0,126.0,2.333333333333333,8.537866587825679,54.0,499.0,9.24074074074074,63.0,1.1666666666666667,7,139.0,38.0,5.696636091899197,5.56,5.56,25,3.0,26.0,0.102361162270615,0.0,21.0,0.5149483414648083,1.0,15.0,0.7069126731810371,2.0,22.0,0.0870894616917443,1.0,49.0,0.3279276220766104,0.0,6.0,0.7589887505161483,0.0,0.0,1.0
192.0,7.0,77.0,1.5098039215686274,8.363960666336343,51.0,527.0,10.333333333333334,28.0,0.5490196078431373,6,90.0,0.0,6.2866900865304265,4.5,4.5,20,2.0,34.0,0.0704703974414361,1.0,6.0,0.316350764441935,0.0,3.0,0.8301603293869549,3.0,44.0,0.0,0.0,3.0,0.9091762688651814,0.0,0.0,0.9607156332303391,0.0,0.0,0.9864739339975682
200.0,7.0,105.0,2.019230769230769,8.306905391142323,52.0,508.0,9.76923076923077,0.0,0.0,6,164.0,74.0,4.436154445633832,8.631578947368421,8.631578947368421,19,4.0,63.0,0.0803419426545168,0.0,2.0,0.4035375999484916,0.0,0.0,0.3517835630294142,2.0,97.0,0.3311973031730151,0.0,2.0,0.9429718214669376,0.0,0.0,0.7346836420466161,0.0,0.0,1.0
208.0,7.0,80.0,1.509433962264151,9.098262122155704,53.0,492.0,9.283018867924527,0.0,0.0,5,88.0,0.0,6.717393925571698,6.285714285714286,6.285714285714286,14,0.0,5.0,0.395235014010123,0.0,3.0,0.9818425944122292,2.0,7.0,0.5200889048758428,2.0,70.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0006705399099586,0.0,0.0,1.0
216.0,4.0,15.0,0.2884615384615384,9.717196698481438,52.0,479.0,9.211538461538462,0.0,0.0,4,42.0,0.0,7.305879526713511,2.1,2.1,20,1.0,5.0,0.0,0.0,8.0,0.825579264050433,1.0,18.0,0.6695317031192979,2.0,5.0,0.2010596234686397,0.0,3.0,0.7942374903594287,0.0,3.0,0.5460786352162899,0.0,0.0,1.0
224.0,9.0,49.0,0.9607843137254902,7.475972476324749,51.0,470.0,9.215686274509803,0.0,0.0,8,81.0,39.0,5.210570098409512,3.0,3.0,27,1.0,13.0,0.445845999722406,3.0,26.0,0.4329270954233956,2.0,15.0,0.1993810758892552,2.0,21.0,0.0,0.0,3.0,0.9373396565604116,0.0,3.0,0.4862888803751079,0.0,0.0,1.0
232.0,8.0,27.0,0.5094339622641509,7.828491259938711,53.0,445.0,8.39622641509434,0.0,0.0,6,41.0,0.0,5.758660627008915,1.8636363636363635,1.8636363636363635,22,0.0,0.0,0.4171044812356339,2.0,17.0,0.4628633016380013,0.0,5.0,0.5595980320686155,0.0,0.0,1.0,1.0,8.0,0.0724367288814549,3.0,11.0,0.4395512670337016,0.0,0.0,0.9185210019704384
240.0,5.0,16.0,0.3076923076923077,8.113716133435663,52.0,446.0,8.576923076923077,1.0,0.0192307692307692,3,27.0,0.0,5.414676910592535,1.6875,1.6875,16,2.0,10.0,0.0,1.0,7.0,0.6457001462366676,0.0,0.0,0.0560245149563456,0.0,0.0,1.0,0.0,7.0,0.6637040510955305,0.0,3.0,0.4043084798574134,0.0,0.0,0.5998993655907644
248.0,9.0,60.0,1.1111111111111112,8.657651911584349,54.0,474.0,8.777777777777779,28.0,0.5185185185185185,7,75.0,48.0,6.687159621160054,3.571428571428572,3.571428571428572,21,2.0,30.0,0.2322838770447446,3.0,18.0,0.1919153225852192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9144447071996016,2.0,16.0,0.5945364865536906,0.0,7.0,0.872417847205677
256.0,4.0,32.0,0.6666666666666666,8.376018834002801,48.0,403.0,8.395833333333334,0.0,0.0,4,51.0,0.0,6.021165691167646,2.6842105263157894,2.6842105263157894,19,0.0,0.0,0.546128822109836,3.0,30.0,0.0038765010768068,0.0,3.0,0.6055637878613699,0.0,4.0,0.3833275869880747,0.0,3.0,0.6568759926160334,1.0,11.0,0.516016124917335,0.0,0.0,1.0
264.0,4.0,11.0,0.22,8.824842013687224,50.0,381.0,7.62,0.0,0.0,4,22.0,0.0,6.626295623544675,1.375,1.375,16,2.0,8.0,0.2897492198598017,0.0,3.0,0.9314024439343248,0.0,0.0,0.8482459410255624,1.0,1.0,0.0003969448202608,0.0,4.0,0.976886452170067,1.0,6.0,0.2999775075318381,0.0,0.0,1.0
272.0,5.0,30.0,0.5769230769230769,8.851686140796849,52.0,403.0,7.75,22.0,0.4230769230769231,5,39.0,17.0,5.463404840795075,2.6,2.6,15,2.0,16.0,0.087694827805037,0.0,0.0,0.8556598416865953,0.0,0.0,1.0,2.0,13.0,0.4776079452966718,0.0,0.0,0.9543883501535676,1.0,10.0,0.0,0.0,0.0,0.7838527598225181
280.0,10.0,61.0,1.4523809523809523,7.943319237793436,42.0,332.0,7.904761904761905,0.0,0.0,9,83.0,44.0,5.329875008793557,4.882352941176471,4.882352941176471,17,4.0,30.0,0.0885385603182857,1.0,8.0,0.6111488565025233,0.0,10.0,0.962462232600528,3.0,30.0,0.0006109321077009,0.0,0.0,0.9705720246865428,0.0,0.0,0.6337884754184537,1.0,5.0,4.877634739831696e-05
288.0,4.0,41.0,1.0,8.22722289972701,41.0,303.0,7.390243902439025,0.0,0.0,3,77.0,0.0,6.941848921023482,5.133333333333334,5.133333333333334,15,0.0,21.0,0.0976196442172386,1.0,11.0,0.0530178965537385,0.0,4.0,0.9543424112798224,1.0,25.0,0.4703127569624847,0.0,0.0,0.9455393248310028,0.0,0.0,0.872310584005619,1.0,16.0,0.2959334477982382
296.0,4.0,40.0,0.9302325581395348,8.804518358970402,43.0,315.0,7.325581395348837,12.0,0.2790697674418604,4,57.0,0.0,4.674792518607954,6.333333333333333,6.333333333333333,9,0.0,0.0,0.9768924623112144,3.0,33.0,0.0039413909765595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6381585336659666,0.0,0.0,1.0,1.0,21.0,0.0
304.0,5.0,41.0,1.051282051282051,8.41994128601064,39.0,250.0,6.410256410256411,0.0,0.0,4,53.0,0.0,6.578917890118294,2.789473684210526,2.789473684210526,19,1.0,7.0,0.2849813098953981,0.0,8.0,0.5137776262838176,0.0,0.0,0.7510272819897313,1.0,2.0,0.2182656463905279,1.0,7.0,0.4954735317890462,0.0,0.0,0.9645863843876618,1.0,29.0,0.0
312.0,4.0,12.0,0.2857142857142857,9.052878587511437,42.0,282.0,6.714285714285714,32.0,0.7619047619047619,4,14.0,0.0,6.124000345862258,0.875,0.875,16,0.0,0.0,0.6537255271976241,2.0,10.0,0.3443992632131943,2.0,4.0,0.0058677603119509,0.0,0.0,1.0,0.0,0.0,0.7092193629348552,0.0,0.0,0.78223496372074,0.0,0.0,1.0
320.0,6.0,21.0,0.4883720930232558,8.585821173682103,43.0,318.0,7.395348837209302,36.0,0.8372093023255814,5,51.0,37.0,6.992696414568229,2.217391304347826,2.217391304347826,23,2.0,14.0,0.1704189587008308,0.0,2.0,0.3366607501146343,0.0,24.0,0.7378625364560844,1.0,2.0,0.0002443284168693,2.0,6.0,0.2888387323114331,0.0,3.0,0.6426013511750257,0.0,0.0,0.7161732853880004
328.0,9.0,46.0,1.15,7.387306790300189,40.0,318.0,7.95,0.0,0.0,7,65.0,14.0,3.97417048936456,3.823529411764706,3.823529411764706,17,0.0,6.0,0.1749441553715138,0.0,6.0,0.7854536928804099,3.0,23.0,0.0962883758677992,1.0,10.0,0.0,0.0,3.0,0.6199646732137252,2.0,14.0,0.285503922913118,1.0,3.0,5.308746554200297e-05
336.0,6.0,81.0,1.975609756097561,9.15212405465642,41.0,328.0,8.0,10.0,0.2439024390243902,5,95.0,30.0,7.28468947620401,5.9375,5.9375,16,0.0,5.0,0.3617672094316253,0.0,3.0,0.9661386647879286,2.0,45.0,0.5939968662475104,2.0,20.0,0.0002648734473621,0.0,0.0,1.0,1.0,22.0,0.630236959332614,0.0,0.0,1.0
344.0,6.0,33.0,0.7857142857142857,8.42597579969768,42.0,308.0,7.333333333333333,0.0,0.0,6,94.0,0.0,5.654784399657933,6.266666666666667,6.266666666666667,15,0.0,0.0,0.9719632039353964,1.0,7.0,0.4738679608455161,2.0,53.0,0.2535142865834817,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2435803051287264,0.0,3.0,0.822522603791252
352.0,7.0,62.0,1.24,8.246716089078394,50.0,352.0,7.04,44.0,0.88,6,98.0,4.0,5.582153031413915,4.9,4.9,20,1.0,4.0,0.4902234945279644,0.0,5.0,0.8641124043237178,0.0,27.0,0.4776350841031097,0.0,0.0,1.0,0.0,0.0,0.7772084613337157,4.0,61.0,0.1828800716171867,1.0,1.0,0.3046732613760091
360.0,6.0,97.0,1.9795918367346936,7.79365059456913,49.0,299.0,6.1020408163265305,0.0,0.0,6,129.0,31.0,5.927722061002425,5.608695652173913,5.608695652173913,23,1.0,2.0,0.3989383918730778,0.0,1.0,0.8013510885617375,1.0,33.0,0.0,0.0,0.0,0.1547056559060983,0.0,0.0,0.6290344202487679,4.0,93.0,0.0,0.0,0.0,0.8429799735451092
368.0,9.0,143.0,2.9791666666666665,7.574014854492394,48.0,301.0,6.270833333333333,2.0,0.0416666666666666,9,155.0,26.0,5.018800208654786,6.739130434782608,6.739130434782608,23,1.0,9.0,0.0529332343811633,0.0,1.0,0.939766028935048,0.0,3.0,0.9724143816338112,0.0,0.0,1.0,4.0,17.0,0.2735249827315884,4.0,125.0,0.1357923224732685,0.0,0.0,1.0
376.0,3.0,17.0,0.3541666666666667,7.84769725045627,48.0,350.0,7.291666666666667,49.0,1.0208333333333333,2,41.0,0.0,5.682861327524785,2.5625,2.5625,16,1.0,13.0,0.0,0.0,4.0,0.5315404831750701,0.0,0.0,0.9913988028400892,0.0,0.0,1.0,0.0,16.0,0.2912474278625802,1.0,5.0,0.4355471559211571,0.0,3.0,0.8449730302205078
384.0,9.0,49.0,0.9423076923076924,7.258206967366987,52.0,328.0,6.307692307692308,0.0,0.0,5,60.0,19.0,8.107315660777655,2.3076923076923075,2.3076923076923075,26,0.0,0.0,1.0,0.0,5.0,0.8646720860163293,0.0,2.0,0.9622160043444784,0.0,0.0,0.2154410734329366,3.0,27.0,0.4426013330519169,2.0,19.0,0.6469381476535403,0.0,7.0,0.6399594375042078
392.0,7.0,30.0,0.5172413793103449,7.146195466367735,58.0,394.0,6.793103448275862,66.0,1.137931034482759,5,57.0,0.0,5.596104824461536,1.9655172413793105,1.9655172413793105,29,0.0,0.0,1.0,0.0,0.0,0.663326292229136,0.0,5.0,0.8444487077742053,0.0,0.0,0.6892887723683153,3.0,43.0,0.1585681247652503,2.0,9.0,0.2800688028145072,0.0,0.0,1.0
400.0,15.0,106.0,1.9272727272727272,6.504755886688026,55.0,337.0,6.127272727272727,0.0,0.0,11,97.0,40.0,4.971631582977709,3.730769230769231,3.730769230769231,26,0.0,0.0,1.0,2.0,9.0,0.3096937773064928,0.0,6.0,0.6038481524723477,1.0,4.0,0.0,1.0,31.0,0.6038128231890231,7.0,47.0,0.1577420046018154,0.0,0.0,1.0
408.0,11.0,124.0,2.48,7.394525765288095,50.0,399.0,7.98,62.0,1.24,7,94.0,0.0,5.155390363311117,4.2727272727272725,4.2727272727272725,22,0.0,0.0,0.6738576130873576,2.0,25.0,0.3059515364390721,1.0,5.0,0.4225737543806453,0.0,0.0,1.0,2.0,33.0,0.3934042939080947,2.0,28.0,0.2802227602072014,0.0,3.0,0.6371359794428457
416.0,10.0,136.0,2.9565217391304346,7.547930382632804,46.0,428.0,9.304347826086955,29.0,0.6304347826086957,7,98.0,4.0,6.012342538785025,5.764705882352941,5.764705882352941,17,1.0,4.0,0.4688984585409337,0.0,0.0,0.970362218506234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.4520769758975249,5.0,40.0,0.1220771869117278,0.0,14.0,0.7262459162851143
424.0,4.0,8.0,0.1739130434782608,8.526259193139223,46.0,440.0,9.565217391304348,12.0,0.2608695652173913,2,24.0,0.0,7.536071546063576,2.4,2.4,10,0.0,0.0,1.0,1.0,2.0,0.0194775044054965,0.0,0.0,0.9373743739301892,0.0,0.0,1.0,1.0,13.0,0.4291278571162041,0.0,6.0,0.9525128466383714,0.0,3.0,0.689578593847008
432.0,5.0,21.0,0.5,9.354046558545129,42.0,398.0,9.476190476190476,0.0,0.0,4,100.0,76.0,8.396327626310176,5.2631578947368425,5.2631578947368425,19,0.0,0.0,0.9172188782729028,0.0,0.0,1.0,0.0,9.0,0.9383448392735998,0.0,0.0,0.4882838161119584,4.0,80.0,0.1571071289272889,0.0,0.0,1.0,0.0,11.0,0.8340572360085432
440.0,9.0,53.0,1.261904761904762,7.999565495469646,42.0,412.0,9.80952380952381,14.0,0.3333333333333333,9,67.0,0.0,4.409114241478154,3.941176470588236,3.941176470588236,17,1.0,3.0,0.4460802587595154,0.0,0.0,1.0,3.0,17.0,0.1656389524696521,1.0,3.0,0.0039012047285937,4.0,44.0,0.0805279312901677,0.0,0.0,0.9796877496669272,0.0,0.0,0.87827177694
448.0,6.0,38.0,0.8837209302325582,6.338509579730012,43.0,420.0,9.767441860465116,8.0,0.1860465116279069,5,71.0,4.0,4.433314305564977,3.380952380952381,3.380952380952381,21,0.0,1.0,0.228515094664287,0.0,0.0,0.058264921011937,4.0,48.0,0.404108378853913,0.0,0.0,1.0,0.0,19.0,0.2090185198647642,1.0,3.0,0.4094297207464972,0.0,0.0,0.6096235133270721
456.0,7.0,21.0,0.4375,7.049380676561605,48.0,457.0,9.520833333333334,37.0,0.7708333333333334,7,90.0,19.0,4.731526837507061,3.75,3.75,24,0.0,0.0,0.4044396224230969,1.0,2.0,9.526872818281576e-05,0.0,42.0,0.5393638715039379,1.0,1.0,0.0044556554706098,3.0,30.0,0.0893214853736408,2.0,15.0,0.5571403944344242,0.0,0.0,0.7615724702488602
464.0,9.0,39.0,0.7222222222222222,7.933917259061518,54.0,505.0,9.351851851851851,48.0,0.8888888888888888,7,109.0,19.0,4.851187370726254,4.954545454545454,4.954545454545454,22,0.0,0.0,0.1556806993443189,1.0,10.0,0.0,3.0,44.0,0.0027336343363331,0.0,0.0,1.0,1.0,27.0,0.4816641893505319,2.0,28.0,0.4149663603553372,0.0,0.0,1.0
472.0,8.0,15.0,0.234375,7.889322103031493,64.0,491.0,7.671875,0.0,0.0,3,36.0,0.0,9.085237368336935,1.5,1.5,24,1.0,4.0,0.0,0.0,6.0,0.8155566864527746,0.0,5.0,0.8950055118820379,0.0,0.0,1.0,0.0,0.0,0.5163630091741764,2.0,15.0,0.5918199759789077,0.0,6.0,0.7757612446621955
480.0,9.0,27.0,0.375,8.435163735880192,72.0,540.0,7.5,49.0,0.6805555555555556,6,62.0,26.0,7.226309093848935,1.9375,1.9375,32,0.0,0.0,0.98527151112451,0.0,1.0,0.9768044154866145,0.0,11.0,0.7182890614019204,0.0,0.0,0.9206674002234538,2.0,18.0,0.4366853418627307,4.0,25.0,0.3089840088820787,0.0,7.0,0.9867169516755248
488.0,14.0,70.0,1.0,7.496252298260331,70.0,505.0,7.214285714285714,0.0,0.0,10,101.0,39.0,5.03216102413404,3.8846153846153846,3.8846153846153846,26,0.0,0.0,1.0,2.0,9.0,0.4681798836206317,3.0,19.0,0.2219770152459661,1.0,2.0,0.0002601253905463,2.0,35.0,0.5559873463683654,2.0,33.0,0.195508385192856,0.0,3.0,0.8641117837100631
496.0,9.0,54.0,0.6835443037974683,8.696209367814216,79.0,491.0,6.215189873417722,0.0,0.0,8,89.0,0.0,8.496418636645451,2.119047619047619,2.119047619047619,42,0.0,0.0,0.8308526418650738,1.0,8.0,0.3635281688198047,1.0,3.0,0.5858888987991822,1.0,13.0,0.3836103017095046,2.0,21.0,0.6585820918850481,3.0,35.0,0.3573903878523479,0.0,9.0,0.8953381786166111
504.0,15.0,72.0,0.8470588235294118,7.670664248381671,85.0,442.0,5.2,0.0,0.0,13,104.0,15.0,5.440461277037387,2.5365853658536586,2.5365853658536586,41,0.0,0.0,0.4467644512818437,4.0,14.0,0.1685072169385586,1.0,10.0,0.7282902050922158,3.0,35.0,0.4032916924462532,3.0,36.0,0.4513959857111894,2.0,9.0,0.318271156652202,0.0,0.0,0.3267809069070707
512.0,20.0,187.0,2.460526315789474,7.20980978214138,76.0,437.0,5.75,0.0,0.0,20,226.0,122.0,4.541557606312892,5.136363636363637,5.136363636363637,44,1.0,7.0,0.0061724551110182,5.0,54.0,0.2670096768571292,2.0,32.0,0.5999641176812773,2.0,31.0,0.3219813488312731,5.0,62.0,0.3396020253681767,5.0,37.0,0.1125845854924995,0.0,3.0,0.7353903711518724
520.0,16.0,119.0,1.6527777777777777,6.9980976141452205,72.0,506.0,7.027777777777778,69.0,0.9583333333333334,13,150.0,0.0,3.92233956204614,5.357142857142857,5.357142857142857,28,1.0,2.0,2.5366198170515538e-05,0.0,18.0,0.3919552237129985,2.0,11.0,0.0687357732533579,2.0,4.0,0.3193113136092141,7.0,113.0,0.3422502230161761,1.0,2.0,0.156201974008187,0.0,0.0,1.0
