step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,6.0,0.0983606557377049,7.657889874903755,61.0,241.0,3.950819672131148,30.0,0.4918032786885246,3.0,24.0,0.0,5.204193010803127,1.0434782608695652,1.0434782608695652,23.0,0.0,0.0,0.9459390071496566,0.0,0.0,1.0,1.0,1.0,0.3236191752879276,0.0,0.0,0.4333132747866466,1.0,2.0,0.4089305496855613,1.0,4.0,0.1583943855981564,0.0,17.0,0.6222475872214647
96.0,3,9.0,0.1698113207547169,7.8756210637695645,53.0,177.0,3.339622641509434,0.0,0.0,2.0,30.0,6.0,6.1119903718904185,1.4285714285714286,1.4285714285714286,21.0,1.0,4.0,0.3251798151313461,1.0,4.0,0.4956885491411637,0.0,0.0,0.5039850995940683,0.0,0.0,1.0,0.0,6.0,0.6521158581403028,0.0,13.0,0.3169571374042625,0.0,3.0,0.8138386796012974
104.0,1,3.0,0.0666666666666666,7.744878321647985,45.0,146.0,3.2444444444444445,0.0,0.0,1.0,29.0,0.0,6.064909974172239,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3551512928882879,1.0,3.0,0.000186822955195,0.0,4.0,0.7949622939328346,0.0,16.0,0.3674345985232558,0.0,0.0,0.8087712228638119
112.0,9,36.0,0.8,6.94776487805344,45.0,181.0,4.022222222222222,35.0,0.7777777777777778,3.0,25.0,0.0,7.056029532675558,1.4705882352941178,1.4705882352941178,17.0,1.0,6.0,6.725436603064361e-05,0.0,4.0,0.9512457024210486,0.0,0.0,0.016508623273304,0.0,0.0,1.0,0.0,5.0,0.8807394092884702,2.0,10.0,0.2090922763423846,0.0,0.0,1.0
120.0,8,83.0,1.5961538461538465,7.720618681015924,52.0,245.0,4.711538461538462,64.0,1.2307692307692308,5.0,52.0,27.0,7.077629458020238,2.6,2.6,20.0,0.0,0.0,0.2471766184851393,0.0,0.0,0.9103534763427312,0.0,0.0,0.932541219775734,0.0,0.0,1.0,0.0,7.0,0.7794334599010955,5.0,45.0,0.1789385586148454,0.0,0.0,1.0
128.0,12,87.0,1.5,7.188572258065901,58.0,289.0,4.982758620689655,44.0,0.7586206896551724,12.0,120.0,68.0,5.082965926352246,3.75,3.75,32.0,0.0,0.0,0.8846290984166565,0.0,3.0,0.875617755854023,0.0,0.0,0.4232421693500942,2.0,3.0,0.2315244600122342,4.0,17.0,0.3262508927088407,6.0,97.0,0.1128055383395169,0.0,0.0,1.0
136.0,9,22.0,0.3859649122807017,6.96581457793152,57.0,303.0,5.315789473684211,14.0,0.2456140350877192,8.0,101.0,0.0,4.212023292716449,3.3666666666666667,3.3666666666666667,30.0,1.0,2.0,0.6029185432556391,2.0,9.0,0.2501803693591335,0.0,0.0,0.6144716338114109,1.0,9.0,0.2869619054591761,4.0,22.0,0.1738299356349609,0.0,59.0,0.3638128738708288,0.0,0.0,1.0
144.0,11,49.0,0.8166666666666667,7.434786799085077,60.0,270.0,4.5,0.0,0.0,9.0,78.0,0.0,4.762151902079344,3.0,3.0,26.0,1.0,3.0,0.4653427520813505,1.0,11.0,0.2990714110270312,1.0,0.0,0.0,4.0,30.0,0.0,2.0,29.0,0.3156656404676912,0.0,5.0,0.699733343809656,0.0,0.0,1.0
152.0,7,68.0,1.096774193548387,8.894272788385331,62.0,202.0,3.2580645161290325,0.0,0.0,6.0,72.0,0.0,6.087697296823171,3.4285714285714284,3.4285714285714284,21.0,1.0,1.0,0.0013143002581926,1.0,9.0,0.3998532553995932,0.0,0.0,0.9899425741632452,1.0,23.0,0.2213120405746799,3.0,39.0,0.3375771190351225,0.0,0.0,0.760213228740468,0.0,0.0,0.6695729119374717
160.0,6,51.0,0.7611940298507462,8.400267117246695,67.0,213.0,3.1791044776119404,11.0,0.1641791044776119,3.0,46.0,0.0,7.728283426971709,2.421052631578948,2.421052631578948,19.0,1.0,9.0,0.0,0.0,3.0,0.666941926420029,1.0,6.0,0.4764453468530988,0.0,0.0,1.0,1.0,25.0,0.5468840592975787,0.0,3.0,0.6298658105470494,0.0,0.0,1.0
168.0,7,86.0,1.3650793650793651,9.144367854902436,63.0,232.0,3.6825396825396814,19.0,0.3015873015873015,5.0,76.0,30.0,8.026114201502226,3.4545454545454546,3.4545454545454546,22.0,1.0,17.0,0.489561944989449,2.0,8.0,0.3904412483329244,1.0,11.0,0.7323441133262127,0.0,0.0,0.962317618600243,1.0,33.0,0.3158261112088,0.0,7.0,0.849746752820334,0.0,0.0,1.0
176.0,9,111.0,1.9821428571428568,9.166661044745116,56.0,219.0,3.9107142857142856,0.0,0.0,8.0,94.0,18.0,6.7375886515001495,4.7,4.7,20.0,2.0,30.0,0.4701550792446388,3.0,9.0,0.378225647197241,1.0,8.0,0.6278672576760247,1.0,2.0,0.0002589532384674,1.0,41.0,0.3863202450837933,0.0,4.0,0.7656205153834856,0.0,0.0,0.5324628489589434
184.0,5,94.0,1.9183673469387756,9.257593793278732,49.0,243.0,4.959183673469388,24.0,0.4897959183673469,3.0,55.0,0.0,7.691853023540838,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,0.2895042244559088,1.0,3.0,0.6833676754134014,0.0,1.0,0.9545774767582412,1.0,2.0,0.0005405817456403,1.0,49.0,0.0,0.0,0.0,0.7766346859474998,0.0,0.0,0.3139750255272172
192.0,2,12.0,0.2608695652173913,10.848168739809743,46.0,258.0,5.608695652173913,15.0,0.3260869565217391,1.0,55.0,0.0,10.332845350073796,5.5,5.5,10.0,0.0,0.0,1.0,0.0,0.0,0.9311895458367472,0.0,3.0,0.6834341943666544,1.0,10.0,0.0,0.0,42.0,0.7746872362068142,0.0,0.0,0.8491906010250089,0.0,0.0,1.0
200.0,4,6.0,0.1395348837209302,9.10083531166961,43.0,244.0,5.674418604651163,0.0,0.0,3.0,16.0,0.0,7.541437802159298,0.8421052631578947,0.8421052631578947,19.0,0.0,4.0,0.7032019417409353,2.0,5.0,0.2473672477507994,1.0,4.0,0.5808774728116172,0.0,3.0,0.9441873175473908,0.0,0.0,0.9088010817894824,0.0,0.0,0.5452134957315781,0.0,0.0,1.0
208.0,5,8.0,0.1860465116279069,9.03545520424851,43.0,217.0,5.046511627906977,0.0,0.0,3.0,18.0,2.0,7.791491538346197,1.6363636363636365,1.6363636363636365,11.0,2.0,6.0,0.0001332046970678,0.0,0.0,1.0,0.0,10.0,0.7293587714964749,0.0,0.0,0.9944298699901144,0.0,0.0,1.0,1.0,2.0,0.0002297205857708,0.0,0.0,1.0
216.0,4,10.0,0.238095238095238,9.088352449493106,42.0,220.0,5.238095238095238,3.0,0.0714285714285714,3.0,19.0,1.0,5.520036484372778,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,0.0,0.8331836805561555,1.0,13.0,0.2327853976025147,2.0,3.0,0.2238793114018051,0.0,3.0,0.5495213408087757,0.0,0.0,0.1450748855958482,0.0,0.0,1.0
224.0,8,35.0,0.7777777777777778,7.751979505634862,45.0,258.0,5.733333333333333,38.0,0.8444444444444444,7.0,62.0,43.0,5.735028760566766,2.952380952380953,2.952380952380953,21.0,2.0,13.0,0.068133075428258,0.0,4.0,0.6916432018437693,1.0,11.0,0.7038981155685833,4.0,29.0,2.033978635285313e-06,0.0,3.0,0.9129790841171104,0.0,2.0,0.5314378231439238,0.0,0.0,1.0
232.0,3,39.0,0.8297872340425532,9.865484493781604,47.0,288.0,6.127659574468085,30.0,0.6382978723404256,2.0,40.0,0.0,9.567528261221316,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.2170617783809409,0.0,3.0,0.838801249690183,2.0,35.0,0.0,0.0,0.0,0.760385403343263,0.0,2.0,0.8264137773828878,0.0,0.0,0.8295866396043963
240.0,6,20.0,0.425531914893617,9.298399999038509,47.0,294.0,6.25531914893617,6.0,0.1276595744680851,4.0,29.0,0.0,8.401466553658398,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.6570255333339761,1.0,10.0,0.6124671876770679,1.0,6.0,0.0002983919821835,1.0,6.0,0.4706505929489973,0.0,3.0,0.8783244556819793,1.0,4.0,0.593471661751451,0.0,0.0,0.7723236281006426
248.0,9,29.0,0.6041666666666666,8.2167775243251,48.0,320.0,6.666666666666667,26.0,0.5416666666666666,7.0,36.0,7.0,5.680687193505406,1.894736842105263,1.894736842105263,19.0,3.0,11.0,0.0031595834304037,3.0,19.0,0.4383101519324547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7733721194566554,1.0,3.0,0.4894452465397295,0.0,3.0,0.6599411931022852
256.0,5,42.0,0.9333333333333332,8.97888380921145,45.0,322.0,7.155555555555556,2.0,0.0444444444444444,4.0,50.0,14.0,7.8431316622433,3.125,3.125,16.0,4.0,39.0,0.262010622022554,0.0,0.0,0.9567935315070644,0.0,0.0,0.2165537910579134,0.0,0.0,0.5034110202983242,0.0,6.0,0.7937823929131329,0.0,2.0,0.9470828167582468,0.0,3.0,0.7765409753872858
264.0,3,16.0,0.3333333333333333,8.862924821322334,48.0,331.0,6.895833333333333,9.0,0.1875,3.0,20.0,0.0,7.468923834060386,1.3333333333333333,1.3333333333333333,15.0,2.0,8.0,0.4569878850831156,0.0,0.0,1.0,0.0,0.0,0.959789727873699,1.0,8.0,0.167003036904582,0.0,4.0,0.8285524319811642,0.0,0.0,0.7202812876769429,0.0,0.0,0.922261351809877
272.0,6,23.0,0.5,7.30961824556661,46.0,305.0,6.630434782608695,0.0,0.0,6.0,39.0,19.0,4.351899422595356,1.7727272727272727,1.7727272727272727,22.0,3.0,11.0,0.0807018182972452,0.0,0.0,0.8184773909689788,1.0,14.0,0.712053122689379,1.0,8.0,0.4196170489737604,0.0,0.0,1.0,1.0,6.0,0.0349793487791873,0.0,0.0,0.6415737560881396
280.0,10,41.0,0.9318181818181818,7.105858062950298,44.0,358.0,8.136363636363637,53.0,1.2045454545454546,9.0,56.0,17.0,3.270578987028207,3.111111111111111,3.111111111111111,18.0,4.0,20.0,0.014693643582692,0.0,0.0,0.7338809604215244,2.0,17.0,0.2901495460241181,1.0,7.0,0.0059628526533721,0.0,3.0,0.6716085529096645,0.0,0.0,0.3293444747483003,2.0,9.0,3.784959747802423e-05
288.0,5,22.0,0.5238095238095238,7.944181755803252,42.0,315.0,7.5,0.0,0.0,3.0,66.0,10.0,6.635048012475814,3.6666666666666665,3.6666666666666665,18.0,0.0,18.0,0.1284615185829425,2.0,17.0,0.4002454757397099,0.0,8.0,0.4384947254051599,0.0,0.0,1.0,0.0,10.0,0.9298049811569592,0.0,0.0,0.8575626998733639,1.0,13.0,0.0198810372227729
296.0,3,7.0,0.1458333333333333,8.480280751704024,48.0,333.0,6.9375,18.0,0.375,3.0,27.0,0.0,6.46977149763309,2.7,2.7,10.0,0.0,0.0,0.9219878469501186,0.0,3.0,0.3402867521115878,0.0,1.0,0.6749639180296401,0.0,0.0,1.0,3.0,20.0,0.3448111189919418,0.0,3.0,0.3328182273738722,0.0,0.0,1.0
304.0,3,6.0,0.1463414634146341,9.06064986669356,41.0,196.0,4.780487804878049,0.0,0.0,2.0,28.0,1.0,5.511608169002784,2.333333333333333,2.333333333333333,12.0,1.0,2.0,0.3583506693193043,1.0,15.0,0.5067561648179523,0.0,0.0,1.0,0.0,3.0,0.2507176273611258,0.0,5.0,0.3909260907209387,0.0,3.0,0.7102134252076405,0.0,0.0,1.0
312.0,4,21.0,0.5121951219512195,8.963055558419072,41.0,218.0,5.317073170731708,22.0,0.5365853658536586,4.0,49.0,21.0,7.1314977533584765,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.4643003729687817,4.0,34.0,0.1420102455275179,0.0,7.0,0.9232509048222336,0.0,4.0,0.9626643852247286,0.0,1.0,0.6482279694280728,0.0,3.0,0.7662676098268086,0.0,0.0,1.0
320.0,8,31.0,0.775,7.7314244858927825,40.0,221.0,5.525,3.0,0.075,8.0,38.0,0.0,3.6376404085077327,2.533333333333333,2.533333333333333,15.0,1.0,3.0,0.3348337339078709,3.0,14.0,0.067713833118916,0.0,4.0,0.3545275474250653,0.0,0.0,1.0,3.0,13.0,0.0955156386596624,1.0,4.0,0.3127440780545885,0.0,0.0,0.713669612022227
328.0,7,33.0,0.8048780487804879,8.12187560098792,41.0,250.0,6.097560975609756,29.0,0.7073170731707317,6.0,47.0,9.0,3.678560174505755,3.615384615384616,3.615384615384616,13.0,1.0,1.0,0.1411819488111896,0.0,11.0,0.6029383381675946,1.0,0.0,0.4564855219796424,0.0,0.0,1.0,4.0,35.0,0.1310970167832192,0.0,0.0,1.0,0.0,0.0,0.2928373509629065
336.0,3,7.0,0.1891891891891892,8.430082370701147,37.0,226.0,6.108108108108108,0.0,0.0,3.0,57.0,10.0,7.037493865786941,3.1666666666666665,3.1666666666666665,18.0,0.0,1.0,0.072110394572342,2.0,18.0,0.4328015083751786,0.0,10.0,0.8614363184835174,1.0,4.0,0.003177370456687,0.0,21.0,0.4850038826514129,0.0,3.0,0.6369409050469134,0.0,0.0,0.5714797420900539
344.0,3,11.0,0.2619047619047619,8.776303040307392,42.0,235.0,5.595238095238095,9.0,0.2142857142857142,3.0,34.0,0.0,7.818917698490335,2.0,2.0,17.0,0.0,7.0,0.943867181533529,2.0,15.0,0.2810412166125996,1.0,5.0,0.3238907552063549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7563028761528185,0.0,0.0,1.0
352.0,3,5.0,0.1041666666666666,8.99040072720056,48.0,221.0,4.604166666666667,0.0,0.0,2.0,13.0,0.0,7.64388415259699,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.5872623561907726,0.0,5.0,0.9679204824302128,0.0,0.0,0.996808812524176,0.0,0.0,0.9619062424898676,0.0,0.0,0.7588816753154514,2.0,8.0,0.234948716590894,0.0,0.0,0.981577357933904
360.0,6,17.0,0.3695652173913043,8.359407755092274,46.0,212.0,4.608695652173913,0.0,0.0,6.0,26.0,13.0,5.6318417736139335,1.4444444444444444,1.4444444444444444,18.0,2.0,5.0,0.3159791980563452,1.0,7.0,0.3446394461294895,0.0,0.0,0.0207623441459391,0.0,0.0,1.0,0.0,0.0,0.9064951594112888,3.0,11.0,0.2388873242764348,0.0,3.0,0.7607726872393312
368.0,6,23.0,0.5,7.437296423325257,46.0,220.0,4.782608695652174,8.0,0.1739130434782608,5.0,52.0,26.0,6.565731562500819,2.08,2.08,25.0,4.0,20.0,0.0003094083657053,0.0,3.0,0.3369403732915003,0.0,7.0,0.9477322167792344,0.0,0.0,0.0496819097228205,0.0,3.0,0.6194500075168884,1.0,9.0,0.519254387876717,0.0,10.0,0.6693879476220487
376.0,4,30.0,0.6382978723404256,9.01028570692106,47.0,264.0,5.617021276595745,44.0,0.9361702127659576,3.0,51.0,0.0,8.427766090624335,3.0,3.0,17.0,0.0,15.0,0.0827326212709464,1.0,14.0,0.6368712650419323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8810642861824867,2.0,15.0,0.5665436592276142,0.0,0.0,1.0
384.0,8,52.0,1.04,6.992085746917396,50.0,224.0,4.48,0.0,0.0,7.0,64.0,13.0,6.310354952511524,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,1.0,1.0,11.0,0.4775540225203957,0.0,0.0,0.9228016152582432,1.0,4.0,0.0008404070388627,1.0,9.0,0.6874708288800492,4.0,40.0,0.3287685083713331,0.0,0.0,1.0
392.0,7,28.0,0.5384615384615384,7.978845985497239,52.0,219.0,4.211538461538462,0.0,0.0,4.0,35.0,0.0,7.497129052145798,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,0.8040589036226758,0.0,4.0,0.9412471837321614,0.0,5.0,0.797973756921922,1.0,12.0,0.4119787843887508,1.0,6.0,0.1729722263276465,2.0,5.0,0.3315741719191387,0.0,3.0,0.7437116297898023
400.0,8,42.0,0.7636363636363637,7.666604115553792,55.0,247.0,4.490909090909091,28.0,0.509090909090909,7.0,83.0,48.0,5.605163628392204,3.32,3.32,25.0,0.0,0.0,1.0,0.0,11.0,0.9226494735360864,0.0,2.0,0.5130940603145744,2.0,30.0,0.1443264291411605,2.0,16.0,0.591610541632302,3.0,14.0,0.0724053626792652,0.0,10.0,0.6999419083154117
408.0,6,60.0,1.2,8.706907530248714,50.0,281.0,5.62,34.0,0.68,6.0,88.0,5.0,7.653292325563556,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.95121899038684,1.0,15.0,0.4868180416971869,0.0,6.0,0.6091093202352768,0.0,0.0,1.0,2.0,33.0,0.6308635180709445,3.0,34.0,0.2432739083126125,0.0,0.0,1.0
416.0,7,26.0,0.6046511627906976,7.90666035516651,43.0,255.0,5.930232558139535,0.0,0.0,7.0,44.0,0.0,4.40282313225577,2.75,2.75,16.0,2.0,8.0,0.000141236030815,0.0,0.0,0.7252171848933743,2.0,10.0,5.9419008382681474e-06,0.0,0.0,1.0,3.0,19.0,0.274537589823855,0.0,1.0,0.3113424333874761,0.0,6.0,0.7161022223777466
424.0,6,14.0,0.3043478260869565,7.61315151640075,46.0,264.0,5.739130434782608,9.0,0.1956521739130435,3.0,61.0,17.0,5.504895177673532,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3122217186490953,0.0,7.0,0.1932122335140297,1.0,19.0,0.3043865744733227,0.0,3.0,0.696194923308133,0.0,10.0,0.6320967697368541
432.0,4,7.0,0.1458333333333333,8.455276381768847,48.0,266.0,5.541666666666667,2.0,0.0416666666666666,2.0,38.0,0.0,6.884876898815431,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.9758774323796612,1.0,1.0,3.4000659250993e-05,0.0,20.0,0.6176446744350064,0.0,0.0,0.5396917433872542,1.0,11.0,0.1794155177105688,0.0,6.0,0.7875035201043779,0.0,0.0,1.0
440.0,4,26.0,0.5777777777777777,8.60587797391827,45.0,224.0,4.977777777777778,0.0,0.0,4.0,33.0,0.0,7.729435457493647,2.0625,2.0625,16.0,1.0,1.0,0.5714476163258126,0.0,3.0,0.8991619191066815,0.0,4.0,0.6655256387240747,0.0,0.0,0.1789003633663962,3.0,25.0,0.1241026244371113,0.0,0.0,0.9843330353545972,0.0,0.0,0.9319568505464068
448.0,11,82.0,1.8222222222222224,7.605239027760158,45.0,226.0,5.022222222222222,2.0,0.0444444444444444,8.0,75.0,42.0,4.569799619162409,5.0,5.0,15.0,1.0,9.0,0.4831079367120133,0.0,0.0,0.9628983749750442,0.0,0.0,1.0,1.0,7.0,0.0,5.0,59.0,0.1133061940195895,1.0,0.0,0.0,0.0,0.0,0.7368343178493797
456.0,10,41.0,0.9318181818181818,6.546537691515133,44.0,276.0,6.2727272727272725,50.0,1.1363636363636365,8.0,72.0,0.0,5.22576934160838,2.769230769230769,2.769230769230769,26.0,2.0,4.0,0.3112486708733001,2.0,5.0,0.4999407796518086,0.0,5.0,0.9034042101980172,1.0,1.0,0.2352243621770229,1.0,49.0,0.2199591082195421,0.0,3.0,0.6413391113913091,2.0,5.0,0.0745431179970562
464.0,3,12.0,0.24,7.798721264759399,50.0,291.0,5.82,15.0,0.3,1.0,43.0,0.0,7.830065362928458,2.0476190476190474,2.0476190476190474,21.0,0.0,4.0,0.0981644205955205,1.0,11.0,0.1976970050687932,0.0,0.0,0.8916511319663823,0.0,0.0,1.0,0.0,21.0,0.7192501421958069,0.0,7.0,0.6996192413442902,0.0,0.0,0.4285483381981688
472.0,7,9.0,0.15,8.401943415969548,60.0,280.0,4.666666666666667,0.0,0.0,4.0,39.0,0.0,8.201495885465532,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,1.0,5.0,0.4818829454443767,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.3987122895520659,0.0,3.0,0.6976104273794985,0.0,0.0,0.861133118609956
480.0,9,32.0,0.5245901639344263,7.370545108013798,61.0,277.0,4.540983606557377,0.0,0.0,7.0,63.0,24.0,6.298113786037647,2.032258064516129,2.032258064516129,31.0,0.0,0.0,0.9325801353956734,2.0,22.0,0.4382043877113797,0.0,4.0,0.6962570846298077,0.0,0.0,0.7872153141822886,0.0,10.0,0.4777369365182567,5.0,27.0,0.2010511738201348,0.0,0.0,0.8848568829093297
488.0,9,32.0,0.4705882352941176,7.785088995052726,68.0,329.0,4.838235294117647,52.0,0.7647058823529411,5.0,61.0,0.0,6.915730872363859,3.210526315789474,3.210526315789474,19.0,1.0,3.0,0.0001116488814072,1.0,4.0,0.3671470401051276,0.0,4.0,0.9541427375484326,0.0,0.0,1.0,2.0,16.0,0.5049424492356314,1.0,34.0,0.4674574907334077,0.0,0.0,1.0
496.0,13,56.0,0.7272727272727273,7.947096722523749,77.0,330.0,4.285714285714286,1.0,0.0129870129870129,12.0,107.0,46.0,5.990722494936279,3.057142857142857,3.057142857142857,35.0,0.0,0.0,0.90092341020792,3.0,17.0,0.2579873286838597,1.0,2.0,0.1351305289217969,0.0,0.0,0.9068343023960108,2.0,35.0,0.607268585574986,6.0,43.0,0.1321415289643044,0.0,10.0,0.7102649251071171
504.0,9,64.0,0.8,7.748955890565088,80.0,387.0,4.8375,57.0,0.7125,8.0,101.0,0.0,6.215472890961872,3.2580645161290325,3.2580645161290325,31.0,0.0,0.0,0.9697641197530302,5.0,30.0,0.0708771174105843,1.0,18.0,0.7740666734307794,0.0,0.0,0.4003818361000021,1.0,19.0,0.2764407786690985,1.0,28.0,0.3513776419264712,0.0,6.0,0.8849823603679517
512.0,14,79.0,1.0394736842105263,7.858632728001138,76.0,428.0,5.631578947368421,41.0,0.5394736842105263,12.0,148.0,47.0,6.333738655131909,3.363636363636364,3.363636363636364,44.0,0.0,0.0,0.3214612812418844,0.0,10.0,0.6468527565525091,4.0,20.0,0.3254697945801945,2.0,12.0,0.0,1.0,39.0,0.7711440124688138,5.0,63.0,0.3633146093828622,0.0,4.0,0.6179098318778364
