step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,124.0,2.0327868852459017,6.195776030487609,61.0,326.0,5.344262295081967,40.0,0.6557377049180327,11,149.0,31.0,5.197123402174219,4.027027027027027,4.027027027027027,37,0.0,4.0,0.9725127732902276,0.0,0.0,0.9711795675675968,1.0,5.0,0.5733336895601827,4.0,100.0,0.1057939454402834,0.0,10.0,0.6400128715583584,3.0,20.0,0.2264516379073795,3.0,10.0,0.0506307360540967
96.0,16,192.0,3.2,5.0897852611385,60.0,409.0,6.816666666666666,83.0,1.3833333333333333,14,207.0,58.0,2.4570475182852234,6.9,6.9,30,0.0,0.0,1.0,2.0,6.0,0.0230223122772039,2.0,5.0,0.1965018174175587,4.0,132.0,0.0,2.0,19.0,0.0744669371294073,4.0,42.0,0.2611436067024552,0.0,3.0,0.4822440254886511
104.0,8,45.0,0.8653846153846154,7.117925610473311,52.0,431.0,8.288461538461538,22.0,0.4230769230769231,6,113.0,0.0,4.484350260105271,5.380952380952381,5.380952380952381,21,0.0,0.0,0.0419951452150616,1.0,12.0,0.4868671957101612,3.0,26.0,0.1599256015982653,1.0,28.0,0.1848943210882354,0.0,9.0,0.3910087040691989,0.0,33.0,0.4185924083724269,1.0,5.0,0.4121077059269721
112.0,11,68.0,1.36,6.849021842586866,50.0,447.0,8.94,16.0,0.32,7,109.0,0.0,5.968087701384834,5.7368421052631575,5.7368421052631575,19,0.0,0.0,1.0,1.0,23.0,0.4600769991226497,0.0,10.0,0.1963779009192684,3.0,43.0,0.00103249258485,0.0,8.0,0.8343577249585715,3.0,25.0,0.2914730114530386,0.0,0.0,1.0
120.0,12,147.0,2.826923076923077,6.941516582481087,52.0,475.0,9.134615384615383,28.0,0.5384615384615384,8,111.0,2.0,6.109836782419765,5.045454545454546,5.045454545454546,22,0.0,0.0,0.6426872290574495,1.0,28.0,0.0,2.0,22.0,0.3239505457652153,2.0,27.0,3.610729122256044e-06,0.0,1.0,0.7604263939529532,3.0,33.0,0.2441223922984683,0.0,0.0,1.0
128.0,10,42.0,0.6885245901639344,6.845373324445657,61.0,562.0,9.21311475409836,87.0,1.4262295081967211,8,91.0,0.0,4.675855328480917,3.1379310344827585,3.1379310344827585,29,1.0,1.0,0.4836593227269122,0.0,7.0,0.9773898620227628,0.0,0.0,0.4195709591641751,1.0,3.0,0.197996275557978,3.0,17.0,0.1624565788285178,3.0,63.0,0.2954384482460674,0.0,0.0,1.0
136.0,12,49.0,0.7777777777777778,6.114662340550714,63.0,589.0,9.34920634920635,27.0,0.4285714285714285,11,104.0,13.0,2.8047793851880187,3.1515151515151514,3.1515151515151514,33,0.0,0.0,0.501622541999536,2.0,5.0,0.0524808815284065,0.0,7.0,0.2779042274296772,5.0,30.0,0.0036965244432441,3.0,34.0,0.257358317267457,1.0,28.0,0.2606104044007907,0.0,0.0,1.0
144.0,25,159.0,2.271428571428572,5.676122936795247,70.0,652.0,9.314285714285717,63.0,0.9,22,242.0,138.0,3.355843482606882,5.761904761904762,5.761904761904762,42,1.0,8.0,0.4925961549839966,3.0,31.0,0.3751640437477481,3.0,22.0,0.0,7.0,88.0,0.0,4.0,59.0,0.3454176435828145,4.0,34.0,0.226338147562564,0.0,0.0,1.0
152.0,14,108.0,1.4794520547945205,6.285237165412219,73.0,685.0,9.383561643835616,33.0,0.4520547945205479,14,238.0,0.0,4.298339994229036,5.534883720930233,5.534883720930233,43,1.0,3.0,0.0,2.0,16.0,0.5243962083654458,2.0,38.0,0.3276142979411716,0.0,49.0,0.3189998374714268,9.0,113.0,0.190395163628717,0.0,19.0,0.3638716856321805,0.0,0.0,0.540487800841786
160.0,21,140.0,1.7721518987341771,6.490305246030305,79.0,751.0,9.50632911392405,66.0,0.8354430379746836,19,266.0,28.0,3.2483986614874687,7.6,7.6,35,0.0,0.0,1.0,5.0,30.0,0.0936887565048568,2.0,54.0,0.0,4.0,62.0,0.0001828552444136,7.0,116.0,0.2243378334556378,0.0,3.0,0.6150894044838069,1.0,1.0,0.0005280029300199
168.0,12,127.0,1.7162162162162162,7.143515174029351,74.0,735.0,9.932432432432432,0.0,0.0,11,250.0,0.0,3.606084075170029,7.575757575757576,7.575757575757576,33,0.0,4.0,0.6461730971985143,6.0,53.0,0.0572386579853072,2.0,70.0,0.0,0.0,0.0,0.3215440524557441,3.0,116.0,0.1031209743023763,0.0,7.0,0.7888068959008088,0.0,0.0,1.0
176.0,9,126.0,1.826086956521739,8.599585880965819,69.0,741.0,10.73913043478261,6.0,0.0869565217391304,8,220.0,0.0,4.545535256835998,9.166666666666666,9.166666666666666,24,1.0,4.0,0.6383984277189382,3.0,30.0,0.0,2.0,89.0,0.3650690920731999,1.0,8.0,0.0972396414914869,1.0,79.0,0.249391185236567,0.0,10.0,0.714730929909149,0.0,0.0,0.1025630829509285
184.0,7,110.0,1.8644067796610169,8.378227562284714,59.0,657.0,11.135593220338984,0.0,0.0,7,209.0,0.0,4.732810630487951,8.36,8.36,25,1.0,6.0,0.0048919131109506,0.0,15.0,0.6230509887715612,5.0,122.0,0.2763870963003918,0.0,0.0,1.0,0.0,51.0,0.1815496888206414,1.0,15.0,0.6311270482098725,0.0,0.0,0.2929478314973269
192.0,4,21.0,0.3818181818181818,8.94090548738848,55.0,617.0,11.21818181818182,0.0,0.0,4,76.0,0.0,7.012241736292574,3.4545454545454546,3.4545454545454546,22,0.0,0.0,1.0,1.0,16.0,0.6341684987429926,0.0,32.0,0.629648318313027,0.0,0.0,1.0,0.0,11.0,0.6307836591011714,2.0,10.0,0.1487873300597315,1.0,7.0,0.0
200.0,6,23.0,0.46,8.28579754264286,50.0,545.0,10.9,0.0,0.0,4,54.0,0.0,3.880489789815704,3.6,3.6,15,0.0,4.0,0.6012658270363829,1.0,24.0,0.0,0.0,8.0,0.3406171287685074,0.0,0.0,1.0,2.0,18.0,7.500532771262645e-06,1.0,0.0,0.0,0.0,0.0,1.0
208.0,5,33.0,0.6111111111111112,10.009671967673809,54.0,548.0,10.148148148148149,3.0,0.0555555555555555,3,67.0,13.0,10.233185290977064,3.35,3.35,20,0.0,0.0,1.0,1.0,46.0,0.8171085920679573,2.0,14.0,0.611086286004607,0.0,0.0,1.0,0.0,7.0,0.8397864584977839,0.0,0.0,0.9440723751687348,0.0,0.0,1.0
216.0,10,51.0,0.9807692307692308,8.213698230706965,52.0,521.0,10.01923076923077,0.0,0.0,9,65.0,0.0,4.277291451774169,3.095238095238096,3.095238095238096,21,0.0,0.0,1.0,2.0,15.0,0.483375993042804,4.0,36.0,0.1847278995195515,2.0,4.0,0.0042560523931374,1.0,10.0,0.3531664444763474,0.0,0.0,0.5561872516675129,0.0,0.0,1.0
224.0,9,87.0,1.74,7.1965683452267015,50.0,552.0,11.04,31.0,0.62,8,94.0,29.0,4.093241639662392,3.9166666666666665,3.9166666666666665,24,0.0,0.0,1.0,1.0,3.0,0.4936931147676896,3.0,61.0,0.2251982029789642,3.0,21.0,0.0283206188731301,1.0,9.0,0.1324070940282847,0.0,0.0,0.3048655707207142,0.0,0.0,0.8846298831864015
232.0,7,71.0,1.392156862745098,8.606638315783162,51.0,592.0,11.607843137254902,40.0,0.7843137254901961,7,95.0,1.0,5.319484937149288,4.523809523809524,4.523809523809524,21,0.0,0.0,0.8246853005050004,1.0,10.0,0.3421475633972385,1.0,22.0,0.4640244467371712,2.0,36.0,0.0,1.0,17.0,0.2977481360494163,2.0,10.0,0.4476405672530657,0.0,0.0,0.9081921649430372
240.0,9,42.0,0.84,7.16109473906945,50.0,597.0,11.94,5.0,0.1,8,80.0,0.0,4.156876166806321,3.333333333333333,3.333333333333333,24,2.0,16.0,0.1840636859308435,1.0,2.0,0.435131185922592,2.0,23.0,0.0136612003082195,0.0,0.0,0.999890079524828,0.0,3.0,0.4843600705985225,2.0,31.0,0.353533251251412,1.0,5.0,0.0
248.0,10,57.0,1.14,6.91075900441921,50.0,549.0,10.98,0.0,0.0,9,108.0,28.0,5.497103479513608,3.724137931034482,3.724137931034482,29,0.0,13.0,0.1621290756401533,2.0,22.0,0.4830396971559453,3.0,46.0,0.0,0.0,0.0,1.0,4.0,22.0,0.4348659226625762,0.0,5.0,0.7806038922871794,0.0,0.0,1.0
256.0,7,26.0,0.490566037735849,8.41337798986334,53.0,608.0,11.471698113207546,59.0,1.1132075471698113,7,66.0,0.0,6.052596814341209,3.0,3.0,22,6.0,36.0,0.276557099647622,1.0,7.0,0.0,0.0,0.0,0.264266808694203,0.0,0.0,1.0,0.0,10.0,0.6341690104825647,0.0,6.0,0.4358436425580597,0.0,7.0,0.8799025764041941
264.0,9,72.0,1.263157894736842,8.336653183136796,57.0,649.0,11.385964912280702,41.0,0.7192982456140351,9,101.0,35.0,5.98147866097305,4.590909090909091,4.590909090909091,22,8.0,84.0,0.1870073549312479,0.0,0.0,1.0,0.0,0.0,0.9100366810246052,1.0,4.0,0.2910847544999588,0.0,3.0,0.6726336349736209,0.0,10.0,0.9283717212670072,0.0,0.0,1.0
272.0,11,156.0,3.0,8.167509780811598,52.0,456.0,8.76923076923077,0.0,0.0,11,187.0,86.0,6.23049445218719,7.48,7.48,25,9.0,155.0,0.0981740101166009,0.0,3.0,0.821421738541646,0.0,9.0,0.9351118462669642,2.0,17.0,2.8122308793373222e-05,0.0,3.0,0.9498186509836176,0.0,0.0,0.7042623051711858,0.0,0.0,0.6462432195925306
280.0,8,40.0,0.8333333333333334,7.404761631195171,48.0,506.0,10.541666666666666,50.0,1.0416666666666667,7,123.0,0.0,4.296964886549029,6.15,6.15,20,0.0,76.0,0.307878484262632,4.0,20.0,0.2725107348667497,0.0,0.0,0.9443530891751928,1.0,17.0,0.204028098995409,0.0,0.0,0.9930723651334517,1.0,5.0,0.2423091673234334,1.0,5.0,0.0
288.0,5,27.0,0.5625,9.715549589655046,48.0,499.0,10.395833333333334,0.0,0.0,4,39.0,0.0,8.872725649298419,2.6,2.6,15,1.0,5.0,3.056737689190253e-05,1.0,7.0,0.646332176750213,0.0,0.0,0.827301030220122,1.0,5.0,0.4920888684767537,0.0,6.0,0.7854048526686038,0.0,0.0,0.873362394532534,1.0,16.0,0.3765674974197478
296.0,6,38.0,0.7916666666666666,8.375388863068531,48.0,506.0,10.541666666666666,7.0,0.1458333333333333,6,53.0,14.0,4.866521798099875,3.3125,3.3125,16,0.0,0.0,0.9926549459371108,1.0,8.0,0.573120256757473,1.0,4.0,2.9228435293899134e-05,1.0,4.0,0.3110104203482071,1.0,8.0,0.4322115096971253,1.0,5.0,0.0053827229499554,1.0,24.0,0.2513997925682986
304.0,4,38.0,0.8260869565217391,8.81730403816965,46.0,421.0,9.152173913043478,0.0,0.0,3,52.0,0.0,7.49013387364766,3.466666666666667,3.466666666666667,15,1.0,4.0,0.4242739339790377,0.0,0.0,0.737939498689066,0.0,4.0,0.8899725487419998,0.0,0.0,0.0242167930278483,1.0,8.0,0.4000128480901276,0.0,7.0,0.4993241595595942,1.0,29.0,0.0
312.0,4,63.0,1.5,8.037037641566897,42.0,256.0,6.095238095238095,0.0,0.0,4,75.0,23.0,5.280559532217505,5.357142857142857,5.357142857142857,14,1.0,5.0,0.5934381778992627,1.0,8.0,0.0773852273691038,0.0,3.0,0.4823154113661945,0.0,0.0,1.0,1.0,19.0,0.3366483556571009,0.0,3.0,0.7354315206801854,1.0,37.0,0.0
320.0,6,33.0,0.8461538461538461,7.761478650237202,39.0,265.0,6.794871794871795,9.0,0.2307692307692307,6,41.0,0.0,4.944334906000805,2.411764705882353,2.411764705882353,17,3.0,20.0,0.1682133426242586,0.0,1.0,0.3816889681623692,0.0,3.0,0.9795399077824868,0.0,0.0,1.0,2.0,14.0,0.3020663746529649,1.0,3.0,0.2591285543107515,0.0,0.0,0.4601554350698376
328.0,5,15.0,0.3947368421052631,7.8665769587470304,38.0,281.0,7.394736842105263,16.0,0.4210526315789473,4,35.0,0.0,4.960306419979848,2.0588235294117645,2.0588235294117645,17,0.0,7.0,0.1868646654554029,0.0,0.0,0.9154857231843754,1.0,0.0,0.6983267878527418,0.0,0.0,1.0,0.0,6.0,0.4720588615761308,2.0,20.0,0.1829394473545313,1.0,2.0,0.0005155448235156
336.0,6,37.0,0.9736842105263158,8.994377705250141,38.0,258.0,6.789473684210527,0.0,0.0,6,61.0,26.0,7.909388728392988,3.588235294117647,3.588235294117647,17,4.0,34.0,0.2035485341603806,1.0,6.0,0.4975051769787464,0.0,0.0,0.7728764239636892,0.0,0.0,0.9157287699768184,0.0,2.0,0.6495313397331957,1.0,19.0,0.757066883597368,0.0,0.0,1.0
344.0,1,2.0,0.0476190476190476,8.675588434723224,42.0,248.0,5.904761904761905,0.0,0.0,1,35.0,0.0,6.4321760160971,2.5,2.5,14,0.0,16.0,0.2439107043046589,0.0,5.0,0.468550888321704,0.0,3.0,0.0163517105692601,0.0,0.0,1.0,0.0,2.0,0.9864506109917758,1.0,6.0,0.3415131820513933,0.0,3.0,0.9509196686594636
352.0,9,33.0,0.75,7.560129631233761,44.0,240.0,5.454545454545454,0.0,0.0,8,57.0,22.0,5.0211508981382735,3.0,3.0,19,4.0,33.0,0.1295487033666246,1.0,7.0,0.0,0.0,0.0,0.9019471970611836,0.0,0.0,0.9099924194582648,1.0,6.0,0.4771665357573511,1.0,2.0,0.2722196714444789,1.0,9.0,0.5992770475012813
360.0,3,17.0,0.3541666666666667,7.30124783757928,48.0,276.0,5.75,36.0,0.75,3,54.0,0.0,5.246855286445878,2.347826086956522,2.347826086956522,23,2.0,25.0,0.1757889207629945,0.0,5.0,0.9780892112069072,0.0,3.0,0.5448241701213695,0.0,0.0,0.9413935868255976,1.0,17.0,0.2917937696115947,0.0,2.0,0.2638985841492219,0.0,2.0,0.9149832379816404
368.0,7,36.0,0.7659574468085106,7.571643251076925,47.0,226.0,4.808510638297872,0.0,0.0,6,44.0,0.0,6.350793888197177,2.2,2.2,20,3.0,26.0,0.0897318285747546,0.0,3.0,0.8762275123537339,0.0,0.0,1.0,1.0,3.0,4.2997411118528254e-05,0.0,6.0,0.7767261237335487,1.0,2.0,0.4024745208230174,1.0,4.0,4.850807489109175e-05
376.0,9,33.0,0.66,8.04838444552031,50.0,283.0,5.66,57.0,1.14,7,39.0,0.0,6.58823914554674,1.95,1.95,20,3.0,11.0,0.0010564160548944,1.0,10.0,0.5230861323876781,0.0,0.0,1.0,0.0,0.0,0.3932196977905245,1.0,4.0,0.4077869661374006,2.0,14.0,0.6275809575260745,0.0,0.0,1.0
384.0,7,13.0,0.2452830188679245,8.048698954258677,53.0,277.0,5.226415094339623,0.0,0.0,5,29.0,0.0,7.112314006610802,1.5263157894736843,1.5263157894736843,19,0.0,4.0,0.0727820286213214,1.0,5.0,0.3520404367886812,0.0,0.0,0.9352385349259256,0.0,0.0,1.0,3.0,16.0,0.2073868795094356,1.0,4.0,0.6629425706668594,0.0,0.0,0.905910888015151
392.0,5,21.0,0.3818181818181818,8.722608140103905,55.0,255.0,4.636363636363637,0.0,0.0,4,54.0,25.0,7.443509566699612,2.0,2.0,27,0.0,0.0,1.0,0.0,9.0,0.746659117771478,0.0,0.0,0.8348030846906639,0.0,3.0,0.6220757523493136,1.0,23.0,0.5039101083542429,3.0,19.0,0.1848549828876844,0.0,0.0,0.920865344296858
400.0,7,31.0,0.5740740740740741,8.365597432926485,54.0,284.0,5.25925925925926,29.0,0.5370370370370371,7,68.0,14.0,4.733335773154379,3.7777777777777777,3.7777777777777777,18,0.0,0.0,1.0,0.0,6.0,0.9036964480056248,0.0,0.0,1.0,3.0,15.0,0.0011228860434883,2.0,19.0,0.3607847380482018,2.0,28.0,0.2097746855011616,0.0,0.0,1.0
408.0,6,59.0,1.25531914893617,9.459169137069908,47.0,306.0,6.51063829787234,22.0,0.4680851063829787,6,85.0,17.0,8.004527610866756,3.1481481481481484,3.1481481481481484,27,0.0,0.0,0.5903923141725221,0.0,0.0,0.937398352864671,0.0,9.0,0.8006305775187902,1.0,15.0,0.0,4.0,43.0,0.4632163687205978,1.0,18.0,0.3731275388494645,0.0,0.0,1.0
416.0,7,64.0,1.4545454545454546,8.004735923593701,44.0,315.0,7.159090909090909,9.0,0.2045454545454545,6,70.0,0.0,7.039888488433289,3.333333333333333,3.333333333333333,21,1.0,3.0,0.0004447170268273,1.0,7.0,0.5829542095157016,1.0,2.0,0.4459604291686798,0.0,0.0,1.0,2.0,44.0,0.52907714843058,1.0,14.0,0.3555568858130838,0.0,0.0,0.8919826301596139
424.0,6,62.0,1.3478260869565215,7.939632940167752,46.0,326.0,7.086956521739131,11.0,0.2391304347826087,2,78.0,8.0,7.769509587587134,4.875,4.875,16,0.0,0.0,0.6426217882146457,0.0,2.0,0.9597172318309872,0.0,0.0,0.4978911580403312,0.0,0.0,0.069085155819595,2.0,66.0,0.3367921492643049,0.0,7.0,0.958090718867857,0.0,3.0,0.98345480588415
432.0,11,35.0,0.7954545454545454,7.122486458910088,44.0,298.0,6.7727272727272725,0.0,0.0,10,50.0,0.0,3.0145647609799657,2.631578947368421,2.631578947368421,19,0.0,0.0,0.9886946297370328,1.0,4.0,0.0017521950057106,2.0,8.0,0.0007259405201068,1.0,7.0,0.3349275723110227,5.0,25.0,0.1785677356039104,1.0,6.0,0.2077026916957938,0.0,0.0,1.0
440.0,4,28.0,0.6829268292682927,7.370212945096526,41.0,273.0,6.658536585365853,0.0,0.0,3,55.0,5.0,6.873341087013934,3.235294117647059,3.235294117647059,17,1.0,3.0,0.63752575448177,0.0,0.0,1.0,2.0,29.0,0.4306914853786242,0.0,7.0,0.240294933485776,0.0,13.0,0.3077320602258326,0.0,3.0,0.9478558494299708,0.0,0.0,1.0
448.0,6,21.0,0.42,8.643724790556533,50.0,304.0,6.08,31.0,0.62,5,42.0,0.0,8.239653749512868,2.0,2.0,21,1.0,11.0,0.6532375333825211,0.0,0.0,1.0,0.0,2.0,0.59401145036772,0.0,1.0,0.5774540198435902,3.0,13.0,0.281279986521915,1.0,6.0,0.6389349250472599,0.0,9.0,0.903834036577744
456.0,7,18.0,0.3529411764705882,8.957871009819366,51.0,282.0,5.529411764705882,0.0,0.0,7,46.0,4.0,5.360488955193222,2.1904761904761907,2.1904761904761907,21,2.0,6.0,0.2934982888086036,1.0,3.0,0.4968224334024348,0.0,6.0,0.946868421721116,0.0,0.0,1.0,1.0,18.0,0.2473137204972096,2.0,10.0,0.4461493509817364,1.0,3.0,4.1170284625704814e-05
464.0,6,20.0,0.4,8.17918254499697,50.0,266.0,5.32,0.0,0.0,5,40.0,0.0,7.177259574769581,1.5384615384615383,1.5384615384615383,26,0.0,2.0,0.1119903466863968,1.0,14.0,0.4356951902851972,0.0,0.0,1.0,0.0,0.0,0.9560820749252396,0.0,2.0,0.8028228472048028,2.0,12.0,0.5674001925241428,2.0,10.0,0.3404011725914045
472.0,6,9.0,0.1551724137931034,8.013746183488259,58.0,282.0,4.862068965517241,16.0,0.2758620689655172,3,28.0,0.0,7.5198253693833825,1.2173913043478262,1.2173913043478262,23,0.0,0.0,1.0,1.0,5.0,0.002651969658598,0.0,5.0,0.9267124497331856,0.0,0.0,1.0,0.0,3.0,0.5359993585226593,2.0,15.0,0.4403915423384698,0.0,0.0,0.6709635897530909
480.0,11,57.0,1.0,7.994772880735393,57.0,277.0,4.859649122807017,0.0,0.0,8,69.0,41.0,6.590147606311637,2.76,2.76,25,0.0,0.0,0.9369486704322624,0.0,5.0,0.9420857494577776,0.0,0.0,0.4481837714070591,1.0,1.0,0.3467355200564597,1.0,15.0,0.6955943040914286,6.0,48.0,0.1388337689845765,0.0,0.0,0.7315975975588953
488.0,22,169.0,2.640625,6.068606958974675,64.0,356.0,5.5625,79.0,1.234375,18,166.0,97.0,2.592506367797705,6.916666666666667,6.916666666666667,24,0.0,0.0,1.0,2.0,8.0,0.4364306854062384,0.0,0.0,0.9268834480699676,0.0,0.0,1.0,2.0,20.0,0.3565531763396249,14.0,138.0,0.0004236677175563,0.0,0.0,1.0
496.0,14,109.0,1.472972972972973,7.146757030462149,74.0,470.0,6.351351351351352,114.0,1.5405405405405406,8,142.0,0.0,6.901446804906055,4.303030303030303,4.303030303030303,33,0.0,0.0,0.855875136954787,5.0,33.0,0.3628052077049404,1.0,9.0,0.6420381083792724,0.0,0.0,1.0,1.0,30.0,0.6025354863762906,1.0,67.0,0.3704440575694303,0.0,3.0,0.8378601745818391
504.0,14,91.0,1.1375,7.541137222139527,80.0,528.0,6.6,58.0,0.725,14,139.0,0.0,6.630990288037679,3.088888888888889,3.088888888888889,45,0.0,0.0,0.2260844736762325,8.0,83.0,0.0003713054279355,1.0,8.0,0.2217009101680719,1.0,1.0,0.2029737085175314,2.0,20.0,0.6902273085907111,2.0,13.0,0.4630986524784816,0.0,14.0,0.8609317791405341
512.0,18,138.0,1.7468354430379749,7.061906637357856,79.0,608.0,7.69620253164557,80.0,1.0126582278481011,17,244.0,105.0,5.523349920576261,5.304347826086956,5.304347826086956,46,2.0,13.0,3.6687993669098328e-06,4.0,93.0,0.1989033289651039,0.0,0.0,0.8884583656282787,1.0,33.0,0.7128030310943453,1.0,49.0,0.5748825444787785,4.0,31.0,0.1613725400468329,5.0,25.0,0.1586904588315288
520.0,17,75.0,0.9493670886075948,6.990968973206632,79.0,750.0,9.49367088607595,142.0,1.7974683544303798,13,170.0,0.0,5.162510719000443,4.146341463414634,4.146341463414634,41,1.0,3.0,0.4677811280378108,0.0,38.0,0.5991766990175873,3.0,11.0,0.2421194140083725,3.0,7.0,0.1039046819293514,4.0,61.0,0.3413539578032333,2.0,42.0,0.5160444517973375,0.0,8.0,0.2502757028336201
528.0,16,44.0,0.5789473684210527,7.169674127465854,76.0,674.0,8.868421052631579,0.0,0.0,14,129.0,0.0,4.64481955166225,3.225,3.225,40,0.0,0.0,0.4367307413714771,2.0,21.0,0.2799431382069141,1.0,8.0,0.7152928215622777,0.0,0.0,0.539185217772325,9.0,77.0,0.1704387503025119,2.0,23.0,0.3381245441152928,0.0,0.0,1.0
