step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,32.0,0.5245901639344263,6.088991966722328,61,368.0,6.032786885245901,46.0,0.7540983606557377,3,99.0,0.0,4.421412634350015,3.3,3.3,30,0,0.0,1.0,0,0.0,0.7141722158896574,0,0.0,0.368944650056768,2,21.0,0.0074364401537997,0,32.0,0.3962681434388048,0,41.0,0.245984679998051,1,5.0,0.3391880439719921
96.0,7,19.0,0.3114754098360656,7.363448086562779,61,397.0,6.508196721311475,29.0,0.4754098360655737,6,127.0,28.0,5.9096865201164,4.703703703703703,4.703703703703703,27,0,0.0,1.0,1,3.0,0.6252591627297811,0,0.0,0.5398189141079605,0,0.0,1.0,1,25.0,0.5006832936021068,4,91.0,0.2155170811339725,0,8.0,0.6580844787139641
104.0,7,30.0,0.5769230769230769,6.6055749008177065,52,344.0,6.615384615384615,0.0,0.0,5,107.0,0.0,4.0079898154581,6.294117647058823,6.294117647058823,17,0,0.0,1.0,0,0.0,0.3785646286610376,1,6.0,0.3467330057702874,0,0.0,1.0,4,40.0,0.0931485535229911,0,61.0,0.2908779463751902,0,0.0,0.6431138724227949
112.0,10,56.0,1.0980392156862746,6.158723534987827,51,385.0,7.549019607843137,41.0,0.803921568627451,9,172.0,65.0,5.696442496271058,7.166666666666667,7.166666666666667,24,0,0.0,1.0,3,23.0,0.4941299257542884,1,14.0,0.4973470287363528,0,0.0,1.0,0,29.0,0.6302652515234967,5,106.0,0.2063142471594211,0,0.0,1.0
120.0,8,29.0,0.5272727272727272,5.792973163585612,55,438.0,7.963636363636364,53.0,0.9636363636363636,2,82.0,0.0,5.34175150633607,5.466666666666667,5.466666666666667,15,0,0.0,0.3103609583802403,0,5.0,0.5063543694140925,0,0.0,1.0,0,0.0,1.0,2,31.0,0.136830328698549,0,46.0,0.622924720554241,0,0.0,1.0
128.0,10,65.0,1.0655737704918034,7.543736227430477,61,476.0,7.80327868852459,38.0,0.6229508196721312,7,108.0,26.0,6.522085954902655,4.0,4.0,27,0,0.0,0.9343684581591132,0,0.0,0.9191355386907152,0,0.0,0.3989265907660939,1,1.0,0.2026421451257576,5,88.0,0.4217367198035229,1,19.0,0.4871426021559634,0,0.0,1.0
136.0,7,21.0,0.3387096774193548,6.107757671243202,62,507.0,8.17741935483871,31.0,0.5,7,98.0,0.0,3.4716763338657195,2.8823529411764706,2.8823529411764706,34,4,18.0,0.0531046480932552,0,0.0,0.264634143999503,0,0.0,0.5987046699387332,0,1.0,0.5356961515495505,0,45.0,0.3072251763369666,3,34.0,0.1385267543666745,0,0.0,1.0
144.0,14,29.0,0.4328358208955223,6.726812563109416,67,392.0,5.850746268656716,0.0,0.0,7,64.0,0.0,4.633005072311083,2.4615384615384617,2.4615384615384617,26,0,7.0,0.2998891929857987,1,8.0,0.4751264368188464,1,0.0,0.0,1,3.0,0.0003115173028066,1,28.0,0.5001490060127134,3,18.0,0.2579191677436069,0,0.0,1.0
152.0,9,24.0,0.3333333333333333,8.083973578868056,72,405.0,5.625,13.0,0.1805555555555555,9,82.0,18.0,5.221241918587897,2.411764705882353,2.411764705882353,34,1,1.0,0.4821287496256835,1,2.0,0.6958831854102309,0,0.0,0.9918860134782502,0,0.0,0.1774972927148267,4,38.0,0.2582006907281846,3,41.0,0.3449133993064945,0,0.0,0.4851029284726373
160.0,18,109.0,1.4155844155844155,6.771115189341337,77,437.0,5.675324675324675,32.0,0.4155844155844156,17,168.0,86.0,3.281222297779961,4.941176470588236,4.941176470588236,34,1,4.0,1.3741206833335663e-05,2,2.0,0.1856085231454649,0,0.0,1.0,1,9.0,0.0990040705699372,10,100.0,0.2008740789830267,3,53.0,0.4369544023137438,0,0.0,1.0
168.0,23,208.0,3.0588235294117645,6.219786137988799,68,507.0,7.455882352941177,70.0,1.0294117647058822,21,251.0,83.0,3.0286563948428595,7.171428571428572,7.171428571428572,35,0,0.0,0.9953628219126008,5,41.0,0.1534795351843896,0,0.0,0.9210027146663958,1,1.0,0.1910300630258305,15,188.0,0.0809217967694538,0,21.0,0.5293184437759517,0,0.0,1.0
176.0,19,195.0,2.7464788732394365,6.5503502349874285,71,676.0,9.52112676056338,169.0,2.380281690140845,18,298.0,47.0,2.379512809212212,9.612903225806452,9.612903225806452,31,2,4.0,0.3844735565844675,5,81.0,0.1578560074952352,0,0.0,1.0,0,0.0,1.0,9,201.0,0.0652368938556045,2,12.0,0.3140046854498664,0,0.0,0.1756699600325813
184.0,7,43.0,0.6615384615384615,8.113924099171381,65,728.0,11.2,52.0,0.8,6,224.0,0.0,6.12431591607596,7.466666666666667,7.466666666666667,30,1,4.0,0.0003572782825595,0,5.0,0.938586402974386,0,0.0,0.9741117973067251,1,4.0,0.1983169034020264,4,199.0,0.1020533566695978,0,12.0,0.7178316251179108,0,0.0,0.0140942221150412
192.0,4,8.0,0.135593220338983,8.413539589106932,59,668.0,11.322033898305085,0.0,0.0,3,169.0,0.0,6.335427313038416,6.76,6.76,25,0,3.0,0.9465027187801988,3,15.0,0.3715967850792547,0,3.0,0.5982945688904824,0,0.0,1.0,0,144.0,0.3187292253436768,0,4.0,0.6158862495079591,0,0.0,0.9800313052567604
200.0,4,5.0,0.0892857142857142,8.494716682415305,56,556.0,9.928571428571429,0.0,0.0,1,138.0,0.0,5.8512431267398455,6.2727272727272725,6.2727272727272725,22,0,0.0,0.1733366436445018,0,3.0,0.6237328340511494,0,9.0,0.621826079194168,0,0.0,1.0,0,124.0,0.2191989091471642,0,0.0,0.7799156537174301,1,2.0,0.0001579032362599
208.0,8,15.0,0.2678571428571428,8.164303677461897,56,467.0,8.339285714285714,0.0,0.0,6,99.0,0.0,5.246845672432497,4.304347826086956,4.304347826086956,23,1,6.0,0.0,0,1.0,0.9369813372487924,3,21.0,0.2753494879065561,1,2.0,0.4687211345999797,0,68.0,0.3428234169442239,1,1.0,0.0054026270993941,0,0.0,1.0
216.0,5,16.0,0.3137254901960784,8.579616623550155,51,343.0,6.725490196078432,0.0,0.0,5,48.0,0.0,6.310527943439566,2.2857142857142856,2.2857142857142856,21,3,15.0,0.1827817285716158,0,0.0,0.48782259886167,1,9.0,0.6050562107607972,1,10.0,0.4896784461759055,0,11.0,0.6253043230033121,0,0.0,0.1072735423754479,0,3.0,0.7955639846395084
224.0,4,35.0,0.6730769230769231,8.434441602577918,52,329.0,6.326923076923077,0.0,0.0,2,48.0,0.0,6.23724303594088,2.526315789473684,2.526315789473684,19,0,2.0,0.3561973590808264,0,6.0,0.9740729719239916,1,16.0,0.4883903025937219,1,18.0,0.0,0,3.0,0.1285826619355851,0,0.0,0.5203410295403826,0,3.0,0.5515850358393961
232.0,3,6.0,0.109090909090909,9.848570079577462,55,303.0,5.509090909090909,0.0,0.0,3,21.0,0.0,8.53740898510948,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,2,17.0,0.5631505980727762,0,3.0,0.6807392235470751,0,0.0,1.0,0,0.0,0.469764343112494,1,1.0,0.6640630369770303,0,0.0,1.0
240.0,5,14.0,0.28,8.405048871633106,50,231.0,4.62,0.0,0.0,4,26.0,5.0,6.714330082503114,1.368421052631579,1.368421052631579,19,0,1.0,0.1153556433469358,0,0.0,0.9652555601538924,1,1.0,0.0109330144063829,0,4.0,0.9475130730919404,0,3.0,0.7501228488571451,3,16.0,0.2485934759721713,0,1.0,0.7448751847769313
248.0,6,27.0,0.54,9.114068807534784,50,225.0,4.5,0.0,0.0,3,34.0,8.0,9.137751957333332,2.2666666666666666,2.2666666666666666,15,0,0.0,0.7089068674980469,2,5.0,0.0003101812469329,0,0.0,0.9874520350074996,0,0.0,0.9022243697540288,0,3.0,0.9450990005230656,1,26.0,0.6180855285337065,0,0.0,1.0
256.0,3,38.0,0.926829268292683,9.78435543588536,41,164.0,4.0,0.0,0.0,2,43.0,9.0,6.834609788857901,3.909090909090909,3.909090909090909,11,1,9.0,0.2583487735632402,0,3.0,0.9779333187167246,0,0.0,0.2696381480601454,0,0.0,0.3907925076275607,0,4.0,0.9088581747300124,1,27.0,0.4150116302638748,0,0.0,1.0
264.0,4,28.0,0.6829268292682927,9.19911385936684,41,156.0,3.804878048780488,0.0,0.0,4,41.0,0.0,7.984021043456449,2.9285714285714284,2.9285714285714284,14,3,32.0,0.4695276930368619,0,3.0,0.9370695536985248,0,0.0,0.573671128432228,1,3.0,0.421041629156544,0,0.0,1.0,0,0.0,0.7672224899006613,0,3.0,0.7288109887577318
272.0,4,9.0,0.2142857142857142,8.754820490024539,42,147.0,3.5,0.0,0.0,4,21.0,0.0,5.964448881683171,1.75,1.75,12,2,6.0,0.0880673599830687,0,0.0,0.7452378280725445,0,6.0,0.9289148813230336,1,5.0,0.0064715569724827,0,0.0,1.0,1,1.0,0.0052236260552438,0,3.0,0.8226194225727117
280.0,5,16.0,0.4,9.085022714241616,40,183.0,4.575,36.0,0.9,4,19.0,0.0,6.343556019332855,1.4615384615384617,1.4615384615384617,13,1,4.0,0.2473659712761753,1,2.0,0.6197753340907936,0,0.0,0.6680505338016876,1,8.0,0.0,0,0.0,0.9413641173067508,0,0.0,0.5817933945056342,1,5.0,2.098333576558399e-05
288.0,3,15.0,0.375,9.872796947414365,40,169.0,4.225,0.0,0.0,2,19.0,0.0,6.5732912571549615,1.9,1.9,10,2,15.0,0.0,0,1.0,0.3077652081860889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6901608936514596,0,0.0,0.8156842910502334,0,3.0,0.3029782952562532
296.0,5,17.0,0.4047619047619047,8.589795138233647,42,135.0,3.2142857142857144,0.0,0.0,5,23.0,4.0,6.010232647120944,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9469322306258104,0,0.0,0.9715518178850798,0,0.0,0.6574744399956004,1,1.0,0.0030563185450798,3,14.0,0.1963965132119154,1,8.0,0.3992031700491496,0,0.0,0.0465766236974709
304.0,3,11.0,0.2558139534883721,9.658886197326956,43,139.0,3.232558139534884,4.0,0.0930232558139534,2,20.0,0.0,7.714213130970408,1.818181818181818,1.818181818181818,11,0,0.0,0.9792253159618516,0,0.0,0.3593719533318222,0,4.0,0.9214897394039538,1,1.0,0.0439027897491836,1,13.0,0.4486910830126455,0,2.0,0.2615621842856689,0,0.0,1.0
312.0,2,20.0,0.4878048780487805,10.22195769793036,41,146.0,3.5609756097560976,7.0,0.1707317073170731,1,29.0,9.0,9.89522074355861,2.636363636363636,2.636363636363636,11,0,0.0,0.9739315259328272,0,0.0,0.9181157108956828,0,4.0,0.7945325887146056,0,0.0,1.0,1,25.0,0.5274037271183919,0,0.0,0.5534042001265512,0,0.0,1.0
320.0,3,7.0,0.2121212121212121,8.628317176188816,33,99.0,3.0,0.0,0.0,3,19.0,0.0,4.741485487057534,1.3571428571428572,1.3571428571428572,14,0,0.0,0.3950323728894942,3,7.0,0.0312808278571406,0,3.0,0.2537737607023399,0,0.0,1.0,0,5.0,0.4438515973275209,0,4.0,0.6221776139821236,0,0.0,0.540899611704574
328.0,5,13.0,0.3823529411764705,9.501135424786629,34,99.0,2.911764705882353,0.0,0.0,4,20.0,1.0,9.72490016373662,1.25,1.25,16,1,8.0,0.4866085987539403,1,1.0,0.5290909641889053,1,0.0,0.4558255775429546,0,0.0,0.9513962638209,0,0.0,0.9650317646235212,1,11.0,0.7903719641454976,0,0.0,1.0
336.0,2,28.0,0.8484848484848485,10.76057763591852,33,101.0,3.060606060606061,2.0,0.0606060606060606,2,32.0,12.0,9.882160567427407,3.2,3.2,10,1,16.0,0.0,0,0.0,0.9865794201938688,0,3.0,0.865677643047431,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6157207279598171,0,0.0,0.9563010404724028
344.0,2,22.0,0.6111111111111112,9.351636850970344,36,109.0,3.0277777777777777,8.0,0.2222222222222222,2,32.0,0.0,8.516527049179187,2.1333333333333333,2.1333333333333333,15,0,6.0,0.7183140234741289,0,0.0,0.6279514875323381,1,5.0,9.13481303807677e-05,0,0.0,1.0,0,0.0,1.0,1,21.0,0.356889611938183,0,0.0,0.9602140442996582
352.0,5,16.0,0.4102564102564102,8.558307601324458,39,97.0,2.4871794871794872,0.0,0.0,4,22.0,0.0,7.0707704860957215,1.4666666666666666,1.4666666666666666,15,4,19.0,0.2256837051704801,0,0.0,1.0,0,3.0,0.8985920798333275,0,0.0,0.9564057717567382,0,0.0,0.7085146000672712,0,0.0,0.3430141268686267,0,0.0,0.9281736816679927
360.0,6,56.0,1.3658536585365857,8.434425111635889,41,131.0,3.1951219512195124,34.0,0.8292682926829268,6,62.0,40.0,6.42255152310478,3.263157894736842,3.263157894736842,19,6,59.0,0.1708892213479339,0,0.0,1.0,0,0.0,0.2534420163256491,0,0.0,1.0,0,0.0,0.820451558544206,0,0.0,0.9197701801359792,0,3.0,0.7608654658178978
368.0,3,10.0,0.2222222222222222,8.270172351856626,45,174.0,3.8666666666666663,43.0,0.9555555555555556,3,38.0,0.0,6.523597654212324,2.0,2.0,19,0,25.0,0.1099592145662327,0,3.0,0.9027853325742746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.556866302368654,1,3.0,0.5808766979355252,2,7.0,0.0003379244784058
376.0,9,37.0,0.8409090909090909,7.435766000917488,44,193.0,4.386363636363637,19.0,0.4318181818181818,8,42.0,4.0,2.961962107740877,2.8,2.8,15,0,0.0,0.0730634551522223,3,15.0,0.0053301693095053,0,3.0,0.8492057074383413,1,1.0,0.0044674176205464,3,18.0,0.0080154329240868,1,5.0,0.2463525610071843,0,0.0,0.8210823040568103
384.0,3,8.0,0.1777777777777777,6.9954606390389005,45,190.0,4.222222222222222,0.0,0.0,1,38.0,0.0,6.865655104014558,2.111111111111111,2.111111111111111,18,0,0.0,1.0,0,5.0,0.6911060020803025,0,0.0,0.6263692301449963,0,0.0,1.0,1,27.0,0.3390917279384365,0,6.0,0.5966664498407265,0,0.0,0.1744005164092509
392.0,8,41.0,0.7884615384615384,7.790215484353135,52,233.0,4.480769230769231,43.0,0.8269230769230769,5,41.0,3.0,7.613710026309575,1.7826086956521738,1.7826086956521738,23,0,0.0,0.0317882154423446,1,5.0,0.5214777609724125,0,0.0,0.9201163255503668,0,0.0,0.6365935289808348,1,18.0,0.7080741778215769,2,11.0,0.5595104073541423,1,7.0,0.0
400.0,5,36.0,0.6666666666666666,8.159716622815134,54,263.0,4.87037037037037,30.0,0.5555555555555556,4,63.0,22.0,6.601339358466126,3.0,3.0,21,0,0.0,1.0,1,20.0,0.4762996316269668,0,10.0,0.8322381773465222,0,0.0,1.0,2,17.0,0.4642657736064943,1,16.0,0.2878674502971209,0,0.0,0.9535299907340822
408.0,7,19.0,0.4130434782608695,8.07196185299338,46,282.0,6.130434782608695,19.0,0.4130434782608695,5,51.0,0.0,6.7751421636292095,2.04,2.04,25,0,0.0,0.7316471591082788,1,3.0,0.1065391410270489,0,7.0,0.7547271340226923,0,0.0,1.0,1,18.0,0.5116802443879878,3,20.0,0.2505314742863854,0,3.0,0.6797032745416859
416.0,11,48.0,1.0212765957446808,6.952845730339541,47,294.0,6.25531914893617,12.0,0.2553191489361702,10,86.0,35.0,4.450116141916466,3.739130434782609,3.739130434782609,23,1,5.0,9.0305104650864e-06,3,21.0,0.0015329180614308,1,3.0,0.3880499192294113,0,0.0,1.0,3,34.0,0.2521979556943314,2,20.0,0.3883763474553516,0,3.0,0.991001109454337
424.0,10,61.0,1.3555555555555556,7.141053382152317,45,285.0,6.333333333333333,0.0,0.0,7,74.0,0.0,6.073213385892182,4.352941176470588,4.352941176470588,17,0,0.0,1.0,2,14.0,0.4308166045647406,1,11.0,0.0,0,3.0,0.6510679241395537,0,14.0,0.783831503800666,4,32.0,0.1563928471021132,0,0.0,1.0
432.0,4,7.0,0.1489361702127659,8.62545315411997,47,285.0,6.0638297872340425,0.0,0.0,3,32.0,0.0,5.568374562322458,2.6666666666666665,2.6666666666666665,12,0,0.0,0.975245450568664,0,0.0,1.0,0,3.0,0.9324393772478018,2,5.0,0.0003431698550157,1,17.0,0.1686824876944739,0,7.0,0.9402105724488574,0,0.0,1.0
440.0,0,0.0,0.0,9.312042768364394,45,248.0,5.511111111111111,0.0,0.0,0,28.0,0.0,8.764134050882115,1.6470588235294117,1.6470588235294117,17,0,0.0,0.636843788037566,0,3.0,0.0105452294646972,0,0.0,1.0,0,0.0,1.0,0,13.0,0.486830648265346,0,2.0,0.8003473583826354,0,10.0,0.912969745503216
448.0,9,24.0,0.4528301886792453,8.593031681017127,53,277.0,5.226415094339623,29.0,0.5471698113207547,8,50.0,22.0,6.635803852791948,2.0,2.0,25,1,7.0,0.6550513949184792,0,0.0,0.9980445154947232,0,7.0,0.937046693138693,0,0.0,1.0,2,14.0,0.1874384897469566,1,2.0,0.7236075292628991,4,20.0,0.224318705687514
456.0,8,38.0,0.7307692307692307,8.134997656316987,52,258.0,4.961538461538462,0.0,0.0,8,58.0,8.0,5.289092298681969,2.32,2.32,25,0,0.0,0.5977151880435935,1,12.0,0.6204999745461988,0,4.0,0.7019565743767286,0,0.0,0.0232142669611109,5,36.0,0.1248937970591141,1,1.0,0.4348422629390155,1,5.0,0.3977579977715028
464.0,5,18.0,0.3673469387755102,8.18091929437655,49,197.0,4.020408163265306,0.0,0.0,4,71.0,13.0,6.780058544555565,3.0869565217391304,3.0869565217391304,23,0,0.0,0.1142584036733012,1,14.0,0.3820896582180499,0,6.0,0.960951674346892,0,0.0,1.0,0,31.0,0.5471735906018235,2,9.0,0.4495183700734729,1,11.0,0.4025583082060376
472.0,9,14.0,0.2456140350877192,7.173367884600209,57,204.0,3.5789473684210527,7.0,0.1228070175438596,6,69.0,0.0,6.498055662973733,2.76,2.76,25,0,0.0,1.0,0,0.0,0.6719598056912005,0,0.0,0.983660922380044,0,0.0,1.0,3,44.0,0.4211106034687956,1,17.0,0.4619560541029693,2,8.0,0.4296154156278149
480.0,14,59.0,1.0,7.344670936735334,59,268.0,4.5423728813559325,64.0,1.0847457627118644,10,95.0,26.0,6.135778498526019,3.1666666666666665,3.1666666666666665,30,0,0.0,0.8293993104286475,0,4.0,0.9084131505340596,0,0.0,0.1458455526726232,0,0.0,0.4320824544184137,2,35.0,0.5186077668253359,6,42.0,0.134932957854045,2,14.0,0.2865037274410241
488.0,8,53.0,0.8153846153846154,7.343521265972912,65,303.0,4.661538461538462,35.0,0.5384615384615384,6,86.0,0.0,6.02010732901208,3.739130434782609,3.739130434782609,23,0,0.0,1.0,2,6.0,0.070290036684428,0,5.0,0.8908150694268823,0,0.0,0.9178307173653568,3,38.0,0.1380355736486397,1,34.0,0.5341709017361709,0,3.0,0.8456399117954733
496.0,13,79.0,1.0394736842105263,7.651680897717132,76,331.0,4.355263157894737,28.0,0.3684210526315789,11,106.0,20.0,5.716904090650992,3.117647058823529,3.117647058823529,34,0,0.0,0.7793482964648951,0,0.0,0.4598770553623491,2,12.0,0.1075314692307771,0,0.0,1.0,2,50.0,0.5636688949725446,7,35.0,0.1826370547159511,0,9.0,0.908560311709268
504.0,10,103.0,1.3733333333333333,7.453224765241284,75,344.0,4.586666666666667,13.0,0.1733333333333333,8,104.0,0.0,6.169248506715668,3.1515151515151514,3.1515151515151514,33,0,0.0,0.1463947130844728,3,14.0,0.3856819762051204,0,0.0,0.8867023403694478,0,0.0,0.6135168907057227,4,66.0,0.2712440100035257,1,16.0,0.288528645367586,0,8.0,0.8845606128651992
512.0,11,127.0,1.7162162162162162,7.849133605243187,74,396.0,5.351351351351352,52.0,0.7027027027027027,9,154.0,50.0,6.588464816606093,3.6666666666666665,3.6666666666666665,42,0,0.0,0.3582484022045277,0,2.0,0.4248776791452984,1,12.0,0.7470285412418621,1,4.0,0.0,2,92.0,0.5554770756861355,5,38.0,0.1813814134430899,0,6.0,0.7864346334855089
520.0,16,87.0,1.2253521126760565,6.946378089695888,71,442.0,6.225352112676056,46.0,0.647887323943662,16,141.0,0.0,4.145114422100019,3.810810810810811,3.810810810810811,37,0,0.0,0.9972420538652086,1,6.0,0.6402401709478083,1,8.0,0.1409304108983018,0,0.0,1.0,6,31.0,0.308043535071491,8,96.0,0.2035009631973831,0,0.0,1.0
528.0,10,17.0,0.2236842105263158,7.831654587343066,76,495.0,6.5131578947368425,53.0,0.6973684210526315,6,133.0,0.0,6.120459169961413,4.433333333333334,4.433333333333334,30,1,2.0,0.4314089178017061,2,9.0,0.2638337276750712,1,12.0,0.6154356176022698,0,4.0,0.941043084646396,2,68.0,0.3016927695581491,0,38.0,0.5877963518953385,0,0.0,0.9401128512451165
536.0,12,50.0,0.6944444444444444,8.14166807224458,72,535.0,7.430555555555555,40.0,0.5555555555555556,10,146.0,13.0,5.6776115129987845,4.171428571428572,4.171428571428572,35,2,2.0,0.31761939170235,0,2.0,0.3396457927129072,0,4.0,0.4653013209657527,2,3.0,0.0026073516051145,4,84.0,0.3751043800003782,2,51.0,0.6653976197104379,0,0.0,0.5365698637000064
544.0,13,95.0,1.3768115942028984,7.882944508053743,69,607.0,8.797101449275363,72.0,1.0434782608695652,12,202.0,56.0,4.401141701536157,6.121212121212121,6.121212121212121,33,5,32.0,0.0479787334876067,0,0.0,0.1381573542693768,1,11.0,0.6038648303439635,0,3.0,0.6672180901830381,3,89.0,0.190817079264803,3,67.0,0.3307042089140418,0,0.0,1.0
552.0,13,66.0,1.03125,6.96064328451485,64,608.0,9.5,1.0,0.015625,13,135.0,0.0,4.148890313157672,4.090909090909091,4.090909090909091,33,2,14.0,0.1509401283975773,1,8.0,0.3543833346515317,1,23.0,0.7826818954598327,5,32.0,0.1286431351539386,4,58.0,0.125769767375466,0,0.0,0.4464038853461526,0,0.0,1.0
560.0,7,63.0,0.9692307692307692,8.387626395237382,65,678.0,10.430769230769233,70.0,1.0769230769230769,6,136.0,1.0,7.42068085698463,5.037037037037037,5.037037037037037,27,0,0.0,1.0,0,3.0,0.6895157996862743,1,32.0,0.551818651325664,1,19.0,0.3706526610610889,3,71.0,0.3168507324150132,1,4.0,1.305425440705575e-05,0,7.0,0.9049436766655984
568.0,6,59.0,0.8676470588235294,9.358124535223151,68,658.0,9.676470588235292,0.0,0.0,5,86.0,0.0,6.370862096696928,4.3,4.3,20,1,3.0,0.4821110561679655,0,0.0,0.9956704325581066,1,12.0,0.4039262684437427,1,18.0,0.0,2,53.0,0.5117403572057911,0,0.0,0.4405885205681368,0,0.0,0.3282113973780621
