step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,11.0,44.0,0.6376811594202898,7.769946442642524,69,355.0,5.144927536231884,38.0,0.5507246376811594,9.0,113.0,0.0,4.667233444173096,4.708333333333333,4.708333333333333,24.0,0,0.0,1.0,0.0,0.0,0.5078062230229389,1.0,4.0,0.4677115855451915,0.0,0.0,1.0,5.0,98.0,0.1904208653670834,2.0,8.0,0.4859094023867891,1.0,3.0,0.0002890754155072
168.0,4.0,6.0,0.0895522388059701,9.022465030083804,67,369.0,5.507462686567164,14.0,0.208955223880597,3.0,97.0,0.0,6.686665613823348,3.4642857142857144,3.4642857142857144,28.0,0,0.0,0.9238330230036648,0.0,10.0,0.7161094361569601,0.0,0.0,0.6617924441909975,1.0,1.0,0.3647000372132076,2.0,79.0,0.2433630264176121,0.0,7.0,0.5915501093072084,0.0,0.0,1.0
176.0,4.0,16.0,0.2622950819672131,8.753958047306611,61,278.0,4.557377049180328,0.0,0.0,3.0,74.0,0.0,6.672248238522901,3.083333333333333,3.083333333333333,24.0,1,3.0,0.6076853673974851,2.0,23.0,0.4169029123384334,0.0,3.0,0.959680425794621,0.0,0.0,1.0,0.0,31.0,0.5515082688466248,0.0,14.0,0.3036109583815817,0.0,0.0,0.1227819714035719
184.0,2.0,14.0,0.2592592592592592,10.490638645499269,54,237.0,4.388888888888889,0.0,0.0,2.0,29.0,0.0,8.800215162812579,1.9333333333333331,1.9333333333333331,15.0,2,14.0,0.3088850313936986,0.0,0.0,0.9106661519481936,0.0,6.0,0.9311798061896877,0.0,0.0,1.0,0.0,3.0,0.3327799993891906,0.0,6.0,0.7231617914507583,0.0,0.0,0.3764093435335902
192.0,3.0,9.0,0.1875,10.97012785923052,48,156.0,3.25,0.0,0.0,1.0,11.0,0.0,10.63663801767697,1.1,1.1,10.0,0,0.0,1.0,0.0,1.0,0.9717682417472708,0.0,4.0,0.7037445350448047,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7400209989077069,0.0,0.0,0.8288324899649934
200.0,3.0,5.0,0.1162790697674418,9.722782214055604,43,142.0,3.302325581395349,0.0,0.0,2.0,13.0,2.0,8.476045683265156,0.6842105263157895,0.6842105263157895,19.0,0,2.0,0.4860313452827032,2.0,5.0,0.5761423762741461,0.0,5.0,0.654218944077722,0.0,0.0,1.0,0.0,1.0,0.9558392772206812,0.0,0.0,0.5879094770806514,0.0,0.0,0.0707766246290155
208.0,4.0,14.0,0.3043478260869565,10.027572260398786,46,150.0,3.260869565217391,8.0,0.1739130434782608,2.0,21.0,8.0,9.947694998363136,1.75,1.75,12.0,0,0.0,0.7397199179741809,0.0,4.0,0.9407852118339948,2.0,14.0,0.5100911831810075,0.0,0.0,0.9319622767483507,0.0,3.0,0.8562540586076974,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,13.0,0.3023255813953488,9.125959630907316,43,143.0,3.3255813953488373,0.0,0.0,4.0,28.0,7.0,7.084855228820378,1.6470588235294117,1.6470588235294117,17.0,2,8.0,0.2129108446527471,0.0,2.0,0.8076295732959471,1.0,14.0,0.0559363185650831,1.0,4.0,0.0001517157196571,0.0,0.0,0.9659889662727384,0.0,0.0,0.5346888654871953,0.0,0.0,1.0
224.0,4.0,14.0,0.3255813953488372,8.94041486251708,43,154.0,3.581395348837209,11.0,0.2558139534883721,3.0,23.0,0.0,7.49001749320235,1.6428571428571428,1.6428571428571428,14.0,0,0.0,0.9863803652309068,2.0,5.0,8.302886654945602e-05,1.0,18.0,0.7090590993599367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4923168235517863,0.0,0.0,0.9511139227453732
232.0,5.0,12.0,0.2727272727272727,8.576370746383558,44,161.0,3.659090909090909,7.0,0.1590909090909091,3.0,17.0,0.0,6.317371294461398,0.8947368421052632,0.8947368421052632,19.0,1,2.0,0.0042397257287641,0.0,4.0,0.5453983139687381,0.0,0.0,0.6079090799948823,0.0,0.0,0.1268837096272635,0.0,3.0,0.630875805122875,2.0,8.0,0.4874454342932161,0.0,0.0,1.0
240.0,6.0,32.0,0.7272727272727273,8.33726758415139,44,182.0,4.136363636363637,21.0,0.4772727272727273,5.0,40.0,23.0,5.936966120916014,2.5,2.5,16.0,0,3.0,0.9918938533764726,1.0,5.0,0.4756741782402426,0.0,0.0,0.1266368491672146,0.0,0.0,1.0,0.0,0.0,0.7345137769836315,4.0,32.0,0.1971216160714768,0.0,0.0,1.0
248.0,2.0,4.0,0.0975609756097561,9.514250518563395,41,149.0,3.634146341463415,0.0,0.0,0.0,8.0,0.0,10.459400675473518,0.8888888888888888,0.8888888888888888,9.0,0,0.0,1.0,0.0,0.0,0.4813793416783479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7448606305988488,0.0,3.0,0.7703971170272722,0.0,2.0,0.9220327585822792
256.0,5.0,24.0,0.5581395348837209,9.503287724236005,43,168.0,3.9069767441860463,19.0,0.4418604651162791,4.0,30.0,22.0,7.796743956175493,2.0,2.0,15.0,0,0.0,0.9573686244153364,0.0,0.0,1.0,0.0,0.0,0.2574291110817313,0.0,0.0,1.0,0.0,7.0,0.9319065758483306,3.0,10.0,0.2005243922463436,1.0,13.0,0.5041804067410515
264.0,4.0,9.0,0.1956521739130435,8.72119288115762,46,161.0,3.5,0.0,0.0,4.0,32.0,2.0,7.682000076713612,1.6,1.6,20.0,2,10.0,0.3820308600698157,0.0,3.0,0.9497738172064832,0.0,3.0,0.9563984198512706,1.0,1.0,0.4863473128011645,0.0,0.0,0.9974077403444124,1.0,11.0,0.3657145827555247,0.0,4.0,0.3822327662947958
272.0,6.0,23.0,0.5609756097560976,7.69307599419345,41,112.0,2.731707317073171,0.0,0.0,6.0,24.0,0.0,3.587830608498395,1.8461538461538465,1.8461538461538465,13.0,2,5.0,0.0594953671115645,0.0,0.0,0.5775413566379144,1.0,4.0,0.4857979067360544,2.0,5.0,0.0093747717252891,0.0,0.0,0.9447771560760246,1.0,10.0,0.0,0.0,0.0,0.66730585036724
280.0,5.0,27.0,0.6923076923076923,8.990300660610236,39,134.0,3.435897435897436,22.0,0.5641025641025641,4.0,30.0,6.0,5.0874075394547305,2.727272727272727,2.727272727272727,11.0,0,3.0,0.4458187424947026,1.0,1.0,0.3262393789930625,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.9575464966408026,0.0,0.0,0.6575191252314416,0.0,0.0,1.0
288.0,6.0,23.0,0.5476190476190477,8.980899165450266,42,168.0,4.0,34.0,0.8095238095238095,5.0,32.0,2.0,7.656571434767099,2.0,2.0,16.0,1,3.0,1.7097831779749887e-05,4.0,23.0,0.0535851375857839,0.0,0.0,0.7311422070410784,0.0,0.0,1.0,0.0,3.0,0.945937454020135,0.0,0.0,0.821999901142315,0.0,3.0,0.8732732963066416
296.0,2.0,5.0,0.1136363636363636,8.767051622414035,44,155.0,3.522727272727273,0.0,0.0,2.0,24.0,0.0,7.527812503077373,1.8461538461538465,1.8461538461538465,13.0,0,0.0,0.8728121549491594,0.0,16.0,0.5560808827093835,0.0,0.0,0.5457959919625492,1.0,2.0,0.1902923803904712,1.0,6.0,0.4505813841254938,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,14.0,0.358974358974359,9.256356616662194,39,108.0,2.769230769230769,0.0,0.0,3.0,17.0,0.0,3.6526606138550144,2.125,2.125,8.0,1,2.0,0.1891991809641932,0.0,0.0,0.7769860970806942,0.0,0.0,1.0,1.0,1.0,0.0134917504858042,1.0,14.0,0.2978420042257482,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,33.0,0.8918918918918919,8.311657756606625,37,146.0,3.945945945945946,38.0,1.027027027027027,4.0,53.0,36.0,6.696572651821091,3.117647058823529,3.117647058823529,17.0,0,2.0,0.4867790977851841,2.0,9.0,0.2030187649269759,0.0,13.0,0.9095501616463014,0.0,2.0,0.5791154254778834,2.0,27.0,0.0419599615057831,0.0,0.0,0.5974935497384417,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.06873703162299,35,145.0,4.142857142857143,0.0,0.0,0.0,9.0,0.0,7.797416095473006,0.6923076923076923,0.6923076923076923,13.0,0,0.0,0.7515820180159525,0.0,1.0,0.2893127907493632,0.0,0.0,0.5586838712633838,0.0,0.0,1.0,0.0,5.0,0.5836091287743195,0.0,3.0,0.6988900546338406,0.0,0.0,0.5798492355751278
328.0,4.0,8.0,0.2162162162162162,9.523543432688314,37,160.0,4.324324324324325,15.0,0.4054054054054054,3.0,19.0,10.0,7.3436829444170035,1.3571428571428572,1.3571428571428572,14.0,1,2.0,0.2346427297983157,0.0,5.0,0.6907916509683591,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7935236009894259,1.0,12.0,0.7537294442059439,0.0,0.0,0.0085671425671006
336.0,2.0,6.0,0.1578947368421052,9.253402756554625,38,143.0,3.763157894736842,0.0,0.0,2.0,16.0,0.0,6.975361268646844,1.2307692307692308,1.2307692307692308,13.0,0,1.0,0.3940262380851583,0.0,0.0,0.8710743562214841,0.0,6.0,0.8738262945330011,0.0,0.0,0.3701893357940431,0.0,0.0,1.0,2.0,9.0,0.2199139710497542,0.0,0.0,1.0
344.0,2.0,7.0,0.175,8.621447422323069,40,132.0,3.3,0.0,0.0,2.0,21.0,5.0,6.598869719531203,1.6153846153846154,1.6153846153846154,13.0,0,0.0,0.9423381062095534,0.0,1.0,0.6828319038851614,0.0,8.0,0.3375234841998832,2.0,7.0,0.2372251822342297,0.0,0.0,1.0,0.0,2.0,0.4368502268008266,0.0,3.0,0.9189629917346406
352.0,3.0,6.0,0.1363636363636363,9.09040832451796,44,137.0,3.113636363636364,5.0,0.1136363636363636,2.0,14.0,0.0,8.77836650785471,1.0,1.0,14.0,1,1.0,0.5731002119474408,0.0,0.0,1.0,0.0,0.0,0.7552489275877375,0.0,0.0,1.0,0.0,0.0,0.6506304148493535,1.0,7.0,0.3242975897052402,0.0,6.0,0.9371078937692904
360.0,4.0,20.0,0.4444444444444444,9.08934066787292,45,102.0,2.2666666666666666,0.0,0.0,4.0,26.0,12.0,7.370400881413937,1.4444444444444444,1.4444444444444444,18.0,2,6.0,0.3509726200796421,0.0,4.0,0.8679916675839705,1.0,1.0,0.0018774538512923,0.0,0.0,1.0,0.0,0.0,0.8899939181324636,1.0,15.0,0.0,0.0,0.0,0.7247866122252834
368.0,9.0,48.0,1.1428571428571428,7.526611150477864,42,111.0,2.642857142857143,9.0,0.2142857142857142,8.0,53.0,27.0,5.269305048815513,2.9444444444444446,2.9444444444444446,18.0,5,22.0,0.0005640752273153,0.0,3.0,0.914581666996547,0.0,1.0,0.9500165177791128,1.0,2.0,0.1227562853638786,0.0,0.0,0.6040958509904683,2.0,25.0,0.4293931730832071,0.0,0.0,1.0
376.0,6.0,52.0,1.181818181818182,7.85142037740481,44,157.0,3.5681818181818183,46.0,1.0454545454545454,6.0,83.0,30.0,5.432322907405119,4.368421052631579,4.368421052631579,19.0,0,15.0,0.05845240283784,1.0,8.0,0.184475970771353,0.0,6.0,0.8539275308011578,0.0,3.0,0.7822064545042264,1.0,3.0,0.3355710330826266,4.0,48.0,0.3529761067250838,0.0,0.0,1.0
384.0,7.0,32.0,0.6666666666666666,7.196304465138456,48,208.0,4.333333333333333,51.0,1.0625,5.0,65.0,0.0,6.300321891382599,3.823529411764706,3.823529411764706,17.0,2,28.0,0.0,0.0,4.0,0.4043679424008533,0.0,0.0,0.7577718895217633,1.0,9.0,0.0,1.0,15.0,0.5082787536392246,1.0,6.0,0.4689724213643879,0.0,3.0,0.8114051722130021
392.0,6.0,36.0,0.7058823529411765,8.080960386452697,51,250.0,4.901960784313726,42.0,0.8235294117647058,4.0,65.0,0.0,7.04744370020202,2.8260869565217392,2.8260869565217392,23.0,0,0.0,0.1679235287530036,0.0,3.0,0.9723509607105828,0.0,0.0,0.8111658460696329,2.0,23.0,0.3502235210687548,2.0,30.0,0.4046014731983096,0.0,3.0,0.4765498345041483,0.0,6.0,0.8974954293509212
400.0,7.0,21.0,0.4285714285714285,8.90444115235496,49,242.0,4.938775510204081,0.0,0.0,7.0,49.0,0.0,7.019947148612888,2.45,2.45,20.0,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9355317068307564,3.0,16.0,0.2298049139438668,2.0,18.0,0.5343122312308307,2.0,8.0,0.2569423722174198,0.0,0.0,1.0
408.0,9.0,57.0,1.2666666666666666,7.864671197830728,45,292.0,6.488888888888889,50.0,1.1111111111111112,9.0,93.0,44.0,5.733590923891606,3.72,3.72,25.0,0,0.0,0.7535784290057215,2.0,15.0,0.356991582776118,0.0,5.0,0.6630912306693153,2.0,24.0,0.0,2.0,20.0,0.3354576472217603,3.0,29.0,0.3541415448208878,0.0,0.0,1.0
416.0,2.0,9.0,0.2,8.103973353720264,45,298.0,6.622222222222222,6.0,0.1333333333333333,2.0,47.0,0.0,7.207328790764708,2.35,2.35,20.0,1,4.0,0.0002584640749844,1.0,5.0,0.6405461309258839,0.0,0.0,0.9922184870659186,0.0,7.0,0.6283287166907371,0.0,18.0,0.4104570803165888,0.0,7.0,0.5758975786366187,0.0,6.0,0.8036570691424538
424.0,6.0,11.0,0.2340425531914893,8.937247862473757,47,285.0,6.0638297872340425,0.0,0.0,4.0,26.0,0.0,8.311426714923048,1.4444444444444444,1.4444444444444444,18.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441592980388342,0.0,0.0,0.4036965329981264,4.0,19.0,0.1760153247518548,0.0,4.0,0.9164223060850136,0.0,3.0,0.8844970796045375
432.0,8.0,17.0,0.3617021276595745,8.4503786906646,47,270.0,5.74468085106383,0.0,0.0,7.0,31.0,5.0,4.9421587801777935,1.8235294117647056,1.8235294117647056,17.0,0,0.0,0.952034339735266,1.0,3.0,0.0049379023979401,0.0,0.0,0.9652620676361676,0.0,0.0,0.9723020682688684,1.0,7.0,0.1876247536415254,2.0,9.0,0.3696338675183261,3.0,12.0,0.0004817779350259
440.0,3.0,5.0,0.1041666666666666,9.094219528271292,48,266.0,5.541666666666667,0.0,0.0,2.0,13.0,0.0,8.709942374445756,1.0,1.0,13.0,2,4.0,0.4029523540051001,0.0,0.0,1.0,0.0,3.0,0.7310053229065208,0.0,0.0,1.0,0.0,0.0,0.7573386721019052,0.0,3.0,0.7217729386567218,0.0,3.0,0.7749406737600804
448.0,4.0,11.0,0.2391304347826087,8.552965461161106,46,190.0,4.130434782608695,0.0,0.0,2.0,17.0,4.0,8.88158555394973,0.68,0.68,25.0,0,0.0,0.4195578153075869,0.0,0.0,0.9219071272702628,0.0,0.0,1.0,1.0,2.0,0.1891252147868445,0.0,0.0,0.6154639385580455,1.0,5.0,0.7553047086542342,0.0,10.0,0.7481511136340242
456.0,5.0,14.0,0.28,7.474092372709639,50,206.0,4.12,16.0,0.32,5.0,23.0,6.0,5.657158588855819,0.9583333333333334,0.9583333333333334,24.0,0,0.0,0.3586347307341951,1.0,2.0,0.0003537547429329,0.0,6.0,0.911266653300318,1.0,6.0,1.1357991386713264e-05,0.0,0.0,0.6162890623809952,2.0,8.0,0.4136152319499854,1.0,1.0,0.3282741282843299
464.0,9.0,49.0,1.0,6.595725462423987,49,146.0,2.979591836734694,0.0,0.0,8.0,66.0,43.0,5.156372702959404,2.357142857142857,2.357142857142857,28.0,0,0.0,0.1645758113440844,0.0,8.0,0.4827859635950844,1.0,8.0,0.6042987963784399,0.0,0.0,1.0,0.0,0.0,0.8961593946431475,4.0,36.0,0.3353869291262497,3.0,14.0,0.0578649432221359
472.0,3.0,4.0,0.0701754385964912,7.479048727974504,57,165.0,2.8947368421052637,19.0,0.3333333333333333,1.0,16.0,0.0,7.729558035950279,1.0,1.0,16.0,0,0.0,1.0,0.0,4.0,0.9487351742493136,0.0,0.0,0.7309757827963428,0.0,0.0,1.0,0.0,3.0,0.6515781239348347,1.0,9.0,0.3758839885092003,0.0,0.0,0.3076674833210908
480.0,8.0,30.0,0.4918032786885246,8.179851286798703,61,178.0,2.918032786885246,13.0,0.2131147540983606,5.0,57.0,41.0,6.946363697827722,2.375,2.375,24.0,0,0.0,0.6043841282046458,0.0,0.0,0.8481486489994549,0.0,0.0,0.1171688814362572,0.0,0.0,0.6333078865838897,2.0,20.0,0.4943681268234213,3.0,23.0,0.123914674965257,0.0,14.0,0.7568788857110111
488.0,16.0,102.0,1.5223880597014925,6.670096630685173,67,262.0,3.91044776119403,84.0,1.2537313432835822,12.0,107.0,50.0,5.490802985494641,4.115384615384615,4.115384615384615,26.0,0,0.0,1.0,1.0,1.0,0.5423721516893871,0.0,4.0,0.9440637840795464,0.0,0.0,1.0,1.0,21.0,0.5821403130953506,10.0,81.0,0.0566319307953679,0.0,0.0,0.6058006674485943
496.0,10.0,74.0,1.0136986301369864,7.3237938812856305,73,276.0,3.780821917808219,14.0,0.1917808219178082,6.0,65.0,0.0,5.323139868672022,2.708333333333333,2.708333333333333,24.0,0,0.0,0.8406650209234013,3.0,6.0,0.2716869183705333,1.0,7.0,0.315611749228245,0.0,3.0,0.0833011680144329,1.0,27.0,0.4475285653065517,1.0,22.0,0.3518494088340307,0.0,0.0,1.0
504.0,5.0,16.0,0.2025316455696202,8.649385498069062,79,329.0,4.1645569620253164,53.0,0.6708860759493671,5.0,53.0,0.0,8.038355952645375,1.4722222222222223,1.4722222222222223,36.0,2,8.0,0.200237770206243,0.0,0.0,0.4120038600414725,0.0,4.0,0.5579577186019546,0.0,0.0,1.0,2.0,23.0,0.7796940126406868,1.0,7.0,0.3179741360309251,0.0,11.0,0.8684348771107052
512.0,7.0,19.0,0.2467532467532467,8.20095955986867,77,334.0,4.337662337662338,5.0,0.0649350649350649,7.0,96.0,43.0,5.63637173111799,2.742857142857143,2.742857142857143,35.0,1,7.0,0.078470677194182,0.0,0.0,0.9558053372928232,3.0,11.0,0.3805705852587309,0.0,27.0,0.9114325735734417,1.0,36.0,0.4737655387193604,2.0,15.0,0.2212873046810339,0.0,0.0,1.0
520.0,16.0,70.0,1.0294117647058822,6.481855624769122,68,332.0,4.882352941176471,0.0,0.0,15.0,108.0,12.0,4.737973442295066,2.571428571428572,2.571428571428572,42.0,2,11.0,0.5299250645232663,1.0,2.0,0.0020417336365294,0.0,14.0,0.6490542873649142,3.0,6.0,0.1021918208203304,5.0,33.0,0.2752503133953385,4.0,42.0,0.3227869218450953,0.0,0.0,1.0
