step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,42.0,0.711864406779661,8.099891331437616,59.0,156.0,2.6440677966101696,0.0,0.0,5.0,56.0,0.0,6.218322535280432,1.9310344827586208,1.9310344827586208,29.0,0.0,0.0,1.0,0.0,0.0,0.9348973358320892,0.0,0.0,0.6181825266592827,2.0,13.0,0.0111667550107976,1.0,4.0,0.4556812214272755,2.0,39.0,0.3137973477072063,0.0,0.0,0.7927468397755099
96.0,7.0,47.0,0.8545454545454545,6.953766856369783,55.0,181.0,3.290909090909091,25.0,0.4545454545454545,7.0,73.0,17.0,4.377037212283617,2.607142857142857,2.607142857142857,28.0,0.0,0.0,1.0,0.0,0.0,0.3515598239351825,1.0,3.0,0.4638051152375682,3.0,35.0,0.0,0.0,9.0,0.717876068557409,3.0,26.0,0.1050508915330851,0.0,0.0,0.8018062034394745
104.0,6.0,17.0,0.3469387755102041,6.565096881774972,49.0,202.0,4.122448979591836,21.0,0.4285714285714285,4.0,44.0,0.0,5.479844644674626,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,3.0,0.9120055269149044,2.0,6.0,0.2191444676824268,0.0,3.0,0.2372319425292731,0.0,6.0,0.7938002544683576,0.0,16.0,0.2422891968764712,2.0,10.0,0.2915935017809016
112.0,7.0,21.0,0.4375,8.137447089982508,48.0,229.0,4.770833333333333,27.0,0.5625,2.0,22.0,0.0,7.032361665639706,1.375,1.375,16.0,0.0,0.0,1.0,0.0,2.0,0.9287832067352676,0.0,0.0,0.2765565200489939,0.0,0.0,1.0,0.0,10.0,0.9569221529828542,2.0,10.0,0.2323520551073747,0.0,0.0,1.0
120.0,6.0,25.0,0.5102040816326531,7.008662586628335,49.0,212.0,4.326530612244898,0.0,0.0,5.0,69.0,47.0,4.6097817813149815,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.7955852548116505,0.0,0.0,1.0,0.0,2.0,0.976372582814848,0.0,0.0,1.0,0.0,8.0,0.7230396429522317,5.0,59.0,0.0773330123354208,0.0,0.0,1.0
128.0,4.0,12.0,0.2264150943396226,7.736424004613203,53.0,176.0,3.320754716981132,0.0,0.0,1.0,66.0,0.0,6.604214232630844,3.142857142857143,3.142857142857143,21.0,1.0,5.0,0.4789567996018707,0.0,7.0,0.908289410365256,0.0,2.0,0.5024116912453099,0.0,0.0,1.0,0.0,6.0,0.528745931976105,0.0,46.0,0.2619943416374984,0.0,0.0,1.0
136.0,6.0,26.0,0.4561403508771929,7.724353360771066,57.0,203.0,3.56140350877193,27.0,0.4736842105263157,6.0,71.0,5.0,5.504978680082335,2.4482758620689653,2.4482758620689653,29.0,1.0,13.0,0.0079183096755796,0.0,7.0,0.4127766612870661,0.0,0.0,0.4124394980420305,1.0,2.0,0.2173800059689445,1.0,13.0,0.6806409768924321,3.0,36.0,0.2525588150866714,0.0,0.0,1.0
144.0,6.0,15.0,0.25,7.652179460067926,60.0,197.0,3.283333333333333,0.0,0.0,3.0,44.0,0.0,6.100976882316433,2.0,2.0,22.0,0.0,0.0,0.7389817288137985,1.0,12.0,0.2525744062770404,1.0,0.0,0.0,0.0,0.0,0.9794004528818618,1.0,6.0,0.4434171683160297,0.0,26.0,0.4336647019531701,0.0,0.0,1.0
152.0,10.0,51.0,0.8225806451612904,7.747558258725565,62.0,198.0,3.193548387096774,1.0,0.0161290322580645,9.0,51.0,7.0,5.713539831513377,2.04,2.04,25.0,1.0,1.0,0.0024170785987315,2.0,12.0,0.0997072420466547,0.0,0.0,0.9523937024837752,0.0,0.0,0.0212640632282671,3.0,25.0,0.3846068120532917,3.0,13.0,0.4684797714077797,0.0,0.0,0.5862614159239649
160.0,9.0,72.0,1.0434782608695652,8.24370035196773,69.0,253.0,3.6666666666666665,55.0,0.7971014492753623,6.0,84.0,33.0,6.108828292614401,4.0,4.0,21.0,1.0,5.0,0.0022747262043727,3.0,37.0,0.4551543022441131,1.0,2.0,0.4972513166120171,0.0,0.0,0.3690873868246391,1.0,25.0,0.4150680209334669,0.0,15.0,0.5145279343593314,0.0,0.0,1.0
168.0,5.0,9.0,0.15,9.662784121800136,60.0,199.0,3.316666666666667,0.0,0.0,4.0,36.0,0.0,7.936308793113436,1.8,1.8,20.0,0.0,0.0,0.9879752067969296,1.0,2.0,0.510052243048008,1.0,4.0,0.3920090122408244,1.0,1.0,0.2033710893893748,1.0,29.0,0.6024609157337822,0.0,0.0,0.8300916169587491,0.0,0.0,1.0
176.0,10.0,52.0,0.981132075471698,8.495169506680648,53.0,228.0,4.30188679245283,29.0,0.5471698113207547,10.0,61.0,25.0,5.754580461650199,2.5416666666666665,2.5416666666666665,24.0,1.0,2.0,0.6039014548105772,0.0,0.0,0.9486491239359972,0.0,2.0,0.946164238046546,3.0,21.0,0.1965547967440912,4.0,30.0,0.2282498251491563,2.0,6.0,0.0008907241323696,0.0,0.0,0.1808595529906575
184.0,9.0,93.0,1.86,8.980159876386729,50.0,300.0,6.0,72.0,1.44,9.0,108.0,47.0,5.173708281667368,5.4,5.4,20.0,3.0,9.0,0.3288885843594485,0.0,0.0,0.9723015531620822,0.0,7.0,0.8881967253414259,4.0,53.0,0.0,2.0,39.0,0.1606073320191705,0.0,0.0,0.4881083103566306,0.0,0.0,1.0
192.0,3.0,6.0,0.1363636363636363,10.248396591688506,44.0,293.0,6.659090909090909,0.0,0.0,3.0,25.0,0.0,8.583548561088605,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,1.0,1.0,9.0,0.7485471717393105,0.0,2.0,0.7333879366401994,2.0,6.0,0.0009934267436671,0.0,2.0,0.8384782133419025,0.0,6.0,0.838979012276182,0.0,0.0,1.0
200.0,3.0,13.0,0.2954545454545454,10.265271051683785,44.0,265.0,6.0227272727272725,0.0,0.0,2.0,25.0,0.0,8.635587735791432,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.1537881168430278,0.0,3.0,0.9255823902025055,1.0,4.0,0.553615016473135,1.0,10.0,0.0,0.0,2.0,0.8798892492455235,0.0,6.0,0.7629940146979571,0.0,0.0,1.0
208.0,6.0,22.0,0.4680851063829787,10.20092013982105,47.0,271.0,5.76595744680851,6.0,0.1276595744680851,3.0,21.0,0.0,7.337651332316621,2.333333333333333,2.333333333333333,9.0,1.0,1.0,0.0051304373476587,0.0,0.0,1.0,0.0,0.0,0.778753777172062,1.0,18.0,0.4568233961513974,0.0,0.0,1.0,1.0,2.0,0.0012538577960825,0.0,0.0,0.9007333196915688
216.0,6.0,15.0,0.3333333333333333,8.444369531084867,45.0,268.0,5.955555555555556,0.0,0.0,6.0,30.0,9.0,5.729432325005872,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.7960316142332136,2.0,14.0,0.3372971318619473,3.0,8.0,0.1336280264041362,1.0,8.0,0.4437535736992923,0.0,0.0,0.1392984253582946,0.0,0.0,0.4212323629094121
224.0,3.0,5.0,0.1041666666666666,8.618706942981785,48.0,298.0,6.208333333333333,30.0,0.625,1.0,21.0,0.0,6.765534338428981,1.75,1.75,12.0,0.0,0.0,1.0,1.0,5.0,0.3229746340506311,0.0,10.0,0.6304513821029197,0.0,0.0,1.0,0.0,3.0,0.9871156580914606,0.0,3.0,0.4115313493620339,0.0,0.0,1.0
232.0,4.0,32.0,0.64,10.007890015198967,50.0,276.0,5.52,0.0,0.0,3.0,33.0,12.0,8.558778385396865,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,3.0,25.0,0.3833330306039275,0.0,0.0,0.6640171324575745,0.0,1.0,0.9802233215868968,0.0,0.0,0.5023316210706197,0.0,5.0,0.7962576649422047,0.0,2.0,0.7454513776978016
240.0,8.0,17.0,0.3953488372093023,7.337030926485847,43.0,210.0,4.883720930232558,0.0,0.0,7.0,34.0,1.0,6.183504802051001,1.3076923076923077,1.3076923076923077,26.0,1.0,3.0,0.1916711274818354,1.0,7.0,0.7347972859664195,0.0,0.0,0.0134602161117777,2.0,12.0,0.0028535676617175,0.0,0.0,0.6913679003018309,3.0,10.0,0.3088231818640525,0.0,2.0,0.7587442990291293
248.0,4.0,11.0,0.2291666666666666,8.69827125552631,48.0,235.0,4.895833333333333,25.0,0.5208333333333334,3.0,25.0,0.0,6.530696525696969,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,0.0,4.0,0.5553456647317663,0.0,0.0,1.0,0.0,6.0,0.3028643377696682,2.0,9.0,0.3922392522132123,1.0,4.0,0.4876845990670763,0.0,2.0,0.9178653268696192
256.0,3.0,6.0,0.1333333333333333,9.462592549315891,45.0,237.0,5.266666666666667,2.0,0.0444444444444444,3.0,34.0,9.0,6.169521358870385,2.4285714285714284,2.4285714285714284,14.0,2.0,14.0,0.219737352839429,1.0,6.0,0.0012410103021523,0.0,0.0,0.2830260970941423,0.0,0.0,0.9881941241301964,0.0,3.0,0.6929759156805907,0.0,6.0,0.7008662270486498,0.0,5.0,0.7859664649213263
264.0,3.0,8.0,0.1739130434782608,9.169569291316998,46.0,256.0,5.565217391304348,19.0,0.4130434782608695,3.0,34.0,0.0,9.676413377361742,1.5454545454545454,1.5454545454545454,22.0,1.0,4.0,0.4849408987814062,0.0,3.0,0.9917119458942376,0.0,3.0,0.900391313727588,2.0,6.0,0.0009212695668308,0.0,8.0,0.8633439756460826,0.0,10.0,0.8751945669171651,0.0,0.0,1.0
272.0,5.0,30.0,0.6382978723404256,8.416725009991987,47.0,244.0,5.191489361702128,0.0,0.0,5.0,40.0,6.0,4.521010655168583,2.5,2.5,16.0,2.0,16.0,0.0984317726899507,0.0,0.0,0.7896405589734649,1.0,8.0,0.0158131534836388,1.0,13.0,0.3132643826236542,0.0,0.0,1.0,1.0,3.0,0.0988285824575418,0.0,0.0,0.8954920554724279
280.0,7.0,58.0,1.4146341463414631,7.435641190429529,41.0,246.0,6.0,2.0,0.048780487804878,6.0,63.0,23.0,2.419160029799837,4.5,4.5,14.0,2.0,30.0,0.0827630184554725,1.0,2.0,0.2632864927568673,0.0,0.0,1.0,2.0,22.0,0.0,0.0,3.0,0.6494093680360011,0.0,0.0,0.3051293825549699,1.0,6.0,0.0044619923860245
288.0,8.0,78.0,2.0,8.112320569142472,39.0,226.0,5.794871794871795,0.0,0.0,7.0,95.0,32.0,6.5463382471107865,4.75,4.75,20.0,1.0,6.0,7.046241969201938e-06,3.0,33.0,0.1901513131886904,0.0,0.0,0.9533609585297704,2.0,38.0,0.0,0.0,10.0,0.7968524958542372,0.0,0.0,0.8667398248623922,1.0,8.0,0.1164536294168024
296.0,8.0,66.0,1.4666666666666666,7.846673819378751,45.0,283.0,6.288888888888889,57.0,1.2666666666666666,6.0,74.0,0.0,4.470490031404115,5.6923076923076925,5.6923076923076925,13.0,0.0,0.0,0.9626478937866678,0.0,10.0,0.3495685120327963,0.0,0.0,1.0,2.0,35.0,0.0019795798684414,0.0,2.0,0.4859409456068173,1.0,4.0,0.4659019809232471,3.0,23.0,0.000744634903991
304.0,4.0,24.0,0.5217391304347826,10.428225934027894,46.0,314.0,6.826086956521739,31.0,0.6739130434782609,3.0,33.0,0.0,7.36013441634641,4.125,4.125,8.0,0.0,0.0,0.911116011262227,0.0,0.0,0.5407179033763713,0.0,0.0,1.0,1.0,13.0,0.4513805685236117,1.0,8.0,0.4569704336698441,1.0,12.0,0.0,0.0,0.0,0.9899932820417064
312.0,2.0,12.0,0.3243243243243243,10.839029963830242,37.0,170.0,4.594594594594595,0.0,0.0,2.0,31.0,0.0,9.957808995347774,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.9585180963348942,0.0,0.0,0.9496942784088752,0.0,14.0,0.9276453698635534,0.0,0.0,1.0,2.0,17.0,0.2867444135083284,0.0,0.0,0.375407834287297,0.0,0.0,1.0
320.0,3.0,10.0,0.2777777777777778,9.901097518355884,36.0,161.0,4.472222222222222,0.0,0.0,2.0,17.0,0.0,7.883744005393537,1.2142857142857142,1.2142857142857142,14.0,1.0,4.0,0.3719504384081223,1.0,3.0,0.3091640852585604,0.0,4.0,0.5771507002914665,0.0,0.0,1.0,0.0,6.0,0.952303664750963,0.0,0.0,0.6495829231517883,0.0,0.0,0.597546851967889
328.0,7.0,19.0,0.5277777777777778,8.441145309777717,36.0,190.0,5.277777777777778,29.0,0.8055555555555556,4.0,8.0,0.0,6.992112548519434,0.6666666666666666,0.6666666666666666,12.0,1.0,2.0,0.157686207893885,1.0,1.0,0.4243793348606903,1.0,0.0,0.4740043125943258,0.0,0.0,1.0,0.0,0.0,0.927943166299954,1.0,5.0,0.6998845550300067,0.0,0.0,1.0
336.0,1.0,4.0,0.1111111111111111,10.015195662227862,36.0,185.0,5.138888888888889,0.0,0.0,1.0,13.0,5.0,7.198355030078032,1.625,1.625,8.0,0.0,3.0,0.0422406109375539,0.0,3.0,0.9583834627063124,0.0,0.0,0.8764222102574635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3427328077355561,0.0,0.0,1.0
344.0,4.0,27.0,0.75,8.804810550926911,36.0,165.0,4.583333333333333,0.0,0.0,4.0,37.0,24.0,6.458249672645439,3.083333333333333,3.083333333333333,12.0,0.0,4.0,0.5273253521491762,1.0,5.0,0.4861053168361626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463871718081572,3.0,25.0,0.2548322603457867,0.0,3.0,0.6544514090569883
352.0,5.0,11.0,0.25,8.299887804522966,44.0,178.0,4.045454545454546,13.0,0.2954545454545454,3.0,23.0,0.0,6.611270852005717,1.4375,1.4375,16.0,1.0,3.0,0.3627353533555683,0.0,5.0,0.9847352625922848,0.0,6.0,0.8510093290093493,0.0,0.0,0.0516674474150753,0.0,0.0,0.9921833343568696,1.0,1.0,0.2358005991543211,1.0,8.0,0.4880747991899721
360.0,4.0,20.0,0.4651162790697674,7.517881291012324,43.0,142.0,3.302325581395349,0.0,0.0,4.0,44.0,21.0,5.618073194873662,2.095238095238096,2.095238095238096,21.0,1.0,3.0,0.3685365254075241,1.0,7.0,0.3378317832148225,1.0,2.0,0.0002510526097771,0.0,0.0,1.0,0.0,3.0,0.2882186692080957,0.0,1.0,0.2047844406060537,1.0,28.0,0.6997715886405652
368.0,9.0,46.0,0.9787234042553192,7.509895887267913,47.0,201.0,4.276595744680851,59.0,1.25531914893617,8.0,64.0,20.0,6.144521553844137,2.909090909090909,2.909090909090909,22.0,5.0,34.0,7.649765239225459e-06,0.0,5.0,0.655946514453125,0.0,3.0,0.9343395000814164,1.0,1.0,0.0058283509719192,0.0,7.0,0.9155933846944624,2.0,12.0,0.3298513065830201,0.0,2.0,0.3487116104792362
376.0,4.0,13.0,0.3095238095238095,8.209171718056666,42.0,162.0,3.857142857142857,0.0,0.0,4.0,39.0,0.0,5.197168018590315,2.4375,2.4375,16.0,0.0,17.0,0.1109259469888911,1.0,5.0,0.6395358777042074,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3453896315528086,1.0,7.0,0.4207452439019747,0.0,0.0,1.0
384.0,5.0,34.0,0.7391304347826086,8.192612756186623,46.0,174.0,3.782608695652174,12.0,0.2608695652173913,4.0,57.0,18.0,8.157285016999563,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.9867199867579016,0.0,0.0,1.0,1.0,23.0,0.6075196343285447,2.0,18.0,0.4993935737953808,0.0,0.0,1.0
392.0,11.0,49.0,0.9607843137254902,7.21634147182179,51.0,210.0,4.117647058823529,36.0,0.7058823529411765,5.0,50.0,0.0,7.093085775427491,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,1.0,0.0,8.0,0.3066926313341562,0.0,7.0,0.7959922449213526,1.0,5.0,0.3635741542917447,2.0,18.0,0.1686489021090094,2.0,12.0,0.5171663400184017,0.0,0.0,1.0
400.0,10.0,74.0,1.3214285714285714,7.132897170588181,56.0,288.0,5.142857142857143,78.0,1.3928571428571428,6.0,84.0,34.0,5.611744374540657,3.230769230769231,3.230769230769231,26.0,0.0,0.0,1.0,1.0,22.0,0.470819607707426,0.0,4.0,0.536222127857591,3.0,13.0,0.0001263852755552,1.0,29.0,0.4270186755037357,1.0,13.0,0.3079199955909677,0.0,3.0,0.9448577917517912
424.0,6.0,27.0,0.5625,8.697751489636213,48.0,337.0,7.020833333333333,13.0,0.2708333333333333,3.0,49.0,0.0,7.577738681806855,2.45,2.45,20.0,0.0,0.0,1.0,0.0,1.0,0.4915226907649114,0.0,3.0,0.948731834929229,1.0,2.0,0.0247111927774206,2.0,32.0,0.2404435945800757,0.0,0.0,0.9893402738854264,0.0,11.0,0.8993817861285865
432.0,12.0,42.0,0.8936170212765957,6.521677499855304,47.0,330.0,7.0212765957446805,0.0,0.0,11.0,63.0,14.0,2.808455951402326,3.0,3.0,21.0,0.0,0.0,0.9702547399044964,0.0,0.0,1.0,1.0,4.0,0.4653088337737262,1.0,7.0,0.33435172977111,5.0,29.0,0.0513355572204412,0.0,0.0,0.2258855243539853,4.0,23.0,0.0693332813713954
440.0,4.0,16.0,0.3333333333333333,7.872016148386812,48.0,369.0,7.6875,39.0,0.8125,3.0,71.0,8.0,6.8113529938581205,3.9444444444444446,3.9444444444444446,18.0,1.0,3.0,0.4307796060548082,0.0,0.0,1.0,2.0,15.0,0.323745236249816,0.0,31.0,0.4601804546436361,0.0,14.0,0.4590432228434398,0.0,3.0,0.8186720033012603,0.0,5.0,0.3562685816039397
448.0,4.0,6.0,0.1276595744680851,8.133442775490158,47.0,269.0,5.723404255319149,0.0,0.0,3.0,40.0,0.0,7.8128476176064545,1.7391304347826086,1.7391304347826086,23.0,0.0,2.0,0.4183599585215486,0.0,0.0,0.6021210162708988,0.0,9.0,0.975894705928556,0.0,0.0,1.0,2.0,20.0,0.2775142954402526,1.0,6.0,0.6944517333171507,0.0,3.0,0.8286103687291027
456.0,8.0,20.0,0.4081632653061224,7.573113415309021,49.0,283.0,5.775510204081633,14.0,0.2857142857142857,7.0,56.0,16.0,3.982962256584502,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.4818493485152035,1.0,2.0,0.0010379783600535,3.0,16.0,0.0007038609222209,0.0,0.0,1.0,1.0,20.0,0.2112930486341227,1.0,10.0,0.4430935489400934,1.0,8.0,0.2508873388386348
464.0,6.0,35.0,0.7,8.336646952645905,50.0,281.0,5.62,0.0,0.0,5.0,57.0,1.0,7.020789250213596,2.375,2.375,24.0,0.0,0.0,0.0964310451388631,2.0,19.0,0.4496201113688496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7306282450882634,1.0,11.0,0.5866151991025278,2.0,26.0,0.2214267510757472
472.0,8.0,21.0,0.3333333333333333,7.545052479000548,63.0,324.0,5.142857142857143,43.0,0.6825396825396826,5.0,47.0,0.0,6.761904908275921,1.6206896551724137,1.6206896551724137,29.0,0.0,0.0,1.0,3.0,25.0,0.3917794383232878,0.0,0.0,0.970710651115334,0.0,3.0,0.8948109371783324,0.0,3.0,0.6527851940161324,2.0,15.0,0.3636199334414752,0.0,1.0,0.851004081675298
480.0,15.0,67.0,1.0806451612903225,7.552463807115452,62.0,321.0,5.17741935483871,0.0,0.0,11.0,80.0,33.0,5.13556153607709,2.962962962962963,2.962962962962963,27.0,0.0,0.0,0.9328999359881684,0.0,0.0,0.7283353254571608,0.0,0.0,0.1432780548080036,0.0,0.0,0.4384096945471754,1.0,15.0,0.6616945044386235,10.0,65.0,0.0532456822185542,0.0,0.0,1.0
488.0,11.0,48.0,0.6956521739130435,7.4542459181078815,69.0,423.0,6.130434782608695,102.0,1.4782608695652173,8.0,87.0,7.0,4.81208069822412,3.3461538461538463,3.3461538461538463,26.0,0.0,0.0,1.0,2.0,5.0,0.2439914741114914,0.0,0.0,0.9310036072005072,2.0,9.0,0.3189304012735151,1.0,18.0,0.4268977279779495,1.0,49.0,0.3271966037555193,2.0,6.0,0.0565478342959832
496.0,4.0,34.0,0.419753086419753,9.3806807167111,81.0,427.0,5.271604938271605,4.0,0.0493827160493827,4.0,75.0,0.0,9.928538706241266,2.027027027027027,2.027027027027027,37.0,0.0,0.0,0.7627988033117756,1.0,7.0,0.5589779924141276,0.0,9.0,0.8534208402132742,0.0,0.0,0.9807261136162418,1.0,28.0,0.7043801614838622,2.0,20.0,0.1323978549382205,0.0,11.0,0.8255948084150877
504.0,16.0,55.0,0.6790123456790124,7.278603528236082,81.0,344.0,4.246913580246914,0.0,0.0,13.0,85.0,10.0,4.103023916315822,2.073170731707317,2.073170731707317,41.0,0.0,0.0,0.804162074159021,3.0,15.0,0.1378225313753648,1.0,9.0,0.3384282687334776,0.0,0.0,0.1023725790066894,5.0,34.0,0.3004654316494502,0.0,9.0,0.4563057743636281,4.0,18.0,0.2083121547215593
512.0,14.0,73.0,0.9240506329113924,7.209344506823768,79.0,427.0,5.405063291139241,83.0,1.0506329113924051,11.0,116.0,31.0,4.641541478866765,3.135135135135135,3.135135135135135,37.0,0.0,0.0,0.3488243605395339,1.0,20.0,0.5501433898543564,0.0,9.0,0.8140853675661569,1.0,8.0,0.0,7.0,66.0,0.1299114214486338,2.0,4.0,0.2497588026581179,0.0,9.0,0.3364422816691848
520.0,18.0,96.0,1.28,7.262493926868143,75.0,453.0,6.04,26.0,0.3466666666666667,14.0,167.0,51.0,4.986632428398673,4.175,4.175,40.0,2.0,8.0,0.0001651899681602,5.0,44.0,0.1147310906401249,0.0,13.0,0.7471516558125717,1.0,4.0,0.004476705327654,1.0,60.0,0.540651243640287,2.0,15.0,0.2305438922271646,3.0,23.0,1.6833963950030396e-05
