step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,117.0,1.8571428571428568,5.665341441146965,63.0,553.0,8.777777777777779,77.0,1.2222222222222223,14.0,274.0,71.0,4.300902064912797,8.058823529411764,8.058823529411764,34.0,0.0,0.0,0.929235577061981,0.0,0.0,0.9232811132121908,0.0,3.0,0.5093017988975606,2.0,39.0,0.0,4.0,39.0,0.2012629610802776,8.0,193.0,0.2702037028395124,0.0,0.0,0.6479677527023036
96.0,8,40.0,0.6349206349206349,5.813168816591873,63.0,633.0,10.047619047619047,80.0,1.2698412698412698,7.0,174.0,0.0,4.592292106606214,6.6923076923076925,6.6923076923076925,26.0,0.0,0.0,1.0,1.0,4.0,0.552028455916246,1.0,12.0,0.486299054506575,0.0,0.0,1.0,4.0,56.0,0.2779539939636853,1.0,99.0,0.1596769617860522,0.0,3.0,0.918405721809876
104.0,10,27.0,0.421875,7.153559351915153,64.0,651.0,10.171875,18.0,0.28125,5.0,76.0,0.0,6.468711648981226,2.923076923076923,2.923076923076923,26.0,0.0,0.0,1.0,2.0,6.0,0.4722593861891694,1.0,2.0,0.3871282337294535,1.0,8.0,0.4447300014561802,0.0,34.0,0.7112924654147436,1.0,26.0,0.2047750962906782,0.0,0.0,1.0
112.0,10,37.0,0.5873015873015873,6.99084647158876,63.0,637.0,10.11111111111111,0.0,0.0,9.0,113.0,37.0,5.127743770363927,4.185185185185185,4.185185185185185,27.0,0.0,0.0,1.0,0.0,0.0,0.9268722083002214,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.5051002819618632,7.0,71.0,0.2051626056249594,0.0,0.0,1.0
120.0,3,3.0,0.046875,6.572995798733091,64.0,572.0,8.9375,0.0,0.0,1.0,62.0,0.0,6.47170625052246,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.7387541495260544,0.0,7.0,0.917806626127493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5096808171580353,1.0,45.0,0.2100524209771406,0.0,0.0,1.0
128.0,8,29.0,0.4393939393939394,6.879555105948471,66.0,485.0,7.348484848484849,0.0,0.0,5.0,75.0,13.0,6.108462932825675,2.2058823529411766,2.2058823529411766,34.0,1.0,4.0,0.5145569992681466,0.0,3.0,0.9262434301217504,0.0,3.0,0.6147241709590029,1.0,2.0,0.2613848734332842,2.0,26.0,0.4407790022227565,1.0,37.0,0.2869803861711141,0.0,0.0,1.0
136.0,10,32.0,0.4776119402985074,6.536452351142676,67.0,502.0,7.492537313432836,17.0,0.2537313432835821,8.0,110.0,35.0,4.440821480290781,3.142857142857143,3.142857142857143,35.0,1.0,1.0,0.4709984787632407,1.0,7.0,0.4192099319231834,0.0,0.0,0.7185448378658187,0.0,2.0,0.4956332345741576,0.0,19.0,0.3628774632374855,6.0,81.0,0.1628375692264942,0.0,0.0,1.0
144.0,19,110.0,1.5492957746478873,6.503817034498776,71.0,491.0,6.915492957746479,0.0,0.0,15.0,173.0,63.0,3.23986628638144,4.942857142857143,4.942857142857143,35.0,3.0,6.0,0.1357574332458735,2.0,21.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0008797667021877,3.0,38.0,0.3039180537951267,5.0,106.0,0.2835189447572236,0.0,0.0,1.0
152.0,16,98.0,1.2727272727272727,6.470966853270461,77.0,472.0,6.12987012987013,0.0,0.0,13.0,182.0,9.0,3.8242268569050415,4.789473684210527,4.789473684210527,38.0,4.0,36.0,0.163565807557347,0.0,0.0,0.8614930924602467,0.0,0.0,0.9716735447174172,0.0,0.0,0.0487191308076824,8.0,74.0,0.1321754832119524,1.0,72.0,0.3040162719510482,0.0,0.0,0.6762284614849162
160.0,19,112.0,1.3658536585365857,6.080625306674845,82.0,587.0,7.158536585365853,115.0,1.4024390243902438,17.0,271.0,89.0,3.2703523198105424,6.948717948717949,6.948717948717949,39.0,4.0,68.0,0.0,2.0,5.0,0.2294142510351633,1.0,2.0,0.4942770981338579,1.0,8.0,0.2890709960116502,3.0,62.0,0.3220494134327283,5.0,125.0,0.2323853036619761,1.0,1.0,0.0028454346236722
168.0,13,62.0,0.7948717948717948,6.096269622981798,78.0,613.0,7.858974358974359,26.0,0.3333333333333333,10.0,192.0,0.0,3.504681449818534,4.8,4.8,40.0,0.0,0.0,0.8860284481212111,4.0,31.0,0.000262674583315,1.0,9.0,0.7305976109311759,1.0,4.0,0.1456825506747766,2.0,75.0,0.1793769393383748,2.0,73.0,0.2155549922241524,0.0,0.0,1.0
176.0,11,69.0,0.9078947368421052,6.945193073115971,76.0,638.0,8.394736842105264,25.0,0.3289473684210526,10.0,213.0,21.0,3.186471166214348,6.264705882352941,6.264705882352941,34.0,1.0,2.0,0.6774752493426576,0.0,26.0,0.4463634065914243,2.0,6.0,0.0003629066944858,1.0,12.0,0.0,4.0,103.0,0.1754354078435012,2.0,64.0,0.1628158317121791,0.0,0.0,0.1087696368588903
184.0,10,35.0,0.5072463768115942,7.607809045826081,69.0,642.0,9.304347826086955,4.0,0.0579710144927536,6.0,112.0,0.0,5.220352113503251,3.733333333333333,3.733333333333333,30.0,1.0,4.0,0.000615742182889,2.0,16.0,0.5963360642264772,0.0,3.0,0.9460011964209468,1.0,20.0,0.0,2.0,56.0,0.1801792910176229,0.0,13.0,0.4619736748407983,0.0,0.0,0.383600077608667
192.0,6,37.0,0.578125,7.800773330186512,64.0,606.0,9.46875,0.0,0.0,5.0,130.0,18.0,5.001904259255087,4.333333333333333,4.333333333333333,30.0,0.0,3.0,0.8461976161441712,1.0,14.0,0.4411712249131193,1.0,10.0,0.5823123853002649,1.0,28.0,0.2920305993033522,0.0,45.0,0.1802782306539677,2.0,30.0,0.3659339953915886,0.0,0.0,1.0
200.0,7,60.0,0.9523809523809524,7.552495593781794,63.0,594.0,9.428571428571429,0.0,0.0,7.0,155.0,25.0,3.6374029341768814,5.344827586206897,5.344827586206897,29.0,0.0,8.0,0.3922229784412517,1.0,25.0,0.4911951828458218,0.0,11.0,0.543012753637069,2.0,39.0,0.0001068605623994,3.0,54.0,0.1265892264844939,1.0,18.0,0.1854033897744047,0.0,0.0,1.0
208.0,11,104.0,1.6774193548387095,8.407419487290593,62.0,579.0,9.338709677419354,0.0,0.0,9.0,175.0,20.0,5.549030860078356,6.730769230769231,6.730769230769231,26.0,0.0,0.0,1.0,1.0,30.0,0.4646584554614524,2.0,20.0,0.7004276294643943,2.0,55.0,0.0,3.0,56.0,0.2313362714364051,1.0,14.0,0.3339503606057622,0.0,0.0,1.0
216.0,4,35.0,0.603448275862069,8.767107506456195,58.0,546.0,9.413793103448276,0.0,0.0,4.0,83.0,0.0,6.300092782250441,2.9642857142857144,2.9642857142857144,28.0,0.0,0.0,0.9206809267874736,1.0,41.0,0.669448359058783,2.0,8.0,0.3797296014091267,0.0,0.0,0.1834767314424334,1.0,31.0,0.319276633409244,0.0,0.0,1.0,0.0,3.0,0.7633014794662326
224.0,11,45.0,0.8035714285714286,7.221833397461717,56.0,484.0,8.642857142857142,0.0,0.0,9.0,66.0,0.0,4.273180729593827,2.5384615384615383,2.5384615384615383,26.0,1.0,3.0,0.4925717573514527,2.0,8.0,0.1324596564728506,6.0,44.0,0.0208716760951572,0.0,0.0,0.9697204008877948,0.0,5.0,0.4144229654551731,0.0,3.0,0.5072879112237939,0.0,3.0,0.6055194395636946
232.0,4,23.0,0.4509803921568627,7.89244577399184,51.0,391.0,7.666666666666667,0.0,0.0,4.0,68.0,2.0,6.734628434542579,2.4285714285714284,2.4285714285714284,28.0,3.0,16.0,0.0091611678999832,1.0,15.0,0.5993337869701068,0.0,29.0,0.3137156461377009,0.0,0.0,1.0,0.0,3.0,0.4674476866120545,0.0,5.0,0.7374235154498985,0.0,0.0,0.6905391396326906
240.0,6,29.0,0.5686274509803921,8.216619009899988,51.0,362.0,7.098039215686274,0.0,0.0,4.0,28.0,0.0,6.609306737809517,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,2.0,23.0,0.3274561519226402,1.0,2.0,0.015822676659484,0.0,0.0,1.0,0.0,0.0,0.7636078558277669,1.0,3.0,0.4233635650104261,0.0,0.0,0.7515932589044603
248.0,5,16.0,0.3137254901960784,8.40605017530147,51.0,339.0,6.647058823529412,0.0,0.0,4.0,38.0,10.0,5.827375481898819,2.111111111111111,2.111111111111111,18.0,1.0,12.0,0.1275573395136333,0.0,6.0,0.7766868849561366,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3043917664974668,1.0,5.0,0.5455469914471633,0.0,0.0,1.0
256.0,4,12.0,0.2666666666666666,8.805094586408375,45.0,285.0,6.333333333333333,0.0,0.0,4.0,35.0,0.0,6.630406926602738,2.5,2.5,14.0,0.0,3.0,0.6255552745611372,2.0,11.0,0.000932046535313,0.0,0.0,0.6675511928952166,0.0,3.0,0.3450143109666809,0.0,7.0,0.9384022136232582,2.0,11.0,0.2447585554620578,0.0,0.0,1.0
264.0,4,18.0,0.375,9.145262677983558,48.0,262.0,5.458333333333333,0.0,0.0,4.0,46.0,11.0,8.347349654414836,2.421052631578948,2.421052631578948,19.0,2.0,13.0,0.4772489327667827,0.0,3.0,0.9140437073206552,0.0,0.0,0.8565592895699011,2.0,16.0,0.3285633375908186,0.0,3.0,0.7049289011249706,0.0,8.0,0.876460026177881,0.0,3.0,0.9291014979049308
272.0,14,90.0,1.8,7.598713556056708,50.0,310.0,6.2,48.0,0.96,14.0,119.0,73.0,3.482768090501261,5.409090909090909,5.409090909090909,22.0,7.0,51.0,0.0226676626501454,1.0,7.0,0.6305642262629853,0.0,0.0,1.0,4.0,40.0,0.0002575090790692,0.0,7.0,0.9599526390939254,2.0,14.0,0.0079558490941662,0.0,0.0,0.7340373467085899
280.0,15,166.0,3.772727272727273,6.654895413961981,44.0,327.0,7.431818181818182,17.0,0.3863636363636363,14.0,186.0,67.0,5.114499498456333,7.153846153846154,7.153846153846154,26.0,8.0,113.0,0.0033468944667622,2.0,18.0,0.5048569966620651,0.0,6.0,0.937485622773629,1.0,11.0,0.4531552374306407,0.0,0.0,0.9967760436394774,3.0,38.0,0.2371604002831954,0.0,0.0,1.0
288.0,11,93.0,2.066666666666667,6.813873903757709,45.0,418.0,9.28888888888889,91.0,2.022222222222222,10.0,173.0,0.0,3.4387205099522085,8.238095238095237,8.238095238095237,21.0,1.0,70.0,0.1048360814832087,0.0,0.0,1.0,2.0,9.0,0.3333281912284258,3.0,24.0,9.587842564549196e-05,0.0,1.0,0.502784480323114,4.0,69.0,0.3371206750484397,0.0,0.0,1.0
296.0,2,6.0,0.1276595744680851,7.724409917705223,47.0,424.0,9.02127659574468,6.0,0.1276595744680851,1.0,33.0,0.0,5.733790252162219,2.2,2.2,15.0,0.0,18.0,0.4891137347770799,0.0,0.0,1.0,0.0,1.0,0.5101469556634793,0.0,0.0,0.4735921789586795,0.0,7.0,0.5885099707016984,1.0,7.0,0.3213611278155739,0.0,0.0,0.0186582833792876
304.0,6,17.0,0.3541666666666667,9.069887113355549,48.0,385.0,8.020833333333334,0.0,0.0,5.0,41.0,8.0,7.592413493388071,2.2777777777777777,2.2777777777777777,18.0,1.0,4.0,0.4814790680623689,0.0,5.0,0.8537421772516,0.0,4.0,0.9601968503089942,3.0,8.0,0.0148041361691446,1.0,17.0,0.642895313999172,0.0,0.0,0.5309370095348614,0.0,3.0,0.7179931727871459
312.0,6,48.0,1.2,9.094623850939929,40.0,301.0,7.525,0.0,0.0,5.0,58.0,17.0,7.263271000293154,4.461538461538462,4.461538461538462,13.0,1.0,12.0,0.6402781563133143,1.0,4.0,0.577049029051693,0.0,0.0,1.0,1.0,14.0,0.4754176363861978,1.0,19.0,0.523109097288729,0.0,0.0,0.543399497005069,1.0,9.0,0.0
320.0,8,42.0,1.024390243902439,8.346673524722656,41.0,310.0,7.560975609756097,9.0,0.2195121951219512,8.0,52.0,0.0,5.445505411446696,2.888888888888889,2.888888888888889,18.0,2.0,5.0,0.2329006147385011,1.0,4.0,0.2135114691566125,0.0,3.0,0.9298836108960268,2.0,27.0,0.0001362816525849,2.0,8.0,0.2153172111320791,1.0,4.0,0.5466899390373164,0.0,1.0,0.8229984266712849
328.0,8,40.0,1.0526315789473684,7.353002762805464,38.0,282.0,7.421052631578948,0.0,0.0,7.0,47.0,0.0,3.029539764602485,3.357142857142857,3.357142857142857,14.0,0.0,1.0,0.2841200969084912,2.0,19.0,0.0,1.0,3.0,0.4174842105892668,0.0,0.0,1.0,2.0,18.0,0.2247420490039353,2.0,6.0,0.0002025308419796,0.0,0.0,1.0
336.0,2,11.0,0.275,9.985812432091056,40.0,298.0,7.45,16.0,0.4,2.0,21.0,0.0,8.430839720406528,2.1,2.1,10.0,0.0,0.0,1.0,0.0,0.0,0.3238215104363864,0.0,4.0,0.8947512383731806,1.0,1.0,0.0001137573097968,0.0,3.0,0.9225458968288756,1.0,13.0,0.3406668701082141,0.0,0.0,1.0
344.0,5,40.0,0.9302325581395348,8.415187962743973,43.0,272.0,6.325581395348837,0.0,0.0,5.0,63.0,42.0,6.600669305748299,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,0.977213615108551,2.0,19.0,0.2519749432278266,1.0,4.0,0.3181152577305987,1.0,9.0,0.0,0.0,0.0,1.0,1.0,28.0,0.6621006741260113,0.0,3.0,0.6218476190201806
352.0,8,52.0,1.0612244897959184,7.729305148909466,49.0,272.0,5.551020408163265,0.0,0.0,7.0,62.0,0.0,5.538686714171663,2.952380952380953,2.952380952380953,21.0,2.0,10.0,0.4421065488681333,2.0,28.0,0.304377445091987,1.0,2.0,0.4535561895391806,1.0,17.0,0.0,0.0,0.0,0.9085827246845504,1.0,5.0,0.3755361630179408,0.0,0.0,0.8273396262812586
360.0,11,100.0,2.0408163265306123,6.943524177415637,49.0,304.0,6.204081632653061,32.0,0.6530612244897959,11.0,120.0,58.0,5.192756551324461,4.0,4.0,30.0,2.0,10.0,0.2424939196632928,5.0,60.0,0.3443438100657949,1.0,8.0,0.0,1.0,27.0,0.5305991932303423,1.0,4.0,0.3369144809193248,1.0,7.0,0.3601521441967636,0.0,4.0,0.7007592512710082
368.0,16,176.0,3.52,6.793251849070329,50.0,367.0,7.34,63.0,1.26,16.0,202.0,82.0,3.7126565398567566,7.769230769230769,7.769230769230769,26.0,5.0,32.0,8.90008801166414e-06,6.0,101.0,0.1375931559048715,0.0,0.0,1.0,3.0,43.0,1.4494477381457703e-05,0.0,7.0,0.8071706380351042,2.0,16.0,0.3056963485575441,0.0,3.0,0.7627403224530048
376.0,11,181.0,3.851063829787234,6.255449247210172,47.0,423.0,9.0,56.0,1.1914893617021276,11.0,238.0,36.0,4.459769264134066,9.153846153846152,9.153846153846152,26.0,0.0,25.0,0.0695182832884223,6.0,124.0,0.0980292819411339,0.0,0.0,1.0,4.0,76.0,0.0017702240014495,0.0,3.0,0.7984775375657766,1.0,7.0,0.6124180777569022,0.0,3.0,0.8639962096856335
384.0,4,21.0,0.3888888888888889,7.398675343368965,54.0,469.0,8.685185185185185,46.0,0.8518518518518519,4.0,66.0,0.0,6.12416913006107,2.869565217391304,2.869565217391304,23.0,0.0,0.0,1.0,0.0,35.0,0.4079317666379679,0.0,0.0,1.0,0.0,0.0,0.5285958745693733,1.0,11.0,0.6935777580950453,2.0,12.0,0.4076485389352036,1.0,8.0,9.560075459489478e-05
392.0,7,35.0,0.625,8.365665168987977,56.0,480.0,8.571428571428571,11.0,0.1964285714285714,4.0,35.0,0.0,6.282594934819237,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.0895731523505871,0.0,5.0,0.7822514124075199,0.0,0.0,0.6922116943148452,1.0,5.0,0.2955253836457336,1.0,16.0,0.5361352885402378,2.0,6.0,0.2859058912426699,0.0,3.0,0.7890926860238253
400.0,7,75.0,1.3157894736842106,8.127189096045797,57.0,450.0,7.894736842105263,0.0,0.0,3.0,72.0,37.0,7.005492871510247,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,0.0,0.0,0.9568151986980278,0.0,7.0,0.8947136289101444,1.0,13.0,0.0,1.0,38.0,0.4029962465424345,1.0,10.0,0.0926275311889391,0.0,4.0,0.906286871346452
408.0,8,97.0,2.020833333333333,7.888109840509366,48.0,461.0,9.604166666666666,11.0,0.2291666666666666,5.0,77.0,5.0,7.538416171255828,2.75,2.75,28.0,0.0,0.0,0.8260144098197861,2.0,6.0,0.2169050537858999,0.0,11.0,0.721343879614918,0.0,0.0,1.0,1.0,45.0,0.5169750427740374,2.0,15.0,0.2452667183253038,0.0,0.0,1.0
416.0,12,156.0,3.25,7.005597428187549,48.0,501.0,10.4375,40.0,0.8333333333333334,8.0,103.0,26.0,4.992532409785709,4.681818181818182,4.681818181818182,22.0,2.0,8.0,4.367292747375558e-05,3.0,27.0,0.0,0.0,10.0,0.5636165506171047,0.0,0.0,1.0,3.0,55.0,0.3748774724243683,0.0,3.0,0.9640340666477292,0.0,0.0,1.0
424.0,9,158.0,3.3617021276595747,6.116030528456583,47.0,443.0,9.425531914893616,0.0,0.0,2.0,74.0,0.0,4.78674632123594,4.111111111111111,4.111111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.3131906324374988,0.0,3.0,0.280500250504787,0.0,0.0,0.0917635217595523,1.0,63.0,0.3916813201395389,1.0,5.0,0.3028317904825557,0.0,3.0,0.9620147709193468
432.0,8,47.0,0.94,7.460101094049661,50.0,498.0,9.96,55.0,1.1,6.0,106.0,32.0,4.371449349094717,5.888888888888889,5.888888888888889,18.0,0.0,0.0,0.9766295593083324,0.0,0.0,1.0,0.0,6.0,0.3433539522785442,0.0,0.0,0.9999243765623688,4.0,75.0,0.0862007876231129,1.0,17.0,0.5117156101830131,1.0,8.0,8.234044290593509e-06
440.0,6,48.0,1.0,8.03489742146087,48.0,471.0,9.8125,0.0,0.0,4.0,128.0,22.0,7.05317459831291,7.529411764705882,7.529411764705882,17.0,0.0,4.0,0.6900742589332887,0.0,0.0,1.0,0.0,3.0,0.904320127426075,1.0,4.0,0.0063884867297106,3.0,114.0,0.0726825785873824,0.0,3.0,0.8642675585457137,0.0,0.0,0.8652522246101304
448.0,7,12.0,0.2352941176470588,8.543071843849864,51.0,441.0,8.647058823529411,0.0,0.0,6.0,56.0,0.0,7.054814730038236,2.9473684210526314,2.9473684210526314,19.0,1.0,2.0,0.3519727778526065,0.0,0.0,0.94748561756536,0.0,7.0,0.9357742881812484,0.0,0.0,1.0,4.0,37.0,0.0891195426825448,1.0,7.0,0.6599895502279127,0.0,3.0,0.820173472722538
456.0,8,21.0,0.4666666666666667,7.348791326762633,45.0,370.0,8.222222222222221,0.0,0.0,6.0,101.0,45.0,5.660351669539981,4.391304347826087,4.391304347826087,23.0,0.0,0.0,0.320046774602601,1.0,2.0,0.0001729220457308,0.0,3.0,0.990228157800764,0.0,7.0,0.5409450821545205,2.0,83.0,0.2576922970768918,2.0,5.0,0.4460653113517431,1.0,1.0,0.6721766556687495
464.0,8,40.0,0.8,8.080097098581655,50.0,405.0,8.1,35.0,0.7,6.0,113.0,12.0,6.527164317844138,4.913043478260869,4.913043478260869,23.0,0.0,0.0,0.0142789925554335,1.0,10.0,0.0,1.0,5.0,0.0015087025593275,0.0,0.0,0.7142955509085095,1.0,77.0,0.6674141706210578,2.0,18.0,0.513195206085093,1.0,3.0,0.0005512918872645
472.0,9,16.0,0.2622950819672131,7.967097130630939,61.0,441.0,7.229508196721311,36.0,0.5901639344262295,6.0,45.0,0.0,8.159839255155013,1.8,1.8,25.0,0.0,0.0,1.0,0.0,4.0,0.9450725062077184,0.0,3.0,0.933970363111754,1.0,5.0,0.0,3.0,28.0,0.3832535329190844,2.0,5.0,0.5856256889561021,0.0,0.0,0.8763835629814163
480.0,9,23.0,0.3484848484848485,8.471345706945655,66.0,463.0,7.015151515151516,22.0,0.3333333333333333,7.0,46.0,1.0,7.373875997265705,1.5333333333333334,1.5333333333333334,30.0,0.0,0.0,0.9777461897350922,0.0,2.0,0.9656491510576832,0.0,3.0,0.5863077555831882,0.0,0.0,0.8195901828457438,1.0,13.0,0.5376357892636072,6.0,25.0,0.1833894135728007,0.0,3.0,0.8970491990775085
488.0,10,30.0,0.4285714285714285,8.026212747598835,70.0,458.0,6.542857142857143,0.0,0.0,8.0,77.0,31.0,6.584225549007006,3.208333333333333,3.208333333333333,24.0,1.0,3.0,0.0001046045678021,1.0,4.0,0.4783887450895858,0.0,0.0,0.9499040775529493,3.0,15.0,5.629536483368527e-05,2.0,22.0,0.5317681689208054,1.0,28.0,0.4678010774174013,0.0,5.0,0.7798846559954055
496.0,20,111.0,1.4050632911392404,7.021932432411981,79.0,469.0,5.936708860759493,11.0,0.1392405063291139,19.0,175.0,98.0,5.600398456865091,3.804347826086957,3.804347826086957,46.0,1.0,11.0,0.5956106947243661,2.0,13.0,0.3186726362043173,0.0,3.0,0.6564858545225973,3.0,43.0,0.3635917120137915,6.0,59.0,0.4416638518132831,7.0,40.0,0.130200763593606,0.0,6.0,0.9306536557916502
504.0,7,27.0,0.3253012048192771,7.161314951097544,83.0,543.0,6.542168674698795,74.0,0.891566265060241,6.0,105.0,0.0,5.989061255060154,2.8378378378378377,2.8378378378378377,37.0,0.0,0.0,0.1670674369442637,2.0,8.0,0.1330904150281217,0.0,0.0,0.8853089988565085,1.0,4.0,0.5511391766769684,2.0,65.0,0.3426739721817725,1.0,25.0,0.3494345328659999,0.0,3.0,0.8469352496198557
512.0,17,56.0,0.6666666666666666,7.25651036492572,84.0,623.0,7.416666666666667,80.0,0.9523809523809524,15.0,168.0,63.0,4.399786149027042,3.9069767441860463,3.9069767441860463,43.0,0.0,3.0,0.1804762961054336,0.0,1.0,0.6556316461662157,2.0,7.0,0.5692426643822746,2.0,8.0,0.0002634589169942,5.0,88.0,0.3132732948204038,6.0,55.0,0.2373820687942325,0.0,6.0,0.4999161058882839
