step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,16.0,72.0,0.8571428571428571,6.764723954677376,84.0,1024.0,12.19047619047619,37.0,0.4404761904761904,15.0,386.0,104.0,4.133419634989329,9.65,9.65,40.0,0.0,0.0,0.9085948267379608,1.0,23.0,0.4522571013071893,2.0,34.0,0.0,1.0,14.0,0.4231900624624725,0.0,25.0,0.5473669188688621,11.0,290.0,0.175249983237518,0.0,0.0,1.0
176.0,14.0,72.0,0.8888888888888888,6.560284575383186,81.0,1004.0,12.395061728395062,0.0,0.0,14.0,330.0,0.0,3.599322039896092,7.5,7.5,44.0,3.0,9.0,0.2484465662508023,4.0,31.0,0.3332142348181971,2.0,59.0,0.5671463164586734,1.0,4.0,0.196290386422232,0.0,22.0,0.3084106337487132,4.0,205.0,0.146256923464583,0.0,0.0,0.1387897609857117
184.0,14.0,86.0,1.162162162162162,6.714871482566656,74.0,1008.0,13.62162162162162,4.0,0.054054054054054,14.0,349.0,19.0,3.429709107949276,8.30952380952381,8.30952380952381,42.0,1.0,13.0,0.6256095191400598,6.0,72.0,0.3120836606791635,1.0,15.0,0.2785081217329961,0.0,0.0,1.0,0.0,15.0,0.5621977546027513,6.0,234.0,0.0812920598887804,0.0,0.0,1.0
192.0,15.0,120.0,1.7142857142857142,6.318975151841162,70.0,996.0,14.228571428571428,0.0,0.0,15.0,381.0,32.0,2.0693514882927304,11.205882352941176,11.205882352941176,34.0,0.0,0.0,1.0,4.0,71.0,0.0529546602609922,0.0,4.0,0.7410128814732285,0.0,0.0,1.0,0.0,7.0,0.5108084524986181,11.0,299.0,0.0508742637071691,0.0,0.0,1.0
200.0,17.0,123.0,1.892307692307692,6.270553597253032,65.0,935.0,14.384615384615383,0.0,0.0,16.0,389.0,8.0,2.3322717520239444,11.787878787878787,11.787878787878787,33.0,0.0,0.0,0.1831282293047584,2.0,36.0,0.352162985401828,2.0,13.0,0.3782687420961495,0.0,0.0,0.1591439931426958,0.0,0.0,1.0,12.0,340.0,0.0492358824963206,0.0,0.0,1.0
208.0,16.0,93.0,1.4307692307692308,6.295547969131177,65.0,851.0,13.092307692307692,0.0,0.0,12.0,358.0,0.0,3.492222039199832,11.1875,11.1875,32.0,2.0,15.0,0.1715334463906415,2.0,57.0,0.6314246182672867,4.0,40.0,0.1845823318620284,0.0,0.0,1.0,0.0,3.0,0.7674646361612318,4.0,243.0,0.1293878296074317,0.0,0.0,1.0
216.0,10.0,53.0,0.7794117647058824,7.320669089834759,68.0,910.0,13.382352941176473,59.0,0.8676470588235294,10.0,297.0,0.0,4.984136860355088,8.485714285714286,8.485714285714286,35.0,4.0,41.0,0.000842362195565,4.0,24.0,0.0857945428994428,1.0,22.0,0.5919385607475469,0.0,1.0,0.8398602648440245,0.0,13.0,0.8873712803199443,1.0,193.0,0.1861602426222945,0.0,3.0,0.9339408368040376
224.0,12.0,85.0,1.3076923076923077,6.968349560486337,65.0,793.0,12.2,0.0,0.0,10.0,245.0,0.0,4.404333368552139,7.65625,7.65625,32.0,1.0,23.0,0.0,4.0,56.0,0.3230811406537095,3.0,27.0,0.3165069051934653,0.0,0.0,1.0,0.0,3.0,0.979637758136218,1.0,131.0,0.383927283217535,1.0,5.0,0.0025272881583045
232.0,5.0,61.0,0.9682539682539684,7.559128646953051,63.0,735.0,11.666666666666666,0.0,0.0,4.0,148.0,0.0,6.006186217939159,4.484848484848484,4.484848484848484,33.0,1.0,31.0,0.6315995585230029,1.0,32.0,0.5794932960179978,0.0,3.0,0.5023348566219419,0.0,0.0,1.0,1.0,9.0,0.394975205286695,1.0,73.0,0.3468462983158523,0.0,0.0,1.0
240.0,10.0,109.0,1.847457627118644,7.411161980402837,59.0,576.0,9.76271186440678,0.0,0.0,9.0,140.0,0.0,4.169333026918998,5.833333333333333,5.833333333333333,24.0,1.0,39.0,0.0,3.0,42.0,0.377504965844814,0.0,0.0,0.0625612253951534,1.0,5.0,0.003230033851244,0.0,3.0,0.6532312347650696,4.0,51.0,0.314766805276532,0.0,0.0,1.0
248.0,13.0,113.0,2.017857142857143,6.490530842537347,56.0,509.0,9.089285714285714,0.0,0.0,10.0,139.0,0.0,4.686117053389184,4.964285714285714,4.964285714285714,28.0,1.0,12.0,0.2702016074190539,4.0,70.0,0.2421418353813522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8882093764770254,5.0,53.0,0.2795157277103532,0.0,0.0,1.0
256.0,8.0,126.0,2.1724137931034484,7.044236204855493,58.0,587.0,10.120689655172416,78.0,1.3448275862068966,8.0,163.0,24.0,4.263483153201402,5.821428571428571,5.821428571428571,28.0,0.0,3.0,0.3955436376540155,4.0,81.0,0.0,0.0,0.0,0.3490266072271272,0.0,6.0,0.0249501007533802,0.0,3.0,0.9145392426084958,4.0,63.0,0.1500575271981438,0.0,7.0,0.927468268165456
264.0,7.0,28.0,0.4590163934426229,8.134302375486532,61.0,552.0,9.049180327868852,0.0,0.0,7.0,42.0,0.0,4.638017933870362,2.625,2.625,16.0,2.0,8.0,0.2525664647597179,0.0,3.0,0.9377889781647336,0.0,0.0,0.8989277341736399,4.0,24.0,0.0007053537106442,1.0,2.0,0.2407064001797124,0.0,5.0,0.5478315904969225,0.0,0.0,1.0
272.0,6.0,40.0,0.7142857142857143,8.381999032223375,56.0,533.0,9.517857142857142,0.0,0.0,6.0,61.0,19.0,5.2154291016413685,3.388888888888889,3.388888888888889,18.0,1.0,5.0,0.1356505118571614,1.0,6.0,0.5390509749604151,1.0,5.0,6.782894100780313e-05,3.0,39.0,0.0010473976610081,0.0,0.0,0.6382973624804685,0.0,0.0,0.5363680697025768,0.0,6.0,0.8911065847474425
280.0,4.0,17.0,0.3777777777777777,8.006948315321159,45.0,375.0,8.333333333333334,0.0,0.0,3.0,34.0,0.0,5.507160081534016,2.125,2.125,16.0,1.0,11.0,0.1557614805588599,1.0,3.0,0.3301368703905113,0.0,10.0,0.8102721122757708,0.0,5.0,0.160234411703718,0.0,0.0,0.9588960321808117,0.0,0.0,0.4095424753705879,1.0,5.0,0.0
288.0,4.0,24.0,0.5853658536585366,9.236860591355084,41.0,300.0,7.317073170731708,0.0,0.0,3.0,35.0,1.0,7.60384028223188,2.5,2.5,14.0,1.0,17.0,0.0,1.0,4.0,0.4623167780283751,0.0,7.0,0.8877947825898218,0.0,0.0,1.0,1.0,7.0,0.4583797100849936,0.0,0.0,0.8822672589185676,0.0,0.0,0.2406904419423216
296.0,2.0,15.0,0.3191489361702128,9.269932629978856,47.0,318.0,6.76595744680851,18.0,0.3829787234042553,2.0,25.0,0.0,7.796647163920689,2.083333333333333,2.083333333333333,12.0,1.0,6.0,0.4886728501550694,1.0,12.0,0.4579291337610705,0.0,0.0,0.7938497986076394,0.0,0.0,1.0,0.0,1.0,0.6321836658900389,0.0,6.0,0.5943912111661988,0.0,0.0,1.0
304.0,8.0,43.0,1.0238095238095235,7.927088124478771,42.0,240.0,5.714285714285714,0.0,0.0,7.0,66.0,41.0,6.4064269010639405,3.3,3.3,20.0,2.0,15.0,0.2030585125704249,3.0,25.0,0.0896818365018467,0.0,12.0,0.8740957882662165,1.0,4.0,0.3264659547085131,1.0,7.0,0.4918329350511704,0.0,3.0,0.9629893192427204,0.0,0.0,1.0
312.0,13.0,101.0,2.3488372093023258,6.793491999059038,43.0,311.0,7.232558139534884,71.0,1.6511627906976745,12.0,105.0,39.0,3.277120056296352,5.25,5.25,20.0,3.0,22.0,0.1641346678865331,5.0,59.0,0.0038702931408192,0.0,2.0,0.8966928815986617,2.0,16.0,0.0,1.0,5.0,0.4317023045087634,1.0,1.0,0.2779887951380284,0.0,0.0,1.0
320.0,9.0,79.0,1.837209302325581,6.786145169044923,43.0,372.0,8.651162790697674,61.0,1.4186046511627908,9.0,92.0,0.0,3.922302766602209,5.111111111111111,5.111111111111111,18.0,5.0,52.0,0.1054454879879288,1.0,19.0,0.1864585281404975,0.0,0.0,1.0,0.0,3.0,0.4943379168908417,2.0,9.0,0.4859096358524747,1.0,9.0,0.336510888922003,0.0,0.0,0.546534908155083
328.0,15.0,148.0,3.609756097560976,6.960804992932693,41.0,428.0,10.439024390243905,56.0,1.3658536585365857,14.0,152.0,60.0,2.8842781820252097,7.6,7.6,20.0,7.0,96.0,0.0455714953510182,1.0,20.0,0.4786362401965049,1.0,0.0,0.4891280221836081,0.0,0.0,0.6820321475258835,4.0,31.0,0.1317820810834728,1.0,5.0,0.0,0.0,0.0,1.0
336.0,2.0,14.0,0.35,7.510156197112996,40.0,429.0,10.725,1.0,0.025,2.0,111.0,0.0,4.624991804530678,7.928571428571429,7.928571428571429,14.0,1.0,75.0,0.1430286307552633,0.0,0.0,1.0,0.0,0.0,0.7931982993547599,0.0,0.0,1.0,0.0,17.0,0.2810897508428662,1.0,16.0,0.4026089870541305,0.0,3.0,0.7809851869098294
344.0,1.0,2.0,0.0416666666666666,9.041677479475078,48.0,441.0,9.1875,12.0,0.25,1.0,29.0,0.0,7.0104805441365565,1.9333333333333331,1.9333333333333331,15.0,0.0,17.0,0.3405218338129713,0.0,3.0,0.4793162319222865,1.0,2.0,0.0165218594559245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8304019883196054,0.0,0.0,1.0
352.0,4.0,4.0,0.0869565217391304,8.364458990417543,46.0,315.0,6.8478260869565215,0.0,0.0,3.0,21.0,0.0,7.920560409979927,0.8076923076923077,0.8076923076923077,26.0,1.0,4.0,0.3152649867260701,0.0,5.0,0.957939620818384,1.0,7.0,0.7401948687430201,0.0,0.0,1.0,0.0,0.0,0.9073778615682208,1.0,2.0,0.4886518089934829,0.0,3.0,0.8845272188298596
360.0,7.0,29.0,0.58,7.567818432129695,50.0,326.0,6.52,11.0,0.22,7.0,36.0,15.0,4.784200145438364,1.8,1.8,20.0,6.0,28.0,0.2234034629530752,0.0,0.0,0.4450296829158447,0.0,0.0,0.0207198584812461,0.0,0.0,0.0813580228726433,0.0,3.0,0.8410128530711733,1.0,5.0,0.2909580443196994,0.0,0.0,0.897342934438032
368.0,6.0,36.0,0.72,8.042327390361661,50.0,290.0,5.8,0.0,0.0,6.0,78.0,42.0,5.23105500486594,3.391304347826087,3.391304347826087,23.0,2.0,40.0,0.1050666114288074,0.0,2.0,0.5999367903091201,1.0,7.0,0.0,1.0,7.0,0.0,0.0,5.0,0.7632175522675807,2.0,17.0,0.4424516398324418,0.0,0.0,0.0285734500890534
376.0,5.0,28.0,0.5957446808510638,7.528379665555764,47.0,292.0,6.212765957446808,2.0,0.0425531914893617,5.0,51.0,0.0,4.944352651571459,2.55,2.55,20.0,1.0,24.0,0.0755461685911539,1.0,12.0,0.4211082488948703,0.0,0.0,0.9364522197232952,0.0,0.0,1.0,2.0,8.0,0.2263867888737983,1.0,4.0,0.2427033783122584,0.0,3.0,0.8430901065125636
384.0,10.0,63.0,1.2115384615384617,7.402359731829437,52.0,314.0,6.038461538461538,22.0,0.4230769230769231,6.0,77.0,26.0,6.244575076610602,4.052631578947368,4.052631578947368,19.0,1.0,20.0,0.0,1.0,16.0,0.4645804219310658,0.0,0.0,1.0,1.0,1.0,0.005975724249473,1.0,16.0,0.5457605463488278,2.0,21.0,0.4254152066887856,0.0,3.0,0.9616598332242065
392.0,9.0,51.0,0.9444444444444444,7.5738608335263695,54.0,325.0,6.018518518518518,11.0,0.2037037037037037,7.0,74.0,0.0,5.336389240134251,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.2251924173657249,2.0,24.0,0.3808632837258515,0.0,1.0,0.956535311017368,1.0,9.0,0.4571198556751064,3.0,28.0,0.1279784975837471,1.0,12.0,0.3847839316587493,0.0,0.0,1.0
400.0,8.0,29.0,0.5272727272727272,7.781415412197783,55.0,344.0,6.254545454545455,19.0,0.3454545454545454,8.0,78.0,4.0,6.557864272791945,2.7857142857142856,2.7857142857142856,28.0,0.0,0.0,1.0,2.0,25.0,0.3991481387730821,0.0,0.0,0.8663512866064934,1.0,2.0,5.507731576024597e-05,2.0,29.0,0.501072840896866,3.0,22.0,0.3148415711066512,0.0,0.0,1.0
408.0,10.0,59.0,1.1132075471698113,8.175282448375576,53.0,392.0,7.39622641509434,48.0,0.9056603773584906,9.0,89.0,11.0,5.420813303626694,3.56,3.56,25.0,0.0,0.0,0.7346279264637803,1.0,6.0,0.31949697326182,0.0,0.0,0.2999006256857504,1.0,10.0,0.0,5.0,47.0,0.2942115135207072,2.0,20.0,0.4814378920210034,0.0,6.0,0.6787980170772911
416.0,9.0,60.0,1.2,7.018485866898001,50.0,436.0,8.72,44.0,0.88,7.0,91.0,2.0,3.6707569387990655,4.789473684210527,4.789473684210527,19.0,2.0,9.0,0.0003415678220245,1.0,11.0,0.0070789032190775,0.0,0.0,1.0,0.0,0.0,0.9219258969582136,2.0,56.0,0.2509066242547944,2.0,11.0,0.2243331870096853,0.0,4.0,0.9155746006757102
424.0,11.0,105.0,2.1,7.703876412099931,50.0,453.0,9.06,17.0,0.34,7.0,111.0,20.0,6.14924387393714,5.285714285714286,5.285714285714286,21.0,0.0,0.0,1.0,2.0,20.0,0.2478508854013604,0.0,3.0,0.9362253990821524,1.0,3.0,0.4337848049474704,3.0,74.0,0.4500666614519045,0.0,7.0,0.8535814702577694,1.0,4.0,1.226344397386062e-05
432.0,4.0,72.0,1.5,8.448764801580259,48.0,398.0,8.291666666666666,0.0,0.0,3.0,98.0,0.0,7.544859258505683,4.666666666666667,4.666666666666667,21.0,0.0,1.0,0.8468929336775847,0.0,4.0,0.6539532208779497,0.0,5.0,0.8185512984245925,0.0,0.0,1.0,2.0,81.0,0.4171641884406032,1.0,6.0,0.4004078245137998,0.0,1.0,0.7999296858887254
440.0,10.0,127.0,2.760869565217391,6.82743984478088,46.0,366.0,7.956521739130435,0.0,0.0,9.0,130.0,32.0,3.275165678886413,7.647058823529412,7.647058823529412,17.0,2.0,4.0,0.4418258225365174,0.0,0.0,1.0,1.0,4.0,0.0067183724983264,0.0,0.0,1.0,3.0,93.0,0.0381793318869712,3.0,29.0,0.2963664048575184,0.0,0.0,1.0
448.0,8.0,129.0,2.63265306122449,7.453734608033179,49.0,386.0,7.877551020408164,20.0,0.4081632653061224,7.0,157.0,27.0,5.309274119369251,7.476190476190476,7.476190476190476,21.0,4.0,28.0,0.1068338685409487,0.0,0.0,1.0,0.0,9.0,0.8509820602581716,0.0,0.0,1.0,2.0,109.0,0.3688347164346954,1.0,8.0,0.4184658226145958,0.0,3.0,0.7109467187734734
456.0,5.0,120.0,2.5,7.967383417860527,48.0,388.0,8.083333333333334,2.0,0.0416666666666666,5.0,173.0,16.0,7.275057376358851,5.088235294117647,5.088235294117647,34.0,1.0,28.0,0.177149430710712,1.0,1.0,0.0071083681890143,0.0,12.0,0.8032975335474118,0.0,0.0,1.0,2.0,117.0,0.2881616610638501,1.0,5.0,0.6613589457722421,0.0,10.0,0.7736460353690756
464.0,5.0,24.0,0.4705882352941176,7.7897144218006416,51.0,322.0,6.313725490196078,0.0,0.0,4.0,35.0,0.0,5.498728333413789,1.5909090909090908,1.5909090909090908,22.0,0.0,7.0,0.1025913843186763,0.0,0.0,1.0,0.0,3.0,0.3531130547124889,0.0,0.0,1.0,1.0,5.0,0.4694203560681121,2.0,12.0,0.5130402334697018,1.0,8.0,0.5897207949710852
472.0,9.0,12.0,0.2033898305084746,6.587113085417911,59.0,312.0,5.288135593220339,0.0,0.0,5.0,43.0,8.0,5.422642167816821,1.4333333333333331,1.4333333333333331,30.0,0.0,1.0,0.2154018908830692,0.0,8.0,0.6944759692048501,0.0,0.0,1.0,1.0,7.0,0.2228536451216719,0.0,3.0,0.6327529584635021,3.0,22.0,0.2743643042158938,1.0,2.0,0.4434189720968137
480.0,13.0,88.0,1.4193548387096775,7.316371436066337,62.0,386.0,6.225806451612903,74.0,1.1935483870967742,11.0,113.0,70.0,5.410224174638809,4.185185185185185,4.185185185185185,27.0,0.0,0.0,0.9020662220777572,2.0,20.0,0.4616616234706939,0.0,3.0,0.5750028020403783,1.0,12.0,0.0,2.0,21.0,0.5911911227729097,6.0,57.0,0.1749505992941788,0.0,0.0,0.5274812636626861
488.0,11.0,67.0,1.0,7.647743551620239,67.0,438.0,6.537313432835821,52.0,0.7761194029850746,7.0,93.0,0.0,5.985426862238925,4.227272727272728,4.227272727272728,22.0,1.0,3.0,0.0001482560715911,1.0,6.0,0.5153160669025486,1.0,4.0,0.4725388658574801,1.0,20.0,0.0,2.0,33.0,0.5231753885423682,1.0,24.0,0.3963395043775082,0.0,3.0,0.637785041266392
496.0,13.0,130.0,1.6883116883116882,8.44952230356154,77.0,476.0,6.181818181818182,38.0,0.4935064935064935,10.0,138.0,45.0,7.882823264302987,3.8333333333333335,3.8333333333333335,36.0,0.0,0.0,0.809278882329283,4.0,24.0,0.2721460206467108,1.0,6.0,0.4130410197937899,1.0,28.0,0.3943760451429852,2.0,56.0,0.729811019336017,2.0,13.0,0.4324165976920226,0.0,11.0,0.8795377060726676
504.0,8.0,43.0,0.5308641975308642,8.008339524311278,81.0,498.0,6.148148148148148,22.0,0.2716049382716049,8.0,69.0,0.0,6.558258617038866,1.7692307692307692,1.7692307692307692,39.0,1.0,4.0,0.0830869310640123,1.0,10.0,0.2275005292907886,0.0,9.0,0.8660912169776851,0.0,0.0,0.6076042334943286,4.0,21.0,0.5434539226386785,2.0,25.0,0.2440567392014875,0.0,0.0,1.0
512.0,9.0,28.0,0.3783783783783784,6.451807535165569,74.0,521.0,7.04054054054054,23.0,0.3108108108108108,8.0,101.0,32.0,4.267848914314898,2.58974358974359,2.58974358974359,39.0,0.0,5.0,0.3339527283621415,1.0,18.0,0.6459857994854408,1.0,10.0,0.2541758387538906,1.0,8.0,0.3869266010785646,2.0,41.0,0.2671675706471116,3.0,18.0,0.1780116243589332,0.0,1.0,0.6535684430696366
