step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,56.0,0.9824561403508772,8.16005010794595,57,192.0,3.3684210526315788,32.0,0.5614035087719298,6,50.0,1.0,5.958022545496637,2.083333333333333,2.083333333333333,24,0,0.0,1.0,0,0.0,1.0,1,1.0,0.356399044441855,2,7.0,0.0004595410761033,0,7.0,0.6499669560191317,3,35.0,0.3656751173548345,0,0.0,0.5363439693683276
96.0,6,53.0,1.06,6.4645130162278726,50,213.0,4.26,21.0,0.42,5,89.0,39.0,5.499419195136087,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,1,5.0,0.5448456233372159,0,3.0,0.6132574992439765,1,13.0,0.0,0,8.0,0.5942845094390282,3,60.0,0.1399201778652879,0,0.0,0.9056204857136598
104.0,16,69.0,1.38,5.496060885363699,50,259.0,5.18,46.0,0.92,15,113.0,24.0,2.231076340777952,3.896551724137931,3.896551724137931,29,0,0.0,1.0,3,21.0,0.2103781804015694,2,13.0,0.1861089323533839,0,0.0,1.0,2,13.0,0.0868278555302157,8,66.0,0.1288103047267066,0,0.0,0.7410571131058185
112.0,3,8.0,0.1666666666666666,6.357714335865751,48,324.0,6.75,65.0,1.3541666666666667,2,91.0,0.0,6.209597419596546,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,5.0,0.9535480422901172,0,0.0,0.02482477420981,0,0.0,1.0,0,21.0,0.5130103165993521,2,62.0,0.2268631774041384,0,3.0,0.916752647489137
120.0,8,38.0,0.6785714285714286,7.322875778971624,56,369.0,6.589285714285714,45.0,0.8035714285714286,5,84.0,0.0,6.756322480612067,3.8181818181818175,3.8181818181818175,22,0,0.0,0.7491172393960623,0,0.0,0.9983285411579738,0,0.0,1.0,0,0.0,1.0,2,35.0,0.679560865709522,2,41.0,0.164207386795909,1,8.0,0.0
128.0,15,107.0,1.7258064516129032,7.428075568800076,62,428.0,6.903225806451613,59.0,0.9516129032258064,13,154.0,70.0,5.626413137039003,4.666666666666667,4.666666666666667,33,2,8.0,0.2567066197561408,0,7.0,0.8829402399187941,0,3.0,0.6267976612799296,1,2.0,0.1788490891551412,3,57.0,0.5274718724693411,7,77.0,0.0830161906681251,0,0.0,1.0
136.0,11,52.0,0.8524590163934426,6.086534010733186,61,422.0,6.918032786885246,0.0,0.0,10,151.0,0.0,4.200990427551204,4.441176470588236,4.441176470588236,34,1,2.0,0.6070573417220686,1,10.0,0.3172864982283352,0,0.0,0.9397330188271286,6,32.0,0.002331274744101,0,30.0,0.3856971133885993,2,77.0,0.2449359624537372,0,0.0,1.0
144.0,20,72.0,1.125,6.150919340115518,64,397.0,6.203125,0.0,0.0,15,180.0,29.0,3.5084468079239186,5.806451612903226,5.806451612903226,31,3,11.0,0.0006900142010106,3,25.0,0.0002091309555193,1,0.0,0.0,0,22.0,0.2206485734558237,5,38.0,0.2935358997270231,3,84.0,0.37740649085566,0,0.0,1.0
152.0,6,29.0,0.4084507042253521,8.04034456646092,71,442.0,6.225352112676056,45.0,0.6338028169014085,5,98.0,0.0,5.303812864647114,3.5,3.5,28,1,1.0,0.3991093422778802,0,0.0,0.8713627187721049,0,0.0,0.976316234581186,0,0.0,1.0,1,34.0,0.5710700156305626,3,63.0,0.1824330244843398,0,0.0,0.4510054960888077
160.0,10,52.0,0.7323943661971831,7.631529352915073,71,327.0,4.605633802816901,0.0,0.0,7,67.0,0.0,4.174209191783297,2.576923076923077,2.576923076923077,26,0,0.0,1.0,2,11.0,0.2053667123657931,1,2.0,0.001396631337742,0,0.0,0.7494380889356486,1,22.0,0.6874474055854849,3,32.0,0.2169661947004154,0,0.0,1.0
168.0,7,8.0,0.123076923076923,7.738526412673449,65,289.0,4.446153846153846,0.0,0.0,6,46.0,0.0,5.367699563104933,1.7692307692307692,1.7692307692307692,26,0,0.0,0.9362805075952774,2,20.0,0.1688857989229358,0,6.0,0.985075126387628,1,2.0,0.2410543820501749,3,8.0,0.1351097138010028,0,10.0,0.3827799782696413,0,0.0,1.0
176.0,6,30.0,0.5,8.889544657898394,60,285.0,4.75,0.0,0.0,6,78.0,32.0,7.044615173938104,3.25,3.25,24,2,5.0,0.4849001405197281,3,30.0,0.250134989242103,0,4.0,0.9417284306073784,1,23.0,0.2585380804010787,0,7.0,0.936078816332602,0,9.0,0.569281686239992,0,0.0,0.1731547089366012
184.0,4,50.0,0.925925925925926,9.96686960810664,54,294.0,5.444444444444445,9.0,0.1666666666666666,4,69.0,0.0,8.414487300312452,3.8333333333333335,3.8333333333333335,18,0,3.0,0.9877078404859287,4,56.0,0.4402804695689442,0,0.0,0.9465994686450092,0,0.0,0.5599426047093403,0,4.0,0.9718289718653822,0,6.0,0.6615479039458965,0,0.0,1.0
192.0,2,3.0,0.06,9.008798512510678,50,253.0,5.06,0.0,0.0,0,8.0,0.0,8.164522787058115,0.4705882352941176,0.4705882352941176,17,0,2.0,0.7090317990605375,0,0.0,0.5878901031121471,0,0.0,0.4258474652540822,0,3.0,0.9780092270629328,0,0.0,0.9927527190874036,0,3.0,0.3977518321678606,0,0.0,0.9269464763079416
200.0,3,6.0,0.1224489795918367,9.684627928639298,49,237.0,4.836734693877551,0.0,0.0,1,22.0,14.0,6.796684399309797,1.6923076923076923,1.6923076923076923,13,0,0.0,1.0,0,4.0,0.8091044846094596,0,3.0,0.5228041903039906,1,8.0,0.0,0,0.0,0.9338928661897722,0,7.0,0.3131632056598273,0,0.0,1.0
208.0,4,5.0,0.1111111111111111,9.71759656462346,45,211.0,4.688888888888889,0.0,0.0,2,20.0,0.0,9.455096541102904,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9523628829410544,0,0.0,1.0,2,20.0,0.6171616477440782,0,0.0,0.9308935494568596,0,0.0,0.8359484595988894,0,0.0,1.0,0,0.0,1.0
216.0,1,3.0,0.0681818181818181,9.948144747028635,44,207.0,4.704545454545454,0.0,0.0,1,9.0,0.0,7.933554628396829,0.6923076923076923,0.6923076923076923,13,0,0.0,0.9506248327585572,0,0.0,0.2631595796103988,1,9.0,0.6388506165836134,0,0.0,1.0,0,0.0,0.6135645393052053,0,0.0,0.1740837041659236,0,0.0,1.0
224.0,6,31.0,0.6458333333333334,9.293622348024336,48,235.0,4.895833333333333,28.0,0.5833333333333334,4,28.0,19.0,5.770661290841629,2.0,2.0,14,0,0.0,0.914382703061158,2,13.0,0.4760830871669548,2,15.0,0.1237656989919239,0,0.0,1.0,0,0.0,0.972803803928576,0,0.0,0.3240130667180354,0,0.0,1.0
232.0,4,13.0,0.2826086956521739,9.138387940121456,46,235.0,5.108695652173913,0.0,0.0,4,31.0,3.0,7.988986576535142,1.55,1.55,20,0,0.0,1.0,2,14.0,0.5675781606759752,1,10.0,0.5046799196051128,0,0.0,1.0,1,4.0,0.3519713108263675,0,3.0,0.698345007099323,0,0.0,1.0
240.0,4,11.0,0.25,7.992374940897187,44,217.0,4.931818181818182,0.0,0.0,3,18.0,0.0,6.704054949069402,0.9,0.9,20,0,0.0,1.0,1,5.0,0.5696194827230338,0,0.0,0.1236006904289849,1,3.0,0.0246024805369978,0,1.0,0.658319024866823,1,6.0,0.4212446320959204,0,3.0,0.8643720237186256
248.0,10,42.0,0.8936170212765957,6.921821866352047,47,261.0,5.553191489361702,44.0,0.9361702127659576,9,51.0,33.0,4.250384843693499,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,3,14.0,0.1888955600901885,0,0.0,1.0,0,0.0,0.6967463118443075,4,15.0,0.2541405074955947,2,22.0,0.435265906950624,0,0.0,1.0
256.0,1,1.0,0.0212765957446808,9.67892603736556,47,275.0,5.851063829787234,14.0,0.2978723404255319,1,7.0,0.0,8.612967360636858,1.1666666666666667,1.1666666666666667,6,0,0.0,0.9556128626521214,0,0.0,1.0,0,0.0,0.294250408967893,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4635936121318887,0,3.0,0.6348593809645788
264.0,4,12.0,0.2553191489361702,9.150427738111476,47,253.0,5.382978723404255,0.0,0.0,4,43.0,36.0,8.193202741266985,1.9545454545454544,1.9545454545454544,22,3,13.0,0.4654449119865117,0,3.0,0.9724120009168534,0,0.0,0.8768443017456716,0,0.0,0.0089019731169508,1,11.0,0.5007314641087615,0,13.0,0.9483212217183988,0,3.0,0.6163545387404882
272.0,2,7.0,0.1458333333333333,8.314630593551158,48,234.0,4.875,0.0,0.0,2,30.0,0.0,6.071843691714115,1.6666666666666667,1.6666666666666667,18,1,9.0,0.109399869416985,0,0.0,0.5872259394822907,0,10.0,0.9096605059007938,0,2.0,0.7398282469329088,0,5.0,0.6482489845776163,1,4.0,0.0898044168583939,0,0.0,0.8641742720624508
280.0,10,48.0,1.2307692307692308,7.5401034486866365,39,167.0,4.282051282051282,0.0,0.0,9,53.0,23.0,4.099012176516913,3.117647058823529,3.117647058823529,17,4,22.0,0.0241009452700486,0,0.0,0.7210210132227562,0,0.0,0.725573694531852,1,8.0,0.2252198473412322,0,0.0,1.0,2,18.0,0.22567633016448,2,5.0,0.0030841673723061
288.0,4,28.0,0.717948717948718,8.701175746003575,39,202.0,5.17948717948718,35.0,0.8974358974358975,3,54.0,1.0,6.031169303931632,3.857142857142857,3.857142857142857,14,0,17.0,0.0944519248241545,1,10.0,0.4197704878668055,0,0.0,0.9236211843297704,1,16.0,0.0,0,3.0,0.8230904367739345,0,0.0,0.807789338977159,1,8.0,0.0945129494689196
296.0,6,47.0,1.068181818181818,8.032230832390349,44,238.0,5.409090909090909,36.0,0.8181818181818182,6,67.0,13.0,4.992716089447372,5.153846153846154,5.153846153846154,13,0,0.0,0.9547228755360232,3,30.0,0.2320007151990927,0,0.0,0.6730933493297885,1,24.0,0.005337787961522,1,8.0,0.5372678757550344,1,5.0,0.1531361812956005,0,0.0,1.0
304.0,7,34.0,0.8095238095238095,8.54027743131609,42,207.0,4.928571428571429,0.0,0.0,6,64.0,0.0,7.0096103307885205,3.2,3.2,20,1,3.0,0.3115379284648036,3,40.0,0.4744450484135306,0,5.0,0.8914147488830287,1,2.0,0.4603522456337779,0,10.0,0.662877681192079,1,4.0,0.0,0,0.0,1.0
312.0,2,4.0,0.0952380952380952,8.906298918425657,42,232.0,5.523809523809524,25.0,0.5952380952380952,1,9.0,0.0,7.033052610968804,0.8181818181818182,0.8181818181818182,11,0,0.0,0.6557160120415292,1,3.0,0.3805191273369501,0,3.0,0.4283214785180198,0,0.0,0.7357355865771308,0,3.0,0.5051223995016635,0,0.0,0.6239209605173309,0,0.0,1.0
320.0,2,6.0,0.1578947368421052,9.276805830991448,38,184.0,4.842105263157895,0.0,0.0,1,11.0,2.0,7.801050888141153,1.2222222222222223,1.2222222222222223,9,1,2.0,0.360287475380339,0,0.0,0.4094576606526359,0,0.0,1.0,0,0.0,1.0,0,7.0,0.673506422258371,0,2.0,0.7166625634516981,0,0.0,0.5207372884472927
328.0,3,10.0,0.2777777777777778,10.161743209171492,36,170.0,4.722222222222222,0.0,0.0,2,29.0,18.0,10.093723061837393,1.7058823529411764,1.7058823529411764,17,1,10.0,0.3295029479387794,0,4.0,0.7772337413576478,1,10.0,0.721290235003001,0,0.0,0.0162487828931204,0,0.0,0.9302299734077458,0,5.0,0.9541157608350712,0,0.0,0.9982158216564174
336.0,4,24.0,0.631578947368421,9.498949760753613,38,180.0,4.7368421052631575,10.0,0.2631578947368421,4,41.0,12.0,8.389234501564196,2.2777777777777777,2.2777777777777777,18,1,18.0,0.441481783716128,0,1.0,0.926913819803242,2,20.0,0.4833304786804774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387534225792604,1,2.0,0.641760123325472
344.0,6,16.0,0.3809523809523809,8.24887095723102,42,195.0,4.642857142857143,15.0,0.3571428571428571,6,30.0,0.0,6.285155272278044,1.5,1.5,20,0,0.0,0.8516706212638295,4,13.0,0.0510494749292845,2,17.0,0.2704342292204607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6517248628468681,0,0.0,0.942518815201002
352.0,6,33.0,0.7333333333333333,7.6049539254139695,45,226.0,5.022222222222222,31.0,0.6888888888888889,5,41.0,11.0,5.13540675109385,2.05,2.05,20,0,0.0,0.5290336029391595,1,18.0,0.3573573443179828,2,20.0,0.4945608294962951,0,0.0,1.0,0,0.0,0.8215414550547665,0,0.0,0.4366338923777436,2,3.0,0.1830619540489994
360.0,5,20.0,0.4166666666666667,7.854921135982846,48,239.0,4.979166666666667,13.0,0.2708333333333333,5,23.0,0.0,5.343161283459449,1.3529411764705883,1.3529411764705883,17,2,11.0,0.3278910543207253,0,3.0,0.4928707673291719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7232025255514043,3,9.0,0.0023629784869206,0,0.0,0.5274703027494032
368.0,5,14.0,0.3181818181818182,7.1945008520953735,44,198.0,4.5,0.0,0.0,4,38.0,15.0,5.307930934150342,2.0,2.0,19,2,9.0,0.0053211643018867,1,10.0,0.503687593979646,0,0.0,1.0,1,8.0,0.3129249240329974,0,3.0,0.5787727411443403,0,8.0,0.5022763365668586,0,0.0,1.0
376.0,7,41.0,0.9111111111111112,8.321541017169613,45,247.0,5.488888888888889,49.0,1.0888888888888888,5,40.0,2.0,7.195862666336295,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,1,3.0,0.2820439668779245,0,3.0,0.9656676116236536,2,19.0,0.0,0,7.0,0.822875311441509,2,8.0,0.5608714893461756,0,0.0,1.0
384.0,10,49.0,1.0,6.546695229755643,49,245.0,5.0,0.0,0.0,7,70.0,30.0,5.65522543517099,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,3,20.0,0.0381116348404266,0,3.0,0.7005655440958479,3,42.0,0.0152863910680999,1,5.0,0.6584496811491901,0,0.0,0.7032049010147245,0,0.0,0.9606952639445328
392.0,6,13.0,0.25,7.418737376042044,52,279.0,5.365384615384615,34.0,0.6538461538461539,5,50.0,0.0,6.485253670148236,2.0,2.0,25,0,0.0,0.2570292225607197,0,18.0,0.5490516670554263,0,8.0,0.9061962828363598,0,0.0,0.7595805495414822,2,17.0,0.4256160655740143,3,7.0,0.3282816718702332,0,0.0,0.0225595439631758
400.0,9,28.0,0.509090909090909,7.796175035267164,55,315.0,5.727272727272728,36.0,0.6545454545454545,8,48.0,0.0,4.138347575872075,2.6666666666666665,2.6666666666666665,18,0,3.0,0.7183573623898359,0,0.0,0.9372175091391894,0,2.0,0.6527703634524267,3,11.0,0.0004812032546897,2,22.0,0.3122052494126773,3,10.0,0.0008265677960126,0,0.0,1.0
408.0,6,15.0,0.2830188679245283,8.484372255332156,53,350.0,6.60377358490566,35.0,0.660377358490566,6,72.0,24.0,5.994465899007078,2.88,2.88,25,0,0.0,0.803906824651539,0,0.0,1.0,1,15.0,0.6926137424978042,0,0.0,1.0,5,43.0,0.1574463937508904,0,6.0,0.1411348737032,0,8.0,0.962488456574718
416.0,11,59.0,1.2826086956521738,7.396196089834015,46,345.0,7.5,0.0,0.0,9,108.0,36.0,3.9290047065343217,5.4,5.4,20,1,2.0,0.0001335885004685,0,0.0,1.0,0,13.0,0.6119818715672072,0,0.0,1.0,6,83.0,0.2410980698033663,2,10.0,0.0002888913759447,0,0.0,1.0
424.0,10,70.0,1.4285714285714286,6.603559656164816,49,402.0,8.204081632653061,57.0,1.163265306122449,5,108.0,0.0,4.321783303055659,6.0,6.0,18,0,0.0,1.0,1,1.0,0.2830500013658497,1,17.0,0.506038094372264,0,0.0,0.045475874672588,1,61.0,0.2474365484569274,2,29.0,0.230149932419581,0,0.0,1.0
432.0,7,31.0,0.6595744680851063,8.509361795459792,47,419.0,8.914893617021276,17.0,0.3617021276595745,4,66.0,0.0,7.893477203787704,4.714285714285714,4.714285714285714,14,0,0.0,0.981152803177938,0,0.0,1.0,1,20.0,0.3551726084155931,0,0.0,1.0,3,39.0,0.3879832212463339,0,7.0,0.9868991117762458,0,0.0,1.0
440.0,4,12.0,0.25,8.689574872722604,48,367.0,7.645833333333333,0.0,0.0,4,42.0,0.0,7.111304287219549,2.210526315789474,2.210526315789474,19,1,4.0,0.3619687434327558,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0059404799942571,2,37.0,0.3139170576804474,0,0.0,0.92388882083299,0,0.0,0.9622878481451336
448.0,8,42.0,0.8076923076923077,7.996752240736836,52,355.0,6.826923076923077,0.0,0.0,6,68.0,26.0,6.384617603270576,3.090909090909091,3.090909090909091,22,0,2.0,0.2263674894642413,0,0.0,0.9427965648086748,0,7.0,0.9475807196377376,0,0.0,0.9602975042357584,5,59.0,0.0970648808448534,1,0.0,0.4490199160135952,0,0.0,0.8212820173402586
456.0,6,32.0,0.6666666666666666,7.577261507759225,48,247.0,5.145833333333333,0.0,0.0,4,59.0,0.0,6.036593427584579,2.565217391304348,2.565217391304348,23,0,0.0,0.3590095732956018,1,2.0,0.4554188986065688,0,4.0,0.669115021172594,0,0.0,1.0,1,45.0,0.1758504913623892,1,7.0,0.5376996255426397,1,1.0,0.5932584210763003
464.0,6,19.0,0.3584905660377358,7.676184465737144,53,266.0,5.018867924528302,19.0,0.3584905660377358,4,54.0,0.0,6.437147023384656,2.4545454545454546,2.4545454545454546,22,0,0.0,0.0978574405352986,0,7.0,0.4060127064715537,2,14.0,0.0002639993636509,0,0.0,1.0,0,19.0,0.6490725057162121,2,14.0,0.5735539720932811,0,0.0,1.0
472.0,9,39.0,0.6724137931034483,7.442960054309246,58,235.0,4.051724137931035,0.0,0.0,5,55.0,1.0,6.878015240214976,2.037037037037037,2.037037037037037,27,0,0.0,1.0,0,0.0,0.7821922075236163,2,30.0,0.3134439337798635,0,0.0,1.0,0,3.0,0.5533271431009557,3,22.0,0.4702903619478724,0,0.0,0.7218405924574026
480.0,11,63.0,1.0,7.227001144907032,63,293.0,4.650793650793651,58.0,0.9206349206349206,8,98.0,43.0,5.333009281271168,3.6296296296296298,3.6296296296296298,27,0,0.0,0.7121009640321367,0,0.0,0.9615308470884758,3,50.0,0.2115117396154785,0,0.0,0.4679130626094457,1,13.0,0.709120994282252,4,35.0,0.2838010423313127,0,0.0,1.0
488.0,10,63.0,0.9130434782608696,8.354639524588322,69,355.0,5.144927536231884,62.0,0.8985507246376812,7,89.0,0.0,8.030380489203477,3.0689655172413794,3.0689655172413794,29,0,0.0,1.0,0,1.0,0.4422135098444646,0,6.0,0.9356408672431364,2,9.0,0.3302829993716011,1,14.0,0.7004868909081685,4,52.0,0.1548249531601606,0,7.0,0.7996023754539575
496.0,8,25.0,0.3086419753086419,8.800997898678123,81,385.0,4.753086419753086,30.0,0.3703703703703703,8,58.0,0.0,6.788401798585805,1.6111111111111112,1.6111111111111112,36,0,0.0,0.9334886796583788,2,5.0,0.328000286379941,2,14.0,0.4671033169701653,0,0.0,0.7806182894688962,1,21.0,0.658540584393252,3,18.0,0.2159365343695549,0,0.0,0.4695947539945035
504.0,12,49.0,0.620253164556962,7.681039359781621,79,291.0,3.683544303797469,0.0,0.0,11,69.0,11.0,5.228856915684967,1.9166666666666667,1.9166666666666667,36,0,0.0,1.0,0,2.0,0.7192829244334126,0,4.0,0.5865387937802068,1,4.0,1.942009985565793e-05,5,26.0,0.2577331300058234,5,30.0,0.1349032998730859,0,3.0,0.9849664948576888
512.0,9,20.0,0.2564102564102564,7.858249314717477,78,339.0,4.346153846153846,48.0,0.6153846153846154,9,67.0,0.0,4.755891453157623,1.763157894736842,1.763157894736842,38,0,0.0,0.9658104954227684,1,3.0,0.5500681150572089,3,10.0,0.3448431919781979,0,3.0,0.960912463741296,2,30.0,0.1989000454117883,2,14.0,0.2796228662546826,1,7.0,0.379257338326058
520.0,9,41.0,0.5394736842105263,7.594207882980918,76,392.0,5.157894736842105,53.0,0.6973684210526315,8,98.0,31.0,5.882125960605976,2.3902439024390243,2.3902439024390243,41,0,2.0,0.5365374531086964,1,1.0,0.1383085513023807,0,10.0,0.606613227918868,0,0.0,1.0,3,49.0,0.3999880589884825,4,36.0,0.3124303993059216,0,0.0,1.0
528.0,14,124.0,1.653333333333333,8.298098678972673,75,414.0,5.52,22.0,0.2933333333333333,13,144.0,46.0,4.905798210752308,4.8,4.8,30,1,4.0,0.5050641604383426,1,5.0,0.4625262873742107,0,7.0,0.3884328098249084,0,0.0,1.0,7,67.0,0.2962015203738107,4,61.0,0.0,0,0.0,0.9314781378090272
536.0,6,24.0,0.3428571428571428,8.645323618549327,70,404.0,5.771428571428571,0.0,0.0,4,116.0,0.0,6.150600396820315,4.296296296296297,4.296296296296297,27,1,3.0,0.358176326685609,0,2.0,0.9226925127368272,0,4.0,0.6430087849807835,2,3.0,0.5098984697514325,1,62.0,0.258547254483721,0,42.0,0.4236163327294605,0,0.0,1.0
544.0,11,70.0,1.0769230769230769,8.439887409952318,65,410.0,6.307692307692308,6.0,0.0923076923076923,8,94.0,0.0,6.605855484107188,3.2413793103448274,3.2413793103448274,29,1,7.0,0.0885942112761629,0,0.0,0.6908592999068164,1,11.0,0.4824665957102499,2,17.0,0.3328997085361485,4,49.0,0.4128036797792479,0,10.0,0.8308646201809688,0,0.0,1.0
552.0,14,80.0,1.25,7.6508472098406415,64,491.0,7.671875,81.0,1.265625,13,124.0,30.0,5.657490769763874,3.875,3.875,32,1,12.0,0.6091962910273144,2,12.0,0.2318576291368971,1,8.0,0.6377976327525667,3,9.0,0.0259682332917677,6,83.0,0.2015143656609591,0,0.0,0.8421122076407345,0,0.0,0.9591889745594908
560.0,8,41.0,0.6721311475409836,8.500496726955998,61,523.0,8.573770491803279,32.0,0.5245901639344263,5,75.0,0.0,5.676606944325387,3.75,3.75,20,1,6.0,0.0,0,7.0,0.6179986700585234,0,0.0,1.0,0,4.0,0.3156220927820031,2,54.0,0.2663751222279188,2,4.0,0.4124855582754705,0,0.0,0.7445248776280724
568.0,6,61.0,1.0,9.036846086250527,61,418.0,6.852459016393443,0.0,0.0,3,68.0,0.0,7.793132009711877,3.5789473684210527,3.5789473684210527,19,1,14.0,0.4806783367500547,1,12.0,0.4965741402532194,0,0.0,0.5891942615687048,0,0.0,1.0,1,36.0,0.4830385590509212,0,3.0,0.6399738467821451,0,3.0,0.5380160425770126
576.0,7,37.0,0.5606060606060606,8.359655597186384,66,388.0,5.878787878787879,0.0,0.0,6,74.0,6.0,7.098897348060371,2.242424242424242,2.242424242424242,33,2,25.0,4.428338955833868e-06,0,0.0,0.3371946828092231,0,14.0,0.4736723197989091,0,0.0,0.8025138980311471,4,23.0,0.434515694910724,0,3.0,0.8650958798362922,0,9.0,0.7462459830219056
