step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
360.0,8,46.0,0.9583333333333334,7.946436542713879,48.0,230.0,4.791666666666667,9.0,0.1875,8.0,52.0,18.0,6.387367265701925,2.363636363636364,2.363636363636364,22,2.0,4.0,0.4063598437687326,0.0,1.0,0.9309110757919764,1.0,4.0,0.5971208418258427,0.0,0.0,0.2134876980380223,0.0,0.0,1.0,5.0,41.0,0.2746377210349431,0.0,2.0,0.6104084873371602
368.0,6,24.0,0.5333333333333333,7.138504477947732,45.0,232.0,5.155555555555556,2.0,0.0444444444444444,6.0,65.0,13.0,4.379389467452406,3.421052631578948,3.421052631578948,19,2.0,6.0,0.0304818327696587,0.0,3.0,0.9098663170865524,0.0,0.0,0.4090953810132597,3.0,14.0,0.0015611617294642,0.0,3.0,0.6123891934632005,1.0,39.0,0.1471831948492539,0.0,0.0,1.0
376.0,5,37.0,0.8222222222222222,8.623110560919503,45.0,266.0,5.911111111111111,34.0,0.7555555555555555,4.0,44.0,0.0,6.539433111002546,2.3157894736842106,2.3157894736842106,19,1.0,12.0,0.0,1.0,4.0,0.0099797824363004,0.0,0.0,0.9654719191975488,0.0,2.0,0.6337316507988023,0.0,7.0,0.7501119909400614,2.0,19.0,0.3215162971089564,0.0,0.0,1.0
384.0,8,34.0,0.6666666666666666,8.049313123500369,51.0,287.0,5.627450980392157,21.0,0.4117647058823529,5.0,47.0,3.0,8.13562207744644,2.136363636363636,2.136363636363636,22,0.0,0.0,1.0,2.0,21.0,0.2881581624071146,0.0,3.0,0.9358221099211828,0.0,0.0,1.0,1.0,11.0,0.5709460640862419,2.0,12.0,0.5818217928824249,0.0,0.0,1.0
392.0,10,48.0,0.9056603773584906,7.814997276585035,53.0,267.0,5.037735849056604,0.0,0.0,9.0,92.0,45.0,5.660039693980759,3.4074074074074074,3.4074074074074074,27,0.0,0.0,1.0,1.0,18.0,0.4391832495600472,0.0,9.0,0.7982914671345044,0.0,3.0,0.6490713293722115,3.0,26.0,0.3139751397708201,5.0,36.0,0.1461085720296165,0.0,0.0,0.9400940532663188
400.0,11,68.0,1.3076923076923077,7.777726377274408,52.0,314.0,6.038461538461538,47.0,0.903846153846154,11.0,118.0,26.0,3.188630931680216,5.619047619047619,5.619047619047619,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7529191561470611,1.0,10.0,0.3813117093988624,7.0,70.0,0.0846867449310981,3.0,38.0,0.1059272805446748,0.0,0.0,0.9229494444245162
408.0,9,78.0,1.6956521739130437,7.565331984356735,46.0,373.0,8.108695652173912,59.0,1.2826086956521738,9.0,123.0,5.0,3.934383466526489,5.590909090909091,5.590909090909091,22,1.0,1.0,0.3301903296299677,1.0,2.0,0.2645259316090049,0.0,0.0,1.0,0.0,0.0,1.0,5.0,97.0,0.3162901578216777,2.0,23.0,0.2168269885314996,0.0,0.0,1.0
416.0,4,37.0,0.8409090909090909,8.293473252862102,44.0,372.0,8.454545454545455,0.0,0.0,4.0,100.0,0.0,6.046924089247478,5.882352941176471,5.882352941176471,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8662941809961747,0.0,0.0,1.0,1.0,58.0,0.399854936859125,3.0,36.0,0.174478325667537,0.0,0.0,1.0
424.0,9,70.0,1.5217391304347827,7.079596767201521,46.0,370.0,8.043478260869565,0.0,0.0,8.0,136.0,36.0,3.482165946030068,7.157894736842105,7.157894736842105,19,0.0,0.0,1.0,1.0,3.0,0.4673109760796647,0.0,0.0,0.9859332873010052,1.0,2.0,0.0116181706507,3.0,67.0,0.0766423589107806,3.0,64.0,0.36854831099771,0.0,0.0,1.0
432.0,7,51.0,1.0851063829787233,8.949113466303086,47.0,386.0,8.212765957446809,16.0,0.3404255319148936,6.0,117.0,0.0,7.262740011339293,6.882352941176471,6.882352941176471,17,0.0,1.0,0.9780548215782026,0.0,0.0,0.524010723827867,0.0,2.0,0.9147993328994444,0.0,0.0,1.0,6.0,111.0,0.1654768552652998,0.0,0.0,0.5780179509508915,0.0,3.0,0.954964500056214
440.0,7,29.0,0.6590909090909091,8.301904245047147,44.0,375.0,8.522727272727273,0.0,0.0,5.0,98.0,0.0,7.043401132946879,4.9,4.9,20,3.0,12.0,0.2650369669333347,0.0,0.0,1.0,0.0,1.0,0.9549207380243864,0.0,0.0,1.0,2.0,79.0,0.3867810333312985,0.0,3.0,0.805251919994257,0.0,3.0,0.5393558711705245
448.0,3,3.0,0.06,8.605292820571828,50.0,400.0,8.0,25.0,0.5,1.0,18.0,0.0,9.998103247255226,0.9,0.9,20,0.0,3.0,0.3236780556308372,0.0,0.0,0.964787341802754,0.0,6.0,0.9588814429457174,0.0,0.0,1.0,0.0,6.0,0.7019310640434173,1.0,3.0,0.787217469601734,0.0,0.0,0.5438710874858876
456.0,5,14.0,0.3043478260869565,7.939550213490055,46.0,239.0,5.195652173913044,0.0,0.0,4.0,36.0,18.0,6.647528999006597,1.44,1.44,25,0.0,1.0,0.360460596126136,1.0,2.0,0.0134255040629894,2.0,9.0,0.0138560008784017,0.0,0.0,1.0,0.0,12.0,0.7267161844464106,0.0,10.0,0.6543869325124481,1.0,2.0,0.652307427640597
464.0,12,49.0,0.9607843137254902,6.1567897441962645,51.0,260.0,5.098039215686274,21.0,0.4117647058823529,11.0,80.0,44.0,4.678091338753016,2.5806451612903225,2.5806451612903225,31,0.0,1.0,0.0631982220623247,2.0,17.0,0.420043593188747,3.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6644581129552942,4.0,23.0,0.421424095295837,2.0,5.0,0.1625989798078386
472.0,6,15.0,0.2419354838709677,7.322279015992347,62.0,317.0,5.112903225806452,57.0,0.9193548387096774,3.0,36.0,0.0,6.971016193353056,1.8,1.8,20,0.0,0.0,1.0,0.0,0.0,0.962627360892861,0.0,11.0,0.5557200534243443,0.0,0.0,1.0,0.0,4.0,0.6097562396797597,3.0,18.0,0.3538286062289634,0.0,3.0,0.6735203690305529
480.0,14,79.0,1.1791044776119404,8.563431569279986,67.0,331.0,4.940298507462686,14.0,0.208955223880597,8.0,87.0,51.0,8.061007581768868,2.71875,2.71875,32,1.0,4.0,0.480982507550164,0.0,0.0,0.9784930495320456,0.0,0.0,0.1003302511289074,0.0,0.0,0.2396144239155898,2.0,16.0,0.4778866025317419,5.0,54.0,0.2699765190002839,0.0,13.0,0.8780859365382472
488.0,11,33.0,0.4647887323943662,7.111955235276006,71.0,324.0,4.563380281690141,0.0,0.0,9.0,84.0,0.0,4.807206853208964,2.896551724137931,2.896551724137931,29,2.0,10.0,2.5452539304313148e-05,2.0,4.0,0.0333730830947397,0.0,3.0,0.9347203998299992,1.0,12.0,0.0548695972708119,1.0,16.0,0.465653650884661,3.0,39.0,0.0838226265586044,0.0,0.0,0.8126885701276413
496.0,6,30.0,0.4054054054054054,8.472361542581718,74.0,318.0,4.297297297297297,0.0,0.0,6.0,77.0,0.0,6.001567331049373,3.208333333333333,3.208333333333333,24,0.0,0.0,0.8208617024304687,0.0,0.0,0.3238810512940473,1.0,4.0,0.5574513019487676,0.0,0.0,1.0,1.0,17.0,0.5461839328730156,2.0,45.0,0.2855023612778973,2.0,11.0,0.1489645102738923
504.0,16,91.0,1.2133333333333334,7.467013597100439,75.0,291.0,3.88,0.0,0.0,15.0,145.0,68.0,5.259611014732869,3.5365853658536586,3.5365853658536586,41,2.0,7.0,0.0052277838353392,1.0,8.0,0.4819095760392401,0.0,2.0,0.6733976421574253,1.0,1.0,0.0352313062257796,4.0,34.0,0.6442559648492826,3.0,56.0,0.1973322419079989,4.0,37.0,0.0540123786277775
512.0,8,70.0,0.9090909090909092,7.212729883558064,77.0,411.0,5.337662337662338,120.0,1.5584415584415583,7.0,139.0,0.0,5.246882645871227,3.756756756756757,3.756756756756757,37,0.0,9.0,0.0920162260361314,1.0,9.0,0.5746101268102038,1.0,9.0,0.7797516698808228,0.0,3.0,0.4873842007104124,0.0,20.0,0.3888408310051164,2.0,28.0,0.1971744378885623,3.0,61.0,0.0870363228366748
520.0,10,53.0,0.6973684210526315,8.025583260146949,76.0,465.0,6.118421052631579,54.0,0.7105263157894737,7.0,77.0,0.0,6.953322100988139,2.026315789473684,2.026315789473684,38,2.0,11.0,0.3289575438411625,0.0,3.0,0.7088827049317283,2.0,18.0,0.5924758285033148,1.0,1.0,0.549006904753415,2.0,23.0,0.3448875878534782,0.0,21.0,0.7119950441181722,0.0,0.0,1.0
