step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,15.0,183.0,3.267857142857143,6.112390818128737,56.0,560.0,10.0,121.0,2.1607142857142856,15,224.0,24.0,3.179982055294368,8.296296296296296,8.296296296296296,27.0,5,24.0,0.0690670144290796,0,0.0,0.9134158686637336,0,0.0,1.0,0,2.0,0.0256353325334566,0,26.0,0.682454736146856,7.0,158.0,0.1700701833461073,3.0,14.0,0.1845300368220025
280.0,14.0,176.0,3.450980392156863,6.767858077651383,51.0,588.0,11.529411764705882,28.0,0.5490196078431373,12,262.0,38.0,4.078101065134587,10.916666666666666,10.916666666666666,24.0,7,67.0,0.104799213962164,1,3.0,0.4939032052076077,0,0.0,0.94857516481542,0,0.0,1.0,1,32.0,0.2995462391577118,2.0,155.0,0.4284182771274181,1.0,5.0,0.0
288.0,12.0,91.0,1.8958333333333333,7.103077620831775,48.0,549.0,11.4375,0.0,0.0,11,145.0,0.0,5.254284271586237,6.041666666666667,6.041666666666667,24.0,5,65.0,1.8018301493980528e-06,2,20.0,0.1927282177767128,0,0.0,0.9037455605364008,0,0.0,1.0,1,44.0,0.7153428125376362,3.0,16.0,0.3547369775341885,0.0,0.0,0.1734200281901571
296.0,11.0,87.0,1.6415094339622642,6.030341077123474,53.0,615.0,11.60377358490566,66.0,1.2452830188679245,11,197.0,52.0,3.9289963362175615,6.354838709677419,6.354838709677419,31.0,0,46.0,0.4548907722922811,3,47.0,0.0243606467882479,0,0.0,1.0,1,5.0,0.2765521013673532,3,59.0,0.3464831155137972,2.0,25.0,0.1933188987895062,2.0,15.0,0.411349813597586
304.0,6.0,39.0,0.7222222222222222,7.73634106111644,54.0,627.0,11.61111111111111,12.0,0.2222222222222222,4,56.0,0.0,4.768836087993541,4.0,4.0,14.0,0,0.0,0.5393870272268834,0,7.0,0.4468894291244981,0,0.0,1.0,1,1.0,0.3300408925853237,0,3.0,0.3061964868329807,3.0,45.0,0.2773609471605279,0.0,0.0,1.0
312.0,7.0,27.0,0.574468085106383,9.207382752141582,47.0,442.0,9.404255319148936,0.0,0.0,7,46.0,0.0,5.540541107513339,2.7058823529411766,2.7058823529411766,17.0,2,10.0,0.4692768646398877,2,8.0,0.2334589264353656,0,0.0,1.0,1,8.0,0.2609720283648873,2,11.0,0.1628437599978369,0.0,6.0,0.8825045315451768,0.0,3.0,0.8103082857894239
320.0,2.0,5.0,0.1136363636363636,8.846191128348623,44.0,448.0,10.181818181818182,6.0,0.1363636363636363,2,34.0,0.0,8.569152630212365,1.5454545454545454,1.5454545454545454,22.0,1,4.0,0.1957366025904549,0,4.0,0.5858205942730472,0,14.0,0.9569809047327472,0,0.0,1.0,0,6.0,0.7988956036684941,1.0,3.0,0.4434704289460766,0.0,3.0,0.8639405160456959
328.0,7.0,32.0,0.7272727272727273,8.592564287895678,44.0,397.0,9.022727272727272,0.0,0.0,6,53.0,19.0,6.663448349956807,2.9444444444444446,2.9444444444444446,18.0,1,11.0,0.27685251803285,0,3.0,0.9891657359690208,1,8.0,0.6046264894039621,1,4.0,0.4634955599421603,0,0.0,1.0,2.0,20.0,0.6019401960915961,1.0,7.0,0.0312188782451313
336.0,3.0,51.0,1.186046511627907,9.214105033819424,43.0,333.0,7.744186046511628,0.0,0.0,3,70.0,17.0,6.587607998781614,4.117647058823529,4.117647058823529,17.0,1,22.0,0.3469026749466033,0,5.0,0.6906880686796918,0,11.0,0.4810510238627959,0,0.0,0.0127731878274806,0,0.0,1.0,2.0,32.0,0.2748725559050661,0.0,0.0,0.9858121809059204
344.0,6.0,91.0,2.022222222222222,8.564893254162559,45.0,269.0,5.977777777777778,0.0,0.0,6,103.0,33.0,5.800438024239317,6.0588235294117645,6.0588235294117645,17.0,1,27.0,0.6042258831492063,1,11.0,0.4749510079331639,1,9.0,0.1084561857243258,1,8.0,0.0,0,0.0,1.0,2.0,48.0,0.2476433323464161,0.0,0.0,0.9006590929616856
352.0,11.0,85.0,1.8478260869565215,7.37345373080864,46.0,266.0,5.782608695652174,0.0,0.0,10,85.0,0.0,3.347963311884919,5.0,5.0,17.0,2,5.0,0.4762712747011557,0,0.0,1.0,0,0.0,0.8165491351849885,0,0.0,1.0,0,0.0,1.0,5.0,74.0,0.0585969510955093,3.0,6.0,0.2242056079389564
360.0,3.0,11.0,0.2391304347826087,7.986305513087605,46.0,273.0,5.934782608695652,7.0,0.1521739130434782,3,41.0,0.0,5.761696175667415,2.1578947368421053,2.1578947368421053,19.0,2,9.0,0.2763816140016518,0,3.0,0.9267904884332936,0,0.0,0.9946728860732648,0,0.0,1.0,0,3.0,0.6684699809118486,1.0,26.0,0.2898106465392165,0.0,0.0,0.7904670578114904
368.0,7.0,41.0,0.8913043478260869,7.962790735588404,46.0,267.0,5.804347826086956,0.0,0.0,7,85.0,44.0,6.0201361323857085,4.047619047619048,4.047619047619048,21.0,3,31.0,0.0585183751183502,0,3.0,0.9517425694238848,0,4.0,0.9805103725880924,1,2.0,0.0018760020864546,0,7.0,0.8213812362345768,3.0,35.0,0.2844095699534007,0.0,3.0,0.906310982937468
376.0,11.0,42.0,0.875,6.869710292095166,48.0,348.0,7.25,81.0,1.6875,11,89.0,4.0,2.978861754502746,4.238095238095238,4.238095238095238,21.0,2,15.0,0.0,1,9.0,0.4674798902056541,0,1.0,0.8989528002194846,0,0.0,1.0,3,17.0,0.1296471737192228,4.0,40.0,0.1262674223785843,1.0,7.0,1.418986713914598e-05
384.0,6.0,14.0,0.2641509433962264,7.313115135416858,53.0,376.0,7.09433962264151,28.0,0.5283018867924528,5,70.0,0.0,7.085829265781498,2.8,2.8,25.0,0,0.0,1.0,2,10.0,0.3812275765605629,0,3.0,0.8549217389756326,0,0.0,0.8151581505950857,0,13.0,0.6378568599448553,3.0,41.0,0.3118254429181894,0.0,3.0,0.7043114489841958
392.0,11.0,32.0,0.5925925925925926,7.617127683468682,54.0,383.0,7.092592592592593,7.0,0.1296296296296296,9,104.0,34.0,5.424642936558334,3.851851851851852,3.851851851851852,27.0,0,0.0,1.0,0,13.0,0.4701348778833172,0,0.0,0.9403523180979708,2,8.0,0.3126967582990703,5,45.0,0.3226934471859161,2.0,35.0,0.4310798438277906,0.0,3.0,0.5584815354977438
400.0,12.0,59.0,1.0535714285714286,6.327337426496352,56.0,373.0,6.660714285714286,0.0,0.0,12,135.0,31.0,3.9416411006661303,4.21875,4.21875,32.0,0,0.0,1.0,4,37.0,0.1244595119526446,1,4.0,0.0710203397094197,2,26.0,0.2786065839260149,1,36.0,0.4828573665077257,3.0,23.0,0.2402717860059783,1.0,9.0,0.0
408.0,11.0,39.0,0.7222222222222222,6.70512890344611,54.0,432.0,8.0,59.0,1.0925925925925926,11,97.0,0.0,4.565040073704574,3.129032258064516,3.129032258064516,31.0,0,0.0,0.3740973012584215,2,5.0,0.2235764031341844,0,10.0,0.9031443626729851,0,0.0,1.0,4,43.0,0.1970537940231149,3.0,16.0,0.3750583044731634,2.0,23.0,0.2746238968920473
416.0,12.0,74.0,1.3962264150943395,7.022296970782999,53.0,460.0,8.679245283018869,28.0,0.5283018867924528,12,139.0,42.0,3.408658829132768,5.56,5.56,25.0,0,0.0,1.0,3,27.0,0.0,2,16.0,0.3853745231901015,0,0.0,1.0,6,74.0,0.1696025811742723,1.0,12.0,0.1160598348110299,0.0,10.0,0.918577757077178
424.0,9.0,63.0,1.1666666666666667,7.104707271726545,54.0,474.0,8.777777777777779,14.0,0.2592592592592592,5,126.0,0.0,6.032317450504858,5.478260869565218,5.478260869565218,23.0,0,0.0,1.0,3,51.0,0.3745167333771391,0,20.0,0.8018764462841997,1,2.0,0.1487112500336142,0,39.0,0.2865953282140424,1.0,14.0,0.3754013618878701,0.0,0.0,1.0
432.0,8.0,40.0,0.7272727272727273,7.400742827502242,55.0,466.0,8.472727272727273,0.0,0.0,6,100.0,0.0,5.044665259171674,4.166666666666667,4.166666666666667,24.0,0,0.0,0.9111554421172016,1,5.0,0.1049611973302813,0,9.0,0.5052762252177537,2,8.0,0.0031452276473237,2,46.0,0.1755850635859165,1.0,26.0,0.5665312244031682,0.0,6.0,0.9236246725748556
440.0,9.0,40.0,0.8,6.851394535548979,50.0,436.0,8.72,0.0,0.0,6,75.0,0.0,5.268287543604577,3.571428571428572,3.571428571428572,21.0,1,2.0,0.5385675944052897,3,27.0,0.0,1,5.0,0.6333807055887798,0,0.0,1.0,0,30.0,0.2875509827288642,1.0,11.0,0.5280163506799813,0.0,0.0,1.0
448.0,9.0,77.0,1.4259259259259258,7.396378761782302,54.0,444.0,8.222222222222221,8.0,0.1481481481481481,6,97.0,22.0,7.269284105069187,4.041666666666667,4.041666666666667,24.0,0,4.0,0.4106424031745255,3,51.0,0.2364851998780536,0,3.0,0.9898499215766512,0,0.0,1.0,2,29.0,0.4590411296825003,1.0,7.0,0.7350364483821142,0.0,3.0,0.6889988636054172
456.0,5.0,13.0,0.2321428571428571,7.549140713849362,56.0,444.0,7.928571428571429,0.0,0.0,5,37.0,0.0,5.2842053298412095,1.4230769230769231,1.4230769230769231,26.0,0,2.0,0.3742787920387022,1,3.0,0.4526291954648492,1,6.0,2.7156333456953275e-05,0,0.0,0.0199004643277097,1,13.0,0.2601270050193324,2.0,7.0,0.4373239094210821,0.0,6.0,0.7480624153650052
464.0,9.0,28.0,0.5,7.547668544366331,56.0,388.0,6.928571428571429,0.0,0.0,7,45.0,8.0,5.8215793703051775,1.7307692307692308,1.7307692307692308,26.0,0,0.0,0.1052731396241666,0,8.0,0.8874367515600191,0,0.0,0.888203275394032,0,0.0,1.0,0,2.0,0.7362540435232713,2.0,11.0,0.42663482877331,5.0,24.0,0.0604355967283332
472.0,10.0,47.0,0.7014925373134329,7.760352671256859,67.0,427.0,6.373134328358209,39.0,0.582089552238806,6,76.0,31.0,8.446679391180744,2.303030303030303,2.303030303030303,33.0,2,12.0,4.96164817772622e-05,0,4.0,0.5957505461123422,0,10.0,0.9420869844029373,0,0.0,0.9344321939275212,0,0.0,0.4995544944953657,4.0,40.0,0.4583900482986262,0.0,10.0,0.7677300651388524
480.0,15.0,133.0,1.985074626865672,8.204400864594051,67.0,333.0,4.970149253731344,0.0,0.0,10,123.0,47.0,5.3146317967916525,6.15,6.15,20.0,2,28.0,0.2726115853549488,1,8.0,0.582639803880406,0,0.0,0.1189090407658781,0,0.0,1.0,1,11.0,0.4814489692082026,6.0,76.0,0.228366336128002,0.0,0.0,0.8655737817839049
488.0,13.0,169.0,2.725806451612903,8.037792983498635,62.0,364.0,5.870967741935484,31.0,0.5,10,162.0,39.0,6.431419971560347,6.230769230769231,6.230769230769231,26.0,0,5.0,0.0826633496790125,2,6.0,0.2755963144256375,0,0.0,0.8558465086714898,1,3.0,0.0003971364908713,1,25.0,0.8209375582268936,6.0,123.0,0.0,0.0,0.0,0.9488954704285176
496.0,17.0,267.0,3.869565217391304,7.302875140762708,69.0,388.0,5.6231884057971016,24.0,0.3478260869565217,13,235.0,73.0,5.768589512526575,7.580645161290323,7.580645161290323,31.0,0,0.0,0.8831443123715704,5,32.0,0.0466772910364471,1,2.0,0.5712031332758881,0,0.0,1.0,1,30.0,0.7767087014680881,6.0,171.0,0.0162946718017363,0.0,0.0,0.5671090808785674
504.0,11.0,118.0,1.5526315789473684,6.504169216251245,76.0,487.0,6.407894736842105,99.0,1.3026315789473684,7,181.0,0.0,4.784856647292981,4.891891891891892,4.891891891891892,37.0,1,1.0,0.0997044963607229,0,16.0,0.4454905585590662,0,0.0,0.2828876089511775,0,0.0,0.4891185482309137,1,36.0,0.5777693205082428,2.0,112.0,0.2817228726028654,3.0,16.0,0.0100320489474654
512.0,13.0,144.0,1.92,7.95805583685752,75.0,554.0,7.386666666666667,67.0,0.8933333333333333,10,215.0,34.0,6.157278866820146,6.323529411764706,6.323529411764706,34.0,0,2.0,0.0427179920671475,5,29.0,0.2660844856789396,1,6.0,0.6780566257635946,0,0.0,0.9981499302359635,1,50.0,0.4918934126046836,3.0,123.0,0.2692331451031851,0.0,5.0,0.7311948729186951
520.0,17.0,192.0,2.6301369863013697,7.217435109798285,73.0,660.0,9.04109589041096,106.0,1.452054794520548,13,195.0,0.0,3.947660688851423,6.09375,6.09375,32.0,2,13.0,8.897306508853884e-05,0,11.0,0.3863834444436829,3,19.0,0.3976595232961209,0,0.0,1.0,5,76.0,0.3499927707589104,3.0,76.0,0.2128345587440262,0.0,0.0,1.0
528.0,20.0,265.0,3.441558441558441,7.1039787835554,77.0,734.0,9.532467532467532,74.0,0.961038961038961,15,259.0,64.0,4.435752759826718,7.848484848484849,7.848484848484849,33.0,4,31.0,0.1849793563721096,0,5.0,0.5386847704262383,0,16.0,0.5966557635920501,0,0.0,0.9463679508637024,8,135.0,0.2068280880608229,3.0,72.0,0.0508164113737033,0.0,0.0,1.0
536.0,18.0,307.0,4.093333333333334,6.902974701762302,75.0,804.0,10.72,70.0,0.9333333333333332,15,312.0,53.0,4.832554841398774,7.609756097560975,7.609756097560975,41.0,6,81.0,0.134907071309607,2,15.0,0.2418651680599145,2,30.0,0.4867051571913789,1,4.0,0.4535495267181296,2,130.0,0.4917045622684551,2.0,46.0,0.3155858040206427,0.0,6.0,0.6010824611172416
